frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
381,5.457142857142857,2.4946999983512796,0.17840000145952217,0.15580000035697594
382,5.4714285714285715,2.4419000001216773,0.258100000792183,0.15469999925699085
383,5.485714285714286,4.3529000013222685,0.2077999997709412,0.16649999997753184
384,5.5,2.9893999999330845,0.21559999913733918,0.15189999976428226
385,5.514285714285714,2.762399999483023,0.21299999934853986,0.13969999963592272
386,5.5285714285714285,3.4147999995184364,0.3028999999514781,0.16839999989315402
387,5.542857142857143,4.513100000622217,0.22770000032323878,0.16800000048533548
388,5.557142857142857,3.111799998805509,0.23019999935058877,0.17590000061318278
389,5.571428571428571,2.8734999996231636,0.2280000007885974,0.16350000078091398
390,5.585714285714285,3.1756999997014645,0.21939999896858353,0.15950000124576036
391,5.6,3.098400000453694,0.22190000163391232,0.15809999968041666
392,5.614285714285714,3.0085999987932155,0.22489999901154079,0.15190000158327166
393,5.628571428571428,2.906499999880907,0.18390000150247943,0.1560000000608852
394,5.642857142857142,3.191499999957159,0.21329999981389847,0.15749999874969944
395,5.657142857142857,3.143199999612989,0.17800000023271423,0.15330000132962596
396,5.671428571428571,3.1006000008346746,0.23359999977401458,0.15320000056817662
397,5.685714285714286,3.505099999529193,0.17469999875174835,0.16040000082284678
398,5.7,3.3256999995501246,0.1852000004873844,0.1733999997668434
399,5.714285714285714,3.4166000004915986,0.18819999968400225,0.17500000103609636
400,5.728571428571429,3.1471999991481425,0.2417999985482311,0.14680000094813295
401,5.742857142857143,3.8366999997379025,0.19430000065767672,0.13980000039737206
402,5.757142857142857,3.2334000006812857,0.23739999960525893,0.13380000018514693
403,5.771428571428571,3.8133000016387086,0.17920000027515925,0.13579999904322904
404,5.785714285714286,2.9317999997147126,0.2007000002777204,0.13699999908567406
405,5.8,2.9417999994620914,0.20429999858606607,0.1509000012447359
406,5.814285714285714,4.046599999128375,0.1754000004439149,0.15319999874918722
407,5.828571428571428,3.087799999775598,0.2150999989680713,0.15559999883407727
408,5.8428571428571425,5.624999999781721,0.18180000006395858,0.1604999997653067
409,5.857142857142857,2.9608999993797624,0.2131000001099892,0.15449999955308158
410,5.871428571428571,3.885299998728442,0.17380000099365134,0.15659999917261302
411,5.885714285714285,3.3886000001075445,0.32079999982670415,0.17810000099416357
412,5.8999999999999995,4.046800000651274,0.19499999871186446,0.1542999998491723
413,5.914285714285714,2.686999998331885,0.16710000090824906,0.1388000000588363
414,5.928571428571429,2.876000000469503,0.19350000002305023,0.13690000014321413
415,5.942857142857143,2.0492000003287103,0.19470000006549526,0.1384999995934777
416,5.957142857142857,3.422399999180925,0.15929999972286168,0.12969999988854397
417,5.9714285714285715,3.040999999939231,0.1812999998946907,0.13479999870469328
418,5.985714285714286,3.7771000006614486,0.2735999987635296,0.16110000069602393
419,6.0,3.317699998660828,0.1781999999366235,0.16169999980775174
420,6.014285714285714,3.1702999986009672,0.2082999999402091,0.16030000006139744
421,6.0285714285714285,2.8949999996257247,0.17800000023271423,0.1542999998491723
422,6.042857142857143,2.956399999675341,0.2144999998563435,0.1661000005697133
423,6.057142857142857,3.481000001556822,0.1776000008248957,0.16090000099211466
424,6.071428571428571,3.9223000003403286,0.17689999913272914,0.1692000005277805
425,6.085714285714285,3.7350000002334127,0.17330000082438346,0.14689999989059288
426,6.1,2.7897999989363598,0.2027000009547919,0.13969999963592272
427,6.114285714285714,3.549600000042119,0.21500000002561137,0.1343000003544148
428,6.128571428571428,4.134700000577141,0.16979999963950831,0.13479999870469328
429,6.142857142857142,2.735199999733595,0.16060000052675605,0.1334000007773284
430,6.157142857142857,2.977699999973993,0.19749999955820385,0.13359999866224825
431,6.171428571428571,3.1524000005447306,0.2077999997709412,0.14970000120229088
432,6.185714285714286,3.034999999727006,0.28339999880699906,0.1601999992999481
433,6.2,3.035400000953814,0.18769999951473437,0.16830000095069408
434,6.214285714285714,4.142300000239629,0.24080000002868474,0.1571000011608703
435,6.228571428571429,4.302600000301027,0.21599999854515772,0.15769999845360871
436,6.242857142857143,3.324699999211589,0.176199999259552,0.16180000056920107
437,6.257142857142857,4.741900000226451,0.21150000065972563,0.17529999968246557
438,6.271428571428571,3.001699999003904,0.2182000007451279,0.14860000010230578
439,6.285714285714286,3.692499998578569,0.17250000018975697,0.14289999853644986
440,6.3,3.2737000001361594,0.2223999999841908,0.13380000018514693
441,6.314285714285714,2.6376000005257083,0.1965000010386575,0.13070000022707973
442,6.328571428571428,2.62519999887445,0.19249999968451448,0.12889999925391749
443,6.3428571428571425,3.461000000243075,0.1795999996829778,0.17980000120587647
444,6.357142857142857,2.917799998613191,0.18230000023322646,0.15699999858043157
445,6.371428571428571,3.5744999986491166,0.22960000023886096,0.15689999963797163
446,6.385714285714285,3.9759999999660067,0.23859999964770395,0.18810000074154232
447,6.3999999999999995,2.916600000389735,0.18669999917619862,0.1565000002301531
448,6.414285714285714,3.117000000202097,0.22450000142271165,0.15920000078040175
449,6.428571428571428,4.429100001289044,0.17670000124780927,0.15900000107649248
450,6.442857142857143,3.0489000000670785,0.21100000049045775,0.14659999942523427
451,6.457142857142857,2.7065000012953533,0.16080000023066532,0.13620000027003698
452,6.4714285714285715,2.6538999991316814,0.16489999870827887,0.13360000048123766
453,6.485714285714286,3.1995999997889157,0.23499999952036887,0.133700001242687
454,6.5,3.48150000172609,0.1624000014999183,0.12929999866173603
455,6.514285714285714,3.3290999999735504,0.23010000040812884,0.13190000026952475
456,6.5285714285714285,3.2703999986551935,0.21969999943394214,0.15359999997599516
457,6.542857142857143,2.964000001156819,0.25099999947997276,0.1599000006535789
458,6.557142857142857,3.014999998413259,0.21910000032221433,0.1556999995955266
459,6.571428571428571,3.24699999873701,0.21269999888318125,0.1596000001882203
460,6.585714285714285,2.8764999988197815,0.21189999824855477,0.16169999980775174
461,6.6,3.000400000018999,0.23360000159300398,0.16880000111996196
462,6.614285714285714,3.9114000010158634,0.2265999992232537,0.1635999997233739
463,6.628571428571428,3.988599999502185,0.21190000006754417,0.1511999998911051
464,6.642857142857142,4.118499999094638,0.24540000049455557,0.14040000132808927
465,6.657142857142857,3.5814999991998775,0.20789999871340115,0.13770000077784061
466,6.671428571428571,4.302700001062476,0.16569999934290536,0.1357000001007691
467,6.685714285714286,2.9627999992953846,0.2142000012099743,0.13659999967785552
468,6.7,3.7064999996800907,0.2437999992253026,0.13770000077784061
469,6.714285714285714,3.315899999506655,0.19439999960013665,0.14849999934085645
470,6.728571428571429,2.923199999713688,0.1905999997688923,0.15629999870725442
471,6.742857142857143,4.6196000002964865,0.18219999947177712,0.15560000065306667
472,6.757142857142857,4.307899998821085,0.3450999993219739,0.1570999993418809
473,6.771428571428571,3.026599999429891,0.19769999926211312,0.15699999858043157
474,6.785714285714286,3.1302000006689923,0.19269999938842375,0.16089999917312525
475,6.8,3.0547999995178543,0.21329999981389847,0.15899999925750308
476,6.814285714285714,3.315699999802746,0.20980000044801272,0.15270000039890874
477,6.828571428571428,2.9429999995045364,0.20089999998162966,0.14060000103199854
478,6.8428571428571425,2.700300001379219,0.16700000014679972,0.13700000090466347
479,6.857142857142857,2.7094999986729817,0.19530000099621248,0.13489999946614262
480,6.871428571428571,3.8189999995665858,0.1959000001079403,0.1339999998890562
481,6.885714285714285,2.8399000002536923,0.19890000112354755,0.13140000010025688
482,6.8999999999999995,3.345900000567781,0.19669999892357737,0.13440000111586414
483,6.914285714285714,3.4083999998983927,0.22910000006959308,0.1638000012462726
484,6.928571428571428,4.3293999988236465,0.34020000020973384,0.14960000044084154
485,6.942857142857143,3.0061999987083254,0.21290000040607993,0.15969999913068023
486,6.957142857142857,3.319299999930081,0.17420000040146988,0.1843999998527579
487,6.9714285714285715,2.8163999995740596,0.17299999854003545,0.14910000027157366
488,6.985714285714286,3.1518000014330028,0.22229999922274146,0.15559999883407727
489,7.0,4.113599999982398,0.20810000023629982,0.1519999987067422
490,7.014285714285714,3.3898000001499895,0.1680999994277954,0.1419000000169035
491,7.0285714285714285,3.5303999993629986,0.16139999934239313,0.15750000056868885
492,7.042857142857143,3.231600001527113,0.2002000001084525,0.1306000012846198
493,7.057142857142857,3.5874000004696427,0.24260000100184698,0.13279999984661117
494,7.071428571428571,3.5848000006808434,0.19179999981133733,0.13450000005832408
495,7.085714285714285,2.8407000008883188,0.20899999981338624,0.14940000073693227
496,7.1,2.8019999990647193,0.232000000323751,0.16529999993508682
497,7.114285714285714,3.3939000004465925,0.2210000002378365,0.1570999993418809
498,7.128571428571428,3.1594000010954915,0.20729999960167333,0.15859999984968454
499,7.142857142857142,2.3020999997243052,0.17669999942881986,0.15139999959501438
500,7.157142857142857,2.5671000003057998,0.17430000116291922,0.15410000014526304
501,7.171428571428571,3.455599999142578,0.17449999904783908,0.15669999993406236
502,7.185714285714285,2.750699999523931,0.20899999981338624,0.15129999883356504
503,7.2,2.5349999996251427,0.23739999960525893,0.13980000039737206
504,7.214285714285714,1.7879999995784601,0.19530000099621248,0.10959999963233713
505,7.228571428571429,2.706400000533904,0.23350000083155464,0.13190000026952475
506,7.242857142857143,2.844500000719563,0.1992999987123767,0.1370999998471234
507,7.257142857142857,2.7752999994845595,0.1959000001079403,0.13389999912760686
508,7.271428571428571,3.4094000002369285,0.20679999943240546,0.16279999908874743
509,7.285714285714286,3.636999999798718,0.21349999951780774,0.15330000132962596
510,7.3,3.127199999653385,0.25719999939610716,0.15469999925699085
511,7.314285714285714,3.305700000055367,0.2063999982055975,0.15359999997599516
512,7.328571428571428,4.017399998701876,0.17920000027515925,0.16479999976581894
513,7.3428571428571425,3.726900000401656,0.17630000002100132,0.1467000001866836
514,7.357142857142857,3.135499999189051,0.2181999989261385,0.14799999917158857
515,7.371428571428571,2.5544000000081724,0.2065999997284962,0.1384999995934777
516,7.385714285714285,2.90099999983795,0.16820000018924475,0.14589999955205712
517,7.3999999999999995,3.2047000004240545,0.2395999999862397,0.1294999983656453
518,7.414285714285714,3.2172000010177726,0.16379999942728318,0.13930000022810418
519,7.428571428571428,3.56380000084755,0.16060000052675605,0.13630000103148632
520,7.442857142857143,3.2867999998416053,0.1726000009512063,0.15009999879112002
521,7.457142857142857,3.9652999985264614,0.21109999943291768,0.15209999946819153
522,7.4714285714285715,3.297299999758252,0.17590000061318278,0.16169999980775174
523,7.485714285714286,2.8399000002536923,0.18459999955666717,0.15270000039890874
524,7.5,3.2171000002563233,0.22229999922274146,0.1681000012467848
525,7.514285714285714,3.6867999988317024,0.23700000019744039,0.1771000006556278
526,7.5285714285714285,3.2596000000921777,0.19079999947280157,0.16150000010384247
527,7.542857142857143,3.0268999998952495,0.18939999972644728,0.155399999130168
528,7.557142857142857,3.6903000000165775,0.210000000151922,0.14310000005934853
529,7.571428571428571,3.034900000784546,0.24300000040966552,0.14170000031299423
530,7.585714285714285,3.0987999998615123,0.16250000044237822,0.13270000090415124
531,7.6,2.6519000002735993,0.20360000053187832,0.13380000018514693
532,7.614285714285714,2.7965999997832114,0.19859999883919954,0.12900000001536682
533,7.628571428571428,3.100800000538584,0.16179999875021167,0.14910000027157366
534,7.642857142857142,4.150800001298194,0.17519999892101623,0.15359999997599516
535,7.657142857142857,2.9305999996722676,0.18599999930302147,0.14730000111740083
536,7.671428571428571,3.1674000001657987,0.17810000099416357,0.1542999998491723
537,7.685714285714285,4.141600000366452,0.1885999990918208,0.16460000006190967
538,7.7,3.3786000003601657,0.22700000045006163,0.15609999900334515
539,7.714285714285714,3.4911999991891207,0.1688999982434325,0.15840000014577527
540,7.728571428571429,3.5192000013921643,0.21290000040607993,0.15460000031453092
541,7.742857142857143,2.9091999986121664,0.20489999951678328,0.14480000027106144
542,7.757142857142857,2.6414000003569527,0.167199999850709,0.1367999993817648
543,7.771428571428571,2.872699998988537,0.16110000069602393,0.14000000010128133
544,7.785714285714286,3.0788999993092148,0.16320000031555537,0.13549999857787043
545,7.8,2.6501000011194265,0.15840000014577527,0.1331999992544297
546,7.814285714285714,3.1566999987262534,0.20729999960167333,0.1481000017520273
547,7.828571428571428,3.043900000193389,0.17740000112098642,0.1847000003181165
548,7.8428571428571425,3.2250999993266305,0.2105999992636498,0.15910000001895241
549,7.857142857142857,3.284899999925983,0.18120000095223077,0.15379999967990443
550,7.871428571428571,2.9305999996722676,0.17719999959808774,0.1491999992140336
551,7.885714285714285,4.057099999045022,0.24780000057944562,0.15309999980672728
552,7.8999999999999995,3.682800001115538,0.17859999934444204,0.15659999917261302
553,7.914285714285714,2.8790000014851103,0.2336999987164745,0.1472000003559515
554,7.928571428571428,2.924399999756133,0.216500000533415,0.13869999929738697
555,7.942857142857142,2.956300000732881,0.19179999981133733,0.13590000162366778
556,7.957142857142857,2.6424999996379483,0.15999999959603883,0.13780000153928995
557,7.9714285714285715,2.6549000012892066,0.3237000000808621,0.13410000065050554
558,7.985714285714286,3.2190000001719454,0.23829999918234535,0.13179999950807542
559,8.0,3.669100000479375,0.18110000019078143,0.14840000039839651
560,8.014285714285714,2.9466999985743314,0.21149999884073623,0.1511999998911051
561,8.028571428571428,3.15010000122129,0.2299999996466795,0.1511999998911051
562,8.042857142857143,2.751699999862467,0.41539999983797316,0.15900000107649248
563,8.057142857142857,3.2004000004235422,0.20629999926313758,0.15610000082233455
564,8.071428571428571,3.5743999997066567,0.2544999988458585,0.15320000056817662
565,8.085714285714285,3.6158999992039753,0.1685999995970633,0.1509000012447359
566,8.1,2.8096000005461974,0.21490000108315144,0.14870000086375512
567,8.114285714285714,2.70009999985632,0.20080000103916973,0.13659999967785552
568,8.128571428571428,2.6644000008673174,0.19459999930404592,0.13389999912760686
569,8.142857142857142,3.625800000008894,0.3110999987256946,0.12790000073437113
570,8.157142857142857,3.6550000004353933,0.19299999985378236,0.12870000136899762
571,8.17142857142857,2.6884999988396885,0.23809999947843608,0.1306000012846198
572,8.185714285714285,3.1423999989783624,0.20190000032016542,0.14969999938330147
