frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
383,5.485714285714286,3.578100000595441,0.21780000042781467,0.16790000063338084
384,5.5,4.099300000234507,0.2172999993490521,0.18279999949299963
385,5.514285714285714,5.51750000067841,0.2657999993971316,0.18909999926108867
386,5.5285714285714285,6.58700000076351,0.3527999997459119,0.21350000042730244
387,5.542857142857143,9.870300000329735,0.3012999995917198,0.230599999667902
388,5.557142857142857,9.143000000221946,0.31599999965692405,0.24959999973361846
389,5.571428571428571,8.021000000553613,0.2984000002470566,0.22280000030150404
390,5.585714285714285,9.170200000880868,0.2704999997149571,0.2162000000680564
391,5.6,7.586900000205787,0.2716999997574021,0.2002000001084525
392,5.614285714285714,6.77200000063749,0.32439999995403923,0.20570000015140977
393,5.628571428571428,3.379700000550656,0.2230000000054133,0.17049999951268546
394,5.642857142857142,4.707600000074308,0.20899999981338624,0.17669999942881986
395,5.657142857142857,3.938200000447978,0.2009999998335843,0.20480000057432335
396,5.671428571428571,4.295499999898311,0.24699999994481914,0.18230000023322646
397,5.685714285714286,3.6362999999255408,0.2417999994577258,0.19549999979062704
398,5.7,8.114799999930256,0.24560000019846484,0.21040000046923524
399,5.714285714285714,10.071500000776723,0.2793000003293855,0.22400000034394907
400,5.728571428571429,9.931999999935215,0.32279999959428096,0.2413000001979526
401,5.742857142857143,7.042299999739043,0.24979999943752773,0.22139999964565504
402,5.757142857142857,11.11010000022361,0.2747000007730094,0.2181999998356332
403,5.771428571428571,10.309600000255159,0.28620000011869706,0.24670000038895523
404,5.785714285714286,3.687800000079733,0.316200000270328,0.20339999991847435
405,5.8,7.54640000013751,0.2854000003935653,0.20959999983460875
406,5.814285714285714,5.482100000335777,0.27430000045569614,0.18880000061471947
407,5.828571428571428,4.72040000022389,0.22220000028028153,0.18699999964155722
408,5.8428571428571425,6.722999999510648,0.2420999999230844,0.22790000002714805
409,5.857142857142857,9.935900000527909,0.37119999979040585,0.32310000005963957
410,5.871428571428571,11.774200000218116,0.32610000016575214,0.232000000323751
411,5.885714285714285,5.0991999996767845,0.3307999995740829,0.19609999981184956
412,5.8999999999999995,7.706100000177685,0.33369999982824083,0.2015999998548068
413,5.914285714285714,8.980099999462254,0.30470000001514563,0.21319999996194383
414,5.928571428571429,10.10110000061104,0.2882999997382285,0.22619999981543515
415,5.942857142857143,5.673100000421982,0.27260000024398323,0.20700000004580943
416,5.957142857142857,4.169299999375653,0.2691999998205574,0.21740000011050142
417,5.9714285714285715,4.625300000043353,0.23520000013377285,0.1832999996622675
418,5.985714285714286,5.048799999713083,0.22249999983614543,0.18559999989520293
419,6.0,5.793899999844143,0.26140000045415945,0.23319999945670133
420,6.014285714285714,5.716399999982968,0.25920000007317867,0.210000000151922
421,6.0285714285714285,12.712599999758822,0.3026999993380741,0.2333999991606106
422,6.042857142857143,13.12080000025162,0.33210000037797727,0.23320000036619604
423,6.057142857142857,14.131599999927857,0.3252000005886657,0.24190000021917513
424,6.071428571428571,5.774100000053295,0.2932999996119179,0.21700000070268288
425,6.085714285714285,7.408899999973073,0.30700000024808105,0.20359999962238362
426,6.1,3.746800000044459,0.208599999496073,0.18220000038127182
427,6.114285714285714,4.655200000343029,0.19879999945260352,0.17389999993611127
428,6.128571428571428,3.660900000795664,0.246300000071642,0.16820000018924475
429,6.142857142857142,3.7604999997711275,0.2758999999059597,0.15830000029382063
430,6.157142857142857,2.9489999997167615,0.18820000059349695,0.1691999996182858
431,6.171428571428571,7.276299999830371,0.25180000011459924,0.20740000036312267
432,6.185714285714286,6.946399999833375,0.28219999967404874,0.20640000002458692
433,6.2,8.880000000317523,0.2657000004546717,0.23610000062035397
434,6.214285714285714,11.314399999719171,0.34640000012586825,0.2088999999614316
435,6.228571428571429,9.867099999610218,0.3426000002946239,0.25149999964924064
436,6.242857142857143,12.63340000059543,0.27829999999084976,0.208599999496073
437,6.257142857142857,3.1977000007827883,0.25609999920561677,0.17770000067685032
438,6.271428571428571,5.004499999813561,0.23769999916112283,0.1916999999593827
439,6.285714285714286,4.6145999995133025,0.2195999995819875,0.18480000017007114
440,6.3,3.926399999727437,0.23949999922479037,0.1726000000417116
441,6.314285714285714,3.6499000007097493,0.2899999999499414,0.17769999976735562
442,6.328571428571428,8.218500000111817,0.25469999945926247,0.24450000000797445
443,6.3428571428571425,10.143900000002759,0.3139000000373926,0.23400000009132782
444,6.357142857142857,8.234900000388734,0.32050000027084025,0.42949999988195486
445,6.371428571428571,9.387199999764562,0.3647999992608675,0.2488999998604413
446,6.385714285714285,10.562599999502709,0.3499000004012487,0.28199999997013947
447,6.3999999999999995,6.5806000002339715,0.3040999999939231,0.20499999936873792
448,6.414285714285714,3.4169000000474625,0.20530000074359123,0.17559999923832947
449,6.428571428571428,3.5794000004898407,0.20630000017263228,0.19999999949504854
450,6.442857142857143,4.886600000645558,0.3077000001212582,0.19410000004427275
451,6.457142857142857,4.792900000211375,0.21120000019436702,0.18649999947228935
452,6.4714285714285715,3.9642000001549604,0.2482999998392188,0.17469999966124306
453,6.485714285714286,10.146599999643513,0.2793000003293855,0.22360000002663583
454,6.5,10.465100000146776,0.33150000035675475,0.21719999949709745
455,6.514285714285714,4.9825000005512265,0.325199999679171,0.19410000004427275
456,6.5285714285714285,5.976899999950547,0.3453999997873325,0.20740000036312267
457,6.542857142857143,8.43410000015865,0.30249999963416485,0.21440000000438886
458,6.557142857142857,7.273400000485708,0.27690000024449546,0.20949999998265412
459,6.571428571428571,3.4021999999822583,0.268300000243471,0.18000000000029104
460,6.585714285714285,3.433900000345602,0.24230000053648837,0.19559999964258168
461,6.6,3.6821000003328663,0.22230000013223616,0.1658000001043547
462,6.614285714285714,3.9578000005349168,0.18790000012813834,0.1716999995551305
463,6.628571428571428,3.396299999621988,0.20450000010896474,0.16899999991437653
464,6.642857142857142,3.141199999845412,0.23080000028130598,0.16789999972388614
465,6.657142857142857,9.240899999895191,0.2407000001767301,0.21609999930660706
466,6.671428571428571,3.951700000470737,0.2168000000892789,0.17560000014782418
467,6.685714285714286,3.372900000613299,0.23189999956230167,0.17530000059196027
468,6.7,3.2855999997991603,0.23989999954210361,0.17719999959808774
469,6.714285714285714,3.9034000001265667,0.2936000000772765,0.18290000025444897
470,6.728571428571429,4.638499999600754,0.2913999996962957,0.19810000048892107
471,6.742857142857143,8.273800000097253,0.32589999955234816,0.19720000000233995
472,6.757142857142857,5.853699999534001,0.24169999960577115,0.184100000296894
473,6.771428571428571,3.3643999995547347,0.24769999981799629,0.15219999932014616
474,6.785714285714286,3.5146000000167987,0.2376000002186629,0.15239999993355013
475,6.8,2.7689999997164705,0.1827000005505397,0.14879999980621506
476,6.814285714285714,3.4597000003486755,0.26840000009542564,0.18960000033985125
477,6.828571428571428,6.749999999556167,0.21860000015294645,0.19739999970624922
478,6.8428571428571425,8.15130000046338,0.30809999952907674,0.19869999960064888
479,6.857142857142857,5.743699999584351,0.2880000001823646,0.19630000042525353
480,6.871428571428571,8.802800000012212,0.2813000000969623,0.1990000000660075
481,6.885714285714285,7.193999999799416,0.24339999981748406,0.2306000005773967
482,6.8999999999999995,5.963100000371924,0.3181000001859502,0.20600000061676838
483,6.914285714285714,8.973599999990256,0.26989999969373457,0.2015999998548068
484,6.928571428571428,8.490199999869219,0.29009999980189605,0.2212999997937004
485,6.942857142857143,7.164900000134367,0.26339999931224156,0.19809999957942637
486,6.957142857142857,3.139800000099058,0.2102999997077859,0.17329999991488876
487,6.9714285714285715,5.427600000075472,0.23720000081084436,0.20909999966534087
488,6.985714285714286,4.594600000018545,0.2310999998371699,0.17250000018975697
489,7.0,3.5318999998708023,0.25069999992410885,0.16909999976633117
490,7.014285714285714,3.4781000003931695,0.25629999981902074,0.22249999983614543
491,7.0285714285714285,6.701000000248314,0.2936999999292311,0.21889999970881036
492,7.042857142857143,10.260899999593676,0.31689999923401047,0.2162000000680564
493,7.057142857142857,7.556800000202202,0.27570000020205043,0.22679999983665766
494,7.071428571428571,12.180300000181887,0.2497000004950678,0.20630000017263228
495,7.085714285714285,10.503299999982119,0.3260000003137975,0.21979999928589677
496,7.1,5.561900000429887,0.3176000000166823,0.19460000021354062
497,7.114285714285714,3.597200000513112,0.2365000000281725,0.17579999985173345
498,7.128571428571428,3.969399999732559,0.24959999973361846,0.1781999999366235
499,7.142857142857142,3.8770999999542255,0.23940000028233044,0.17670000033831457
500,7.157142857142857,3.4111000004486414,0.2548000002207118,0.18249999993713573
501,7.171428571428571,9.201599999869359,0.3804000007221475,0.2532999997129082
502,7.185714285714285,7.860099999561498,0.2623000000312459,0.2618000007714727
503,7.2,8.340399999724468,0.2814999998008716,0.24769999981799629
504,7.214285714285714,8.903999999347434,0.22199999966687756,0.2666000000317581
505,7.228571428571429,6.845200000498153,0.3335999999762862,0.2009999998335843
506,7.242857142857143,6.5561999999772524,0.3129999995508115,0.20679999943240546
507,7.257142857142857,6.069900000511552,0.2438000001347973,0.19729999985429458
508,7.271428571428571,5.024800000683172,0.23850000070524402,0.19520000023476314
509,7.285714285714286,9.710700000141514,0.23429999964719173,0.21159999960218556
510,7.3,7.09629999983008,0.2244000006612623,0.1998999996430939
511,7.314285714285714,3.8093000002845656,0.20169999970676145,0.1700000002529123
512,7.328571428571428,3.7191000001257635,0.22709999939252157,0.156799999786017
513,7.3428571428571425,4.902700000457116,0.26419999994686805,0.20679999943240546
514,7.357142857142857,8.95440000022063,0.3513999999995576,0.2230000000054133
515,7.371428571428571,6.557499999871652,0.26640000032784883,0.1961999996638042
516,7.385714285714285,11.45639999958803,0.29579999954876257,0.22119999994174577
517,7.3999999999999995,6.491699999969569,0.4498000007515657,0.21809999998367857
518,7.414285714285714,4.567199999655713,0.2451999998811516,0.20570000015140977
519,7.428571428571428,7.708500000262575,0.2883000006477232,0.24369999937334796
520,7.442857142857143,7.555700000011711,0.3102000000581029,0.22460000036517158
521,7.457142857142857,6.204500000421831,0.28480000037234277,0.18970000019180588
522,7.4714285714285715,3.884700000526209,0.24959999973361846,0.1581999995323713
523,7.485714285714286,4.095700000107172,0.2413000001979526,0.1806999998734682
524,7.5,6.055400000150257,0.32840000039868755,0.21639999977196567
525,7.514285714285714,5.0292000005356385,0.28920000022480963,0.24530000064260093
526,7.5285714285714285,9.223699999893142,0.2961999998660758,0.2082999999402091
527,7.542857142857143,6.069799999750103,0.3633999995145132,0.21719999949709745
528,7.557142857142857,3.4962999998242594,0.22590000025957124,0.17130000014731195
529,7.571428571428571,4.543000000012398,0.32590000046184286,0.1990000000660075
530,7.585714285714285,4.622899999958463,0.2764000000752276,0.1818999999159132
531,7.6,3.8142000003063004,0.27120000049762893,0.1739999997880659
532,7.614285714285714,3.355599999849801,0.21949999973003287,0.17519999983051093
533,7.628571428571428,7.181799999671057,0.3098999995927443,0.21269999979267595
534,7.642857142857142,4.466600000341714,0.2413000001979526,0.18369999997958075
535,7.657142857142857,3.2330000003639725,0.2069000001938548,0.178799999957846
536,7.671428571428571,3.6675999999715714,0.3151000000798376,0.18559999989520293
537,7.685714285714285,3.773200000068755,0.3053999998883228,0.21500000002561137
538,7.7,5.392000000028929,0.38380000023607863,0.22939999962545699
539,7.714285714285714,12.738899999931164,0.32190000001719454,0.2401000001555076
540,7.728571428571429,11.762500000259024,0.6362000003719004,0.24089999988063937
541,7.742857142857143,10.911299999861512,0.2997999999934109,0.22879999960423447
542,7.757142857142857,11.476899999252055,0.3378000001248438,0.2181999998356332
543,7.771428571428571,3.7029999994047103,0.3008999992744066,0.18559999989520293
544,7.785714285714286,5.887500000426371,0.29739999990852084,0.1914000004035188
545,7.8,5.538700000215613,0.2365000000281725,0.21259999994072132
546,7.814285714285714,5.691899999874295,0.23940000028233044,0.22950000038690632
547,7.828571428571428,4.910000000563741,0.2839999997377163,0.19659999998111743
548,7.8428571428571425,12.63810000000376,0.32670000018697465,0.2336999996259692
549,7.857142857142857,8.682099999532511,0.37459999930433696,0.2627000003485591
550,7.871428571428571,8.720200000425393,0.28699999984382885,0.24170000051526586
551,7.885714285714285,11.970999999903142,0.2630000008139177,0.24570000005041948
552,7.8999999999999995,7.620500000484753,0.3288000007160008,0.22050000006856862
553,7.914285714285714,9.158900000329595,0.2763999991657329,0.20630000017263228
554,7.928571428571428,3.74290000036126,0.2669000004971167,0.20529999983409652
555,7.942857142857142,3.9823999995860504,0.22790000002714805,0.1723000004858477
556,7.957142857142857,3.5656999998536776,0.47219999942171853,0.16869999944901792
557,7.9714285714285715,3.6310000004959875,0.2279999998791027,0.16620000042166794
558,7.985714285714286,3.6293000002842746,0.19869999960064888,0.18399999953544466
559,8.0,4.595999999764899,0.23880000026110793,0.1857999995991122
560,8.014285714285714,9.22290000016801,0.29660000018338906,0.20370000038383296
561,8.028571428571428,6.867500000225846,0.2865999995265156,0.2162000000680564
562,8.042857142857143,6.883899999593268,0.2766999996310915,0.1985000008062343
563,8.057142857142857,6.03289999980916,0.29710000035265693,0.2272000001539709
564,8.071428571428571,6.92949999938719,0.38019999919924885,0.2672000000529806
565,8.085714285714285,12.759499999447144,0.46629999997094274,0.2055000004475005
566,8.1,6.119600000602077,0.2583999994385522,0.1883000004454516
567,8.114285714285714,3.1996999996408704,0.20980000044801272,0.16039999991335208
568,8.128571428571428,3.015100000084203,0.18569999974715756,0.15490000077988952
569,8.142857142857142,4.457999999431195,0.23710000004939502,0.17130000014731195
570,8.157142857142857,3.0263999997259816,0.23609999971085927,0.15699999948992627
571,8.17142857142857,4.182099999525235,0.24329999996552942,0.17209999987244373
572,8.185714285714285,6.181599999763421,0.24769999981799629,0.24219999977503903
573,8.2,7.340500000282191,0.2434999996694387,0.27270000009593787
574,8.214285714285714,6.9511000001512,0.2868999999918742,0.19799999972747173
