frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1527,21.82857142857143,2.5529999984428287,0.24090000079013407,0.13279999984661117
1528,21.84285714285714,3.7873000001127366,0.19100000281468965,0.16250000044237822
1529,21.857142857142858,3.108300003077602,0.22840000019641593,0.16810000306577422
1530,21.87142857142857,3.244399998948211,0.2220999995188322,0.16260000120382756
1531,21.885714285714286,3.260100002080435,0.198199999431381,0.167500002135057
1532,21.9,3.066400000534486,0.18899999849963933,0.1584999990882352
1533,21.914285714285715,4.1192999997292645,0.19260000044596381,0.16419999883510172
1534,21.928571428571427,3.2532999975956045,0.19239999892306514,0.15870000061113387
1535,21.942857142857143,3.2194000013987534,0.21550000019487925,0.14039999950909987
1536,21.957142857142856,3.621799998654751,0.20430000222404487,0.13789999866276048
1537,21.97142857142857,2.791899998555891,0.16150000010384247,0.13409999883151613
1538,21.985714285714284,2.7947000016865786,0.16540000069653615,0.1370999998471234
1539,22.0,3.1269999999494758,0.3350000006321352,0.13190000026952475
1540,22.014285714285712,2.575899998191744,0.1596000001882203,0.13330000001587905
1541,22.02857142857143,3.2065000013972167,0.19890000112354755,0.1520000005257316
1542,22.04285714285714,3.85180000012042,0.18979999731527641,0.16340000001946464
1543,22.057142857142857,4.3370999992475845,0.1830000001064036,0.1664000010350719
1544,22.07142857142857,2.930500002548797,0.22529999841935933,0.15600000187987462
1545,22.085714285714285,2.8356999973766506,0.18490000002202578,0.16990000221994705
1546,22.099999999999998,4.380099999252707,0.19210000027669594,0.1660999987507239
1547,22.114285714285714,3.672099999675993,0.24029999985941686,0.16479999976581894
1548,22.128571428571426,2.967000000353437,0.18260000069858506,0.14899999951012433
1549,22.142857142857142,3.4962999998242594,0.1706000002741348,0.14309999824035913
1550,22.157142857142855,2.260799999930896,0.24470000062137842,0.11539999832166359
1551,22.17142857142857,2.9668999995919876,0.20340000264695846,0.13390000094659626
1552,22.185714285714283,2.0126999988860916,0.19839999731630087,0.13410000246949494
1553,22.2,3.476599998975871,0.20030000086990185,0.17239999942830764
1554,22.214285714285715,3.515799999149749,0.1875000016298145,0.16619999951217324
1555,22.228571428571428,2.4980999987747055,0.29459999859682284,0.16010000035748817
1556,22.242857142857144,3.0288999987533316,0.22569999782717787,0.1593000015418511
1557,22.257142857142856,2.727200000663288,0.18490000002202578,0.15809999968041666
1558,22.271428571428572,4.005799997685244,0.19420000171521679,0.1644000003580004
1559,22.285714285714285,3.1689000024925917,0.22959999841987155,0.18769999951473437
1560,22.3,2.50189999860595,0.24190000112866983,0.16709999908925965
1561,22.314285714285713,2.76540000049863,0.17589999697520398,0.1450000017939601
1562,22.32857142857143,4.08870000319439,0.1771000024746172,0.15530000018770806
1563,22.34285714285714,2.9471999987435993,0.17699999807518907,0.11789999916800298
1564,22.357142857142858,2.69779999871389,0.20180000137770548,0.13490000128513202
1565,22.37142857142857,9.126500001002569,0.2040999970631674,0.1416000013705343
1566,22.385714285714286,3.0267000001913402,0.20470000163186342,0.16239999968092889
1567,22.4,3.265700001065852,0.19430000247666612,0.16680000044289045
1568,22.414285714285715,3.6842000008618925,0.1916999972308986,0.16689999756636098
1569,22.428571428571427,3.329300001496449,0.1951000012923032,0.17440000010537915
1570,22.442857142857143,2.946299999166513,0.19210000027669594,0.16090000281110406
1571,22.457142857142856,4.2927999966195785,0.1861000018834602,0.17179999849759042
1572,22.47142857142857,3.042299998924136,0.3161999993608333,0.16110000069602393
1573,22.485714285714284,3.4113000001525506,0.18599999748403206,0.15250000069499947
1574,22.5,2.5824000003922265,0.2091999995172955,0.14060000103199854
1575,22.514285714285712,2.5478999996266793,0.16999999934341758,0.14070000179344788
1576,22.52857142857143,3.228499997931067,0.221800000872463,0.14140000348561443
1577,22.54285714285714,2.538300002925098,0.16479999976581894,0.14369999917107634
1578,22.557142857142857,3.7594999994325917,0.3432000012253411,0.14910000027157366
1579,22.57142857142857,4.1203000000678,0.17759999900590628,0.14179999925545417
1580,22.585714285714285,3.3451000017521437,0.1883000004454516,0.16060000052675605
1581,22.599999999999998,4.373899999336572,0.23610000062035397,0.1768000001902692
1582,22.614285714285714,4.1629999977885745,0.22869999884278513,0.1703000016277656
1583,22.628571428571426,3.1555999994452577,0.22900000112713315,0.16239999968092889
1584,22.642857142857142,2.90099999983795,0.2268999996886123,0.16039999900385737
1585,22.657142857142855,3.7239000012050383,0.22560000070370734,0.1770999988366384
1586,22.67142857142857,2.768000002106419,0.22119999994174577,0.15659999917261302
1587,22.685714285714283,3.017600000021048,0.21410000044852495,0.14460000238614157
1588,22.7,3.2162000024982262,0.1688999982434325,0.13889999900129624
1589,22.714285714285715,2.94190000204253,0.17269999807467684,0.14369999917107634
1590,22.728571428571428,2.2869999993417878,0.17179999849759042,0.11240000094403513
1591,22.742857142857144,3.0956999980844557,0.2009999989240896,0.1326000019616913
1592,22.757142857142856,2.6670999977795873,0.19830000019283034,0.1328999969700817
1593,22.771428571428572,3.3871000014187302,0.19009999959962443,0.1663999973970931
1594,22.785714285714285,3.4585000030347146,0.18619999900693074,0.16529999993508682
1595,22.8,2.984300001116935,0.21289999858709052,0.15999999959603883
1596,22.814285714285713,3.0532999990100507,0.20090000180061907,0.16210000103455968
1597,22.82857142857143,4.168499999650521,0.21910000214120373,0.16179999875021167
1598,22.84285714285714,3.426499999477528,0.23430000146618113,0.13210000179242343
1599,22.857142857142858,3.1928999997035135,0.1878000002761837,0.1644000003580004
1600,22.87142857142857,3.0732000013813376,0.18559999807621352,0.14000000010128133
1601,22.885714285714286,3.680300000269199,0.15319999874918722,0.13439999747788534
1602,22.9,3.307999999378808,0.19999999858555384,0.13559999933931977
1603,22.914285714285715,3.188300001056632,0.2046999979938846,0.13930000204709359
1604,22.928571428571427,3.197499998350395,0.2013000012084376,0.13279999984661117
1605,22.942857142857143,2.582799999800045,0.1967999996850267,0.13180000314605422
1606,22.957142857142856,3.555300001607975,0.18839999756892212,0.16320000213454477
1607,22.97142857142857,3.047299996978836,0.1993000005313661,0.13270000272314064
1608,22.985714285714284,3.0999000009614974,0.1911999970616307,0.1604999997653067
1609,23.0,4.743900000903523,0.22610000087297522,0.1641000017116312
1610,23.014285714285712,3.210499999113381,0.48009999954956584,0.17189999925903976
1611,23.02857142857143,3.260899997258093,0.18319999799132347,0.16079999841167592
1612,23.04285714285714,3.1354000020655803,0.1793000010366086,0.1463999979023356
1613,23.057142857142857,3.1128999980865046,0.21330000163288787,0.14060000103199854
1614,23.07142857142857,4.4679999991785735,0.20650000078603625,0.1367999975627754
1615,23.085714285714285,3.0556999990949407,0.16789999790489674,0.13330000001587905
1616,23.099999999999998,2.690099998289952,0.2002000001084525,0.13810000018565916
1617,23.114285714285714,2.661200000147801,0.20080000103916973,0.1295000001846347
1618,23.128571428571426,2.8885000028822105,0.1596000001882203,0.13019999823882245
1619,23.142857142857142,3.448800001933705,0.22030000036465935,0.17529999968246557
1620,23.157142857142855,2.91060000017751,0.22850000095786527,0.161899999511661
1621,23.17142857142857,3.658600002381718,0.22620000163442455,0.1601999974809587
1622,23.185714285714283,3.517599998303922,0.18350000027567148,0.16600000162725337
1623,23.2,3.3708000009937678,0.22729999909643084,0.19890000112354755
1624,23.214285714285715,3.4648000000743195,0.22499999977299012,0.18679999993764795
1625,23.228571428571428,3.807299999607494,0.18850000196835026,0.1609999999345746
1626,23.242857142857144,5.434700000478188,0.19249999968451448,0.16740000137360767
1627,23.257142857142856,3.1559000017296057,0.1815999967220705,0.14460000238614157
1628,23.271428571428572,3.1004000011307653,0.1694999991741497,0.13720000060857274
1629,23.285714285714285,3.9610999992873985,0.21159999960218556,0.15859999984968454
1630,23.3,2.771699997538235,0.1905999997688923,0.14879999798722565
1631,23.314285714285713,2.3401999969792087,0.16770000001997687,0.13749999925494194
1632,23.32857142857143,2.993600002810126,0.21099999867146835,0.15640000128769316
1633,23.34285714285714,3.9759999999660067,0.1937000015459489,0.15870000061113387
1634,23.357142857142858,3.7181000006967224,0.19810000230791047,0.17409999782103114
1635,23.37142857142857,3.371700000570854,0.18529999942984432,0.1660999987507239
1636,23.385714285714286,3.1257999980880413,0.24390000180574134,0.1584999990882352
1637,23.4,4.2146000014327,0.26670000079320744,0.17050000315066427
1638,23.414285714285715,3.9705999988655094,0.21839999681105837,0.15970000094966963
1639,23.428571428571427,2.502199997252319,0.2241000001959037,0.13899999976274557
1640,23.442857142857143,2.7603999988059513,0.20709999807877466,0.13839999883202836
1641,23.457142857142856,3.012599998328369,0.20170000061625615,0.14080000255489722
1642,23.47142857142857,3.081800001382362,0.167500002135057,0.14590000137104653
1643,23.485714285714284,3.008100000442937,0.21249999917927198,0.14989999908721074
1644,23.5,3.286299997853348,0.2055000004475005,0.1382000009471085
1645,23.514285714285712,2.8109999984735623,0.18629999976838008,0.13490000128513202
1646,23.52857142857143,4.22439999965718,0.22780000290367752,0.16700000196578912
1647,23.54285714285714,3.2711000021663494,0.23190000138129108,0.1621999981580302
1648,23.557142857142857,2.94229999781237,0.1917000008688774,0.15780000103404745
1649,23.57142857142857,3.357400000822963,0.2271999983349815,0.17039999875123613
1650,23.585714285714285,3.3293999986199196,0.3642999981821049,0.1609999999345746
1651,23.599999999999998,3.92920000012964,0.18840000120690092,0.1613000022189226
1652,23.614285714285714,3.0367999970621895,0.3083000010519754,0.18930000078398734
1653,23.628571428571426,3.739099996892037,0.2082999999402091,0.1354000014543999
1654,23.642857142857142,3.049099999770988,0.20340000264695846,0.1336999994236976
1655,23.657142857142855,1.903099997434765,0.16250000044237822,0.10729999848990701
1656,23.67142857142857,2.8597999989870004,0.2001999964704737,0.13330000001587905
1657,23.685714285714283,2.675499999895692,0.16569999934290536,0.1429999974789098
1658,23.7,2.829699998983415,0.21529999867198057,0.13350000153877772
1659,23.714285714285715,3.3873999964271206,0.23629999850527383,0.17830000069807284
1660,23.728571428571428,3.540500001690816,0.19210000027669594,0.15859999984968454
1661,23.742857142857144,3.3583000004000496,0.19079999765381217,0.18869999985327013
1662,23.757142857142856,3.085200001805788,0.20149999909335747,0.1635999979043845
1663,23.771428571428572,3.2326000000466593,0.19869999960064888,0.16460000188089907
1664,23.785714285714285,3.5146000009262934,0.18669999917619862,0.15150000035646372
1665,23.8,3.1711999981780536,0.20280000171624124,0.15630000052624382
1666,23.814285714285713,2.0681000023614615,0.17980000120587647,0.14350000128615648
1667,23.82857142857143,2.196099998400314,0.20589999985531904,0.11480000102892518
1668,23.84285714285714,2.7795999994850717,0.1998999978241045,0.13530000069295056
1669,23.857142857142858,2.596599999378668,0.19880000036209822,0.13469999976223335
1670,23.87142857142857,2.6438999993843026,0.19700000120792538,0.13360000230022706
1671,23.885714285714286,2.7387000009184703,0.20030000086990185,0.13380000018514693
1672,23.9,3.06060000002617,0.1678000007814262,0.15010000061010942
1673,23.914285714285715,3.8605999980063643,0.20149999909335747,0.16929999765125103
1674,23.928571428571427,3.4271000004082453,0.19380000230739824,0.17870000010589138
1675,23.942857142857143,3.44510000286391,0.19350000002305023,0.1923000017995946
1676,23.957142857142856,3.852900001220405,0.18730000010691583,0.16350000078091398
1677,23.97142857142857,3.3623000017541926,0.19629999951575883,0.1964999974006787
1678,23.985714285714284,3.245800002332544,0.2210000020568259,0.16210000103455968
1679,24.0,2.712400000746129,0.1889000013761688,0.15690000145696104
1680,24.014285714285712,3.1927000018185936,0.19239999892306514,0.16699999832781032
1681,24.02857142857143,3.4393999994790647,0.22479999825009145,0.15559999883407727
1682,24.04285714285714,2.357299999857787,0.1717000013741199,0.1109000004362315
1683,24.057142857142857,3.094499999861,0.1860999982454814,0.13250000120024197
1684,24.07142857142857,2.72449999829405,0.16509999841218814,0.13300000136950985
1685,24.085714285714285,4.1596000010031275,0.24029999985941686,0.14999999984866008
1686,24.099999999999998,3.02929999816115,0.2630000017234124,0.16249999680439942
1687,24.114285714285714,3.461000000243075,0.18379999892204069,0.1641000017116312
1688,24.128571428571426,3.8026000001991633,0.2376000011281576,0.1635999979043845
1689,24.142857142857142,3.0201000008673873,0.22990000070421956,0.16040000264183618
1690,24.157142857142855,4.220900002110284,0.19690000044647604,0.1745000008668285
1691,24.17142857142857,2.9190000022936147,0.2721999990171753,0.16110000069602393
1692,24.185714285714283,4.2358999999123625,0.19500000053085387,0.16259999756584875
1693,24.2,3.1222000034176745,0.1861000018834602,0.15109999731066637
1694,24.214285714285715,2.5582999987818766,0.1691999968898017,0.13929999840911478
1695,24.228571428571428,3.1011999999464024,0.2420999990135897,0.13670000043930486
1696,24.242857142857144,2.9981000006955583,0.17379999917466193,0.1506000007793773
1697,24.257142857142856,3.237300003092969,0.20850000146310776,0.14229999942472205
1698,24.271428571428572,2.7721000005840324,0.1613000022189226,0.1376999971398618
1699,24.285714285714285,3.378600002179155,0.21090000154799782,0.16110000069602393
1700,24.3,7.892999998148298,0.2865000024030451,0.19609999799286015
1701,24.314285714285713,3.7598000017169397,0.23979999969014898,0.18079999790643342
1702,24.32857142857143,4.27029999991646,0.19810000230791047,0.18849999833037145
1703,24.34285714285714,3.002299999934621,0.1993000005313661,0.16519999917363748
1704,24.357142857142858,3.2110000029206276,0.23320000036619604,0.16490000052726828
1705,24.37142857142857,3.6844999995082617,0.18379999892204069,0.15100000018719584
1706,24.385714285714286,3.276799998275237,0.17410000145900995,0.15209999764920212
1707,24.4,3.144000002066605,0.1827000014600344,0.15010000061010942
1708,24.414285714285715,2.6785999980347697,0.17809999917517416,0.14099999680183828
1709,24.428571428571427,3.0965000005380716,0.18649999765329994,0.1405000002705492
1710,24.442857142857143,2.451899999869056,0.21329999799490906,0.139899999339832
1711,24.457142857142856,2.961199999845121,0.17039999875123613,0.1522999991721008
1712,24.47142857142857,2.992399997310713,0.1940000001923181,0.15929999790387228
1713,24.485714285714284,3.840900000795955,0.19330000213813037,0.16940000205067918
1714,24.5,3.311199998279335,0.22600000011152588,0.17740000112098642
1715,24.514285714285712,3.446400001848815,0.19130000146105886,0.16999999934341758
1716,24.52857142857143,4.082399998878827,0.20029999723192304,0.16119999781949446
1717,24.54285714285714,3.5437000005913433,0.20699999731732532,0.17110000044340268
1718,24.557142857142857,3.83269999656477,0.2241000001959037,0.1601999974809587
1719,24.57142857142857,3.466000001935754,0.1810000030673109,0.15189999976428226
1720,24.585714285714285,3.814500003500143,0.16939999841270037,0.13609999950858764
1721,24.599999999999998,3.258500000811182,0.19350000002305023,0.13210000179242343
1722,24.614285714285714,2.7240999988862313,0.1923000017995946,0.1354000014543999
1723,24.628571428571426,3.8066000015533064,0.19320000137668103,0.1680999994277954
1724,24.642857142857142,3.1119000013859477,0.17560000196681358,0.15999999959603883
1725,24.657142857142855,2.9923000001872424,0.18820000332198106,0.15920000078040175
1726,24.67142857142857,3.4800000030372757,0.22000000171829015,0.17239999942830764
1727,24.685714285714283,3.407899999729125,0.2229999990959186,0.16150000010384247
1728,24.7,2.768499998637708,0.18659999841474928,0.1367999975627754
1729,24.71428571428571,2.9108000017004088,0.19269999756943434,0.15829999756533653
1730,24.728571428571428,3.3322999988740776,0.2227000004495494,0.16479999976581894
1731,24.742857142857144,3.122800000710413,0.18659999841474928,0.15609999900334515
1732,24.757142857142856,2.3509000020567328,0.17550000120536424,0.14260000170907006
1733,24.771428571428572,2.765100001852261,0.203800002054777,0.1359999987471383
1734,24.785714285714285,3.108299999439623,0.1655000014579855,0.13449999823933467
1735,24.8,2.6213000019197352,0.23990000045159832,0.13469999976223335
1736,24.814285714285713,2.9033000027993694,0.20650000078603625,0.13519999993150122
1737,24.82857142857143,3.5381999987293966,0.16479999976581894,0.13529999705497175
1738,24.84285714285714,3.2504000009794254,0.2190000013797544,0.16399999731220305
