frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
382,5.4714285714285715,2.943800000139163,0.17800000023271423,0.1557999999022286
383,5.485714285714286,3.0440000000453438,0.1762000001690467,0.15780000012455275
384,5.5,2.853899999990972,0.17079999997804407,0.14529999998558196
385,5.514285714285714,2.7242999999543827,0.2235000001746812,0.137400000312482
386,5.5285714285714285,3.0457000002570567,0.3314999999020074,0.13969999963592272
387,5.542857142857143,2.9853999999431835,0.1637000000300759,0.13739999985773466
388,5.557142857142857,2.7021000000786444,0.1990000000660075,0.13869999975213432
389,5.571428571428571,3.0288999996628263,0.20610000001397566,0.12770000012096716
390,5.585714285714285,4.237399999965419,0.21019999985583127,0.1646999999138643
391,5.6,3.6071999998057436,0.18980000004376052,0.1584999999977299
392,5.614285714285714,2.9730999999628693,0.183999999990192,0.1548000000184402
393,5.628571428571428,2.989199999774428,0.18880000015997211,0.15799999982846202
394,5.642857142857142,2.8814000002057583,0.2154999997401319,0.161999999818363
395,5.657142857142857,2.8927999996994913,0.18159999990530196,0.15389999998660642
396,5.671428571428571,3.1265000002349552,0.1793000001271139,0.15419999999721767
397,5.685714285714286,3.6436000000321656,0.21999999989930075,0.14029999965714524
398,5.7,3.423900000143476,0.22020000005795737,0.13579999995272374
399,5.714285714285714,3.6349999995763937,0.1674000000093656,0.1403000001118926
400,5.728571428571429,3.2056999998530955,0.16570000025240006,0.17329999991488876
401,5.742857142857143,3.0375999999705527,0.16460000006190967,0.13350000017453567
402,5.757142857142857,3.63950000019031,0.17829999978857813,0.15280000025086338
403,5.771428571428571,3.052699999898323,0.2328000000488828,0.15270000039890874
404,5.785714285714286,3.6514999997052655,0.30160000005707843,0.16150000010384247
405,5.8,3.4228999998049403,0.2051999999821419,0.15609999991283985
406,5.814285714285714,2.979999999752181,0.19320000001243898,0.15450000000782893
407,5.828571428571428,2.172599999994418,0.19160000010742806,0.16330000016751
408,5.8428571428571425,3.2024999995883263,0.23329999976340332,0.16559999994569807
409,5.857142857142857,3.293400000075053,0.21770000012111268,0.15239999993355013
410,5.871428571428571,2.6748000000225147,0.17500000012660166,0.14460000011240481
411,5.885714285714285,2.771999999822583,0.16659999982948648,0.13720000015382539
412,5.8999999999999995,2.684499999759282,0.19580000025598565,0.13710000030187075
413,5.914285714285714,3.609100000176113,0.16219999997701962,0.13469999976223335
414,5.928571428571429,4.154599999765196,0.21479999986695475,0.13330000001587905
415,5.942857142857143,3.4255999999004416,0.20640000002458692,0.14039999996384722
416,5.957142857142857,4.296600000088802,0.22209999997357954,0.1650999997764302
417,5.9714285714285715,3.2891000000745407,0.18799999998009298,0.16490000007252092
418,5.985714285714286,4.60190000012517,0.24450000000797445,0.15880000000834116
419,6.0,3.809399999681773,0.21710000009989017,0.1432999997632578
420,6.014285714285714,3.158500000154163,0.18469999986336916,0.15799999982846202
421,6.0285714285714285,3.0265000000326836,0.21909999986746698,0.1833999999689695
422,6.042857142857143,3.3549999998285784,0.17849999994723476,0.1532999999653839
423,6.057142857142857,3.6832000000686094,0.20760000006703194,0.13900000021749293
424,6.071428571428571,2.930099999957747,0.16219999997701962,0.13790000002700253
425,6.085714285714285,2.668599999651633,0.16659999982948648,0.1364999998259009
426,6.1,3.595799999857263,0.1870999999482592,0.13689999968846678
427,6.114285714285714,2.6437000001351407,0.19569999994928367,0.1388000000588363
428,6.128571428571428,2.9011999999966065,0.16649999997753184,0.14969999983804883
429,6.142857142857142,2.703900000142312,0.22679999983665766,0.15759999996589613
430,6.157142857142857,2.3016000000097847,0.18080000018017017,0.18349999982092413
431,6.171428571428571,2.8118000000176835,0.20949999998265412,0.15590000020893058
432,6.185714285714286,3.050299999813433,0.1916999999593827,0.17130000014731195
433,6.2,7.243699999889941,0.2376000002186629,0.20390000008774223
434,6.214285714285714,6.665300000349816,0.26120000029550283,0.19680000013977406
435,6.228571428571429,6.81880000001911,0.33489999987068586,0.22390000003724708
436,6.242857142857143,3.2114000000547094,0.22119999994174577,0.1795000002857705
437,6.257142857142857,3.799399999934394,0.2262000002701825,0.16369999957532855
438,6.271428571428571,3.134600000066712,0.28179999981148285,0.15690000009271898
439,6.285714285714286,2.7052000000367116,0.21109999988766504,0.1557999999022286
440,6.3,3.532299999733368,0.2509999999347201,0.16350000032616663
441,6.314285714285714,5.225399999744695,0.42789999997694395,0.2374999999119609
442,6.328571428571428,7.187599999724625,0.2791000001707289,0.20489999997153063
443,6.3428571428571425,7.329500000196276,0.25749999986146577,0.21379999998316634
444,6.357142857142857,6.815400000050431,0.2961999998660758,0.21920000017416896
445,6.371428571428571,9.529500000098778,0.3100999997514009,0.2140999999937776
446,6.385714285714285,6.5337999999428575,0.3127999998469022,0.20289999974920647
447,6.3999999999999995,8.13930000003893,0.3247999998166051,0.20339999991847435
448,6.414285714285714,3.80459999996674,0.2448000000185857,0.18120000004273606
449,6.428571428571428,4.8010999998950865,0.18869999985327013,0.16180000011445372
450,6.442857142857143,4.4434999999793945,0.225499999942258,0.16869999990376527
451,6.457142857142857,3.7322000002859568,0.19810000003417372,0.16770000001997687
452,6.4714285714285715,3.1391000002258806,0.21490000017365674,0.15289999964807066
453,6.485714285714286,3.7101999996593804,0.23750000036670826,0.17389999993611127
454,6.5,6.167900000036752,0.25970000024244655,0.22110000008979114
455,6.514285714285714,8.394699999826116,0.2855999996427272,0.22470000021712622
456,6.5285714285714285,9.195000000090658,0.28410000004441827,0.3017999997609877
457,6.542857142857143,5.9932999997727165,0.25180000011459924,0.2082999999402091
458,6.557142857142857,7.344799999827956,0.2886000002035871,0.22679999983665766
459,6.571428571428571,8.667900000091322,0.27199999976801337,0.2324000001863169
460,6.585714285714285,8.365299999695708,0.2200000003540481,0.20700000004580943
461,6.6,7.680600000185223,0.2532999997129082,0.19840000004478497
462,6.614285714285714,6.31420000036087,0.2798999998958607,0.19040000006498303
463,6.628571428571428,2.984299999752693,0.18700000009630457,0.151599999753671
464,6.642857142857142,3.1764999998813437,0.21489999971890938,0.16350000032616663
465,6.657142857142857,4.073300000072777,0.21340000012060045,0.16009999990274082
466,6.671428571428571,3.305400000044756,0.2272000001539709,0.16279999999824213
467,6.685714285714286,9.000600000035774,0.2638999999362568,0.31769999986863695
468,6.7,7.898399999703543,0.2743999998529034,0.198299999738083
469,6.714285714285714,7.431500000166125,0.31170000011115917,0.20259999973859522
470,6.728571428571429,6.951200000003155,0.28199999997013947,0.21960000003673485
471,6.742857142857143,7.721399999809364,0.3135000001748267,0.22560000024896
472,6.757142857142857,8.754299999964132,0.30220000007830095,0.2212999997937004
473,6.771428571428571,5.963399999927788,0.24439999970127246,0.21870000000490109
474,6.785714285714286,6.175499999699241,0.2548000002207118,0.19439999960013665
475,6.8,3.5918000003221096,0.18840000029740622,0.16869999990376527
476,6.814285714285714,3.2676999999239342,0.21779999997306732,0.15950000033626566
477,6.828571428571428,2.8805000001739245,0.22399999988920172,0.15780000012455275
478,6.8428571428571425,2.1525000001929584,0.23839999994379468,0.15759999996589613
479,6.857142857142857,4.504999999880965,0.263100000211125,0.17520000028525828
480,6.871428571428571,4.059400000187452,0.23470000041925232,0.18140000020139269
481,6.885714285714285,7.3919999999816355,0.25529999993523234,0.21939999987807823
482,6.8999999999999995,6.991999999627296,0.2536000001782668,0.20539999968605116
483,6.914285714285714,8.194300000013754,0.6139000001894601,0.2013999996961502
484,6.928571428571428,7.119099999727041,0.39409999999406864,0.2140999999937776
485,6.942857142857143,3.787500000271393,0.278600000001461,0.19100000008620555
486,6.957142857142857,9.207600000081584,0.3504000001157692,0.2324000001863169
487,6.9714285714285715,5.982000000130938,0.2478999999766529,0.21030000016253325
488,6.985714285714286,2.936399999725836,0.24359999997614068,0.17059999981938745
489,7.0,3.650600000128179,0.19449999990683864,0.16210000012506498
490,7.014285714285714,3.4150000001318404,0.20859999995082035,0.1643000000512984
491,7.0285714285714285,3.479299999980867,0.24910000001909793,0.15250000024025212
492,7.042857142857143,5.547700000079203,0.2081999996335071,0.17900000011650263
493,7.057142857142857,10.617099999763013,0.2586999999039108,0.21940000033282558
494,7.071428571428571,6.547299999965617,0.3562000001693377,0.20110000014028628
495,7.085714285714285,5.295200000091427,0.27440000030765077,0.19220000012865057
496,7.1,8.231599999817263,0.2847000000656408,0.2297000000908156
497,7.114285714285714,7.901700000275014,0.27309999995850376,0.20489999997153063
498,7.128571428571428,7.551900000180467,0.2509000000827655,0.19819999988612835
499,7.142857142857142,5.633700000089448,0.2862999999706517,0.194500000361586
500,7.157142857142857,2.9499000002033426,0.4727999998976884,0.15990000019883155
501,7.171428571428571,2.6520999999775086,0.19390000034036348,0.15669999993406236
502,7.185714285714285,3.040199999759352,0.18630000022312743,0.15729999995528487
503,7.2,5.299200000081328,0.23160000000643777,0.18589999990581418
504,7.214285714285714,4.662899999857473,0.2289000003656838,0.17829999978857813
505,7.228571428571429,3.4346999996159866,0.27709999994840473,0.1947999999174499
506,7.242857142857143,8.131300000059127,0.2795000000332948,0.28410000004441827
507,7.257142857142857,7.719299999735085,0.27929999987463816,0.2206999997724779
508,7.271428571428571,7.574499999918771,0.25539999978718697,0.1990000000660075
509,7.285714285714286,5.58180000007269,0.2903999998125073,0.20959999983460875
510,7.3,8.1159999999727,0.27719999980035936,0.19780000002356246
511,7.314285714285714,8.049800000208052,0.22669999998470303,0.2027000000452972
512,7.328571428571428,4.834399999708694,0.22829999988971394,0.18039999986285693
513,7.3428571428571425,5.159499999990658,0.5935000003773894,0.18520000003263704
514,7.357142857142857,3.0011000003469235,0.23319999991144869,0.16289999985019676
515,7.371428571428571,4.131800000322983,0.1874999998108251,0.1702999998087762
516,7.385714285714285,4.853400000229158,0.2206999997724779,0.16210000012506498
517,7.3999999999999995,3.6215999998603365,0.441900000168971,0.16920000007303315
518,7.414285714285714,3.2037000000855187,0.24080000002868474,0.16599999980826396
519,7.428571428571428,8.286100000077568,0.2799999997478153,0.2693000001272594
520,7.442857142857143,7.3763999998845975,0.3411999996387749,0.19880000036209822
521,7.457142857142857,5.8831999999711115,0.25749999986146577,0.2432000001135748
522,7.4714285714285715,6.429399999888119,0.273500000275817,0.24059999987002811
523,7.485714285714286,8.714799999779643,0.23869999995440594,0.2134999999725551
524,7.5,8.404600000176288,0.2553000003899797,0.19259999999121646
525,7.514285714285714,7.157999999890308,0.235799999700248,0.23090000013326062
526,7.5285714285714285,4.804899999726331,0.28290000000197324,0.18180000006395858
527,7.542857142857143,2.8857000002062705,0.22880000005898182,0.15549999989161734
528,7.557142857142857,3.3134999998765124,0.184100000296894,0.1830000001064036
529,7.571428571428571,3.2801999996081577,0.18330000011701486,0.15979999989212956
530,7.585714285714285,3.012000000126136,0.21939999987807823,0.1519000002190296
531,7.6,3.1473999997615465,0.2380000000812288,0.1689000000624219
532,7.614285714285714,8.336599999893224,0.304499999856489,0.19530000008671777
533,7.628571428571428,6.128800000169576,0.3102000000581029,0.22269999999480206
534,7.642857142857142,3.489700000045559,0.22740000031262753,0.1795999996829778
535,7.657142857142857,2.345800000057352,0.23919999966892647,0.15800000028320937
536,7.671428571428571,3.7892000000283588,0.18640000007508206,0.16219999997701962
537,7.685714285714285,2.7972000002591813,0.1905999997688923,0.15590000020893058
538,7.7,2.8557000000546395,0.1822999997784791,0.1428999999006919
539,7.714285714285714,3.4024999999928696,0.1809000000321248,0.14819999978499254
540,7.728571428571429,2.6841000003514637,0.21229999993011006,0.1428999999006919
541,7.742857142857143,2.7014000002054672,0.1692999999249878,0.13489999992088997
542,7.757142857142857,2.6596999996399973,0.21650000007866765,0.13960000023871544
543,7.771428571428571,2.85859999985405,0.19629999997050618,0.13249999983599992
544,7.785714285714286,2.992400000039197,0.21340000012060045,0.15869999970163917
545,7.8,4.029799999898387,0.17909999996845727,0.15829999983907328
546,7.814285714285714,3.3651000003374065,0.24239999993369565,0.1561000003675872
547,7.828571428571428,3.2061000001704087,0.251399999797286,0.15649999977540574
548,7.8428571428571425,2.8465000000323926,0.22480000006908085,0.15519999988100608
549,7.857142857142857,4.466400000183057,0.2725999997892359,0.18270000009579235
550,7.871428571428571,3.7972999998601153,0.22159999980431166,0.16229999982897425
551,7.885714285714285,3.5032000000683183,0.22190000026967027,0.15000000030340743
552,7.8999999999999995,3.3994000000348024,0.20730000005642069,0.14109999983702437
553,7.914285714285714,3.6018000000694883,0.19960000008723,0.14160000000629225
554,7.928571428571428,2.6413999999022053,0.20050000011906377,0.13960000023871544
555,7.942857142857142,3.370500000073662,0.1986000002034416,0.1339999998890562
556,7.957142857142857,3.1495000002905726,0.19859999974869424,0.13560000024881447
557,7.9714285714285715,2.9285999999046908,0.18619999991642544,0.15799999982846202
558,7.985714285714286,3.1997999999475724,0.18739999995887047,0.15720000010333024
559,8.0,3.1299000002036337,0.2417000000605185,0.16310000000885339
560,8.014285714285714,3.20400000009613,0.22979999994277023,0.16169999980775174
561,8.028571428571428,3.143599999930302,0.1843999998527579,0.15910000001895241
562,8.042857142857143,3.3004000001710665,0.18619999991642544,0.1560000000608852
563,8.057142857142857,3.303299999970477,0.1843999998527579,0.15379999967990443
564,8.071428571428571,2.85310000026584,0.2131000001099892,0.14660000033472897
565,8.085714285714285,2.8147000002718414,0.20549999999275315,0.14010000040798332
566,8.1,3.5158999999111984,0.2002000001084525,0.14700000019729487
567,8.114285714285714,4.316800000196963,0.3388000000086322,0.15470000016648555
568,8.128571428571428,3.5962000001745764,0.1741000000947679,0.14860000010230578
569,8.142857142857142,2.6779999998325366,0.20530000028884388,0.14000000010128133
570,8.157142857142857,3.7542000000030384,0.21939999987807823,0.15990000019883155
571,8.17142857142857,4.55710000005638,0.22269999999480206,0.1598000003468769
572,8.185714285714285,3.09209999977611,0.21920000017416896,0.15510000002905144
573,8.2,3.0530999997608887,0.1861000000644708,0.16210000012506498
