frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1020,14.585714285714285,2.922700000453915,0.22259999968810007,0.16319999940606067
1021,14.6,3.4943000000566826,0.21949999973003287,0.15970000004017493
1022,14.614285714285714,3.197799999725248,0.23160000000643777,0.15079999957379187
1023,14.628571428571428,4.119600000194623,0.18929999987449264,0.15840000014577527
1024,14.642857142857142,3.9840999997977633,0.20870000025752233,0.1492000001235283
1025,14.657142857142857,3.4009000000878586,0.24990000019897707,0.1560000000608852
1026,14.67142857142857,3.0677000004288857,0.17779999961931026,0.14860000010230578
1027,14.685714285714285,3.871600000820763,0.21919999926467426,0.14069999997445848
1028,14.7,3.613000000768807,0.2168000000892789,0.13949999993201345
1029,14.714285714285714,2.9393999993772013,0.21519999972952064,0.1345999999102787
1030,14.728571428571428,3.4674999997150735,0.1964999992196681,0.13159999980416615
1031,14.742857142857142,4.060100000060629,0.16320000031555537,0.13469999976223335
1032,14.757142857142856,3.2843999997567153,0.1799000001483364,0.14689999989059288
1033,14.77142857142857,2.404799999567331,0.4816999999093241,0.15520000033575343
1034,14.785714285714285,3.2410000003437744,0.19040000006498303,0.1540000002933084
1035,14.799999999999999,3.097600000728562,0.2178999993702746,0.1548000000184402
1036,14.814285714285713,3.1604999994669924,0.2265999992232537,0.1581999995323713
1037,14.828571428571427,3.133000000161701,0.21830000059708254,0.146399999721325
1038,14.842857142857142,3.0510000005961047,0.22619999981543515,0.1598999997440842
1039,14.857142857142856,3.528299999743467,0.1779000003807596,0.15210000037768623
1040,14.87142857142857,3.755300000193529,0.2069000001938548,0.1390999996147002
1041,14.885714285714286,3.733499999725609,0.20669999958045082,0.1519999996162369
1042,14.9,2.837600000020757,0.16330000016751,0.14120000014372636
1043,14.914285714285715,2.9625000006490154,0.20529999983409652,0.1390999996147002
1044,14.928571428571429,2.8766999994331854,0.21260000085021602,0.13249999938125256
1045,14.942857142857143,3.965300000345451,0.1832999996622675,0.14480000027106144
1046,14.957142857142857,4.214900000079069,0.20940000013069948,0.15040000016597332
1047,14.971428571428572,3.8817000004200963,0.21240000023681205,0.1596000001882203
1048,14.985714285714286,3.2971999999062973,0.20640000002458692,0.15239999993355013
1049,15.0,3.469799999948009,0.2457999999023741,0.15359999997599516
1050,15.014285714285714,3.290499999820895,0.1858000005086069,0.1540000002933084
1051,15.028571428571428,3.3075000001190347,0.2091999995172955,0.15409999923576834
1052,15.042857142857143,3.317100000458595,0.18369999997958075,0.15280000025086338
1053,15.057142857142857,2.842699999746401,0.19780000002356246,0.14170000031299423
1054,15.071428571428571,2.8679999995802063,0.2438000001347973,0.13670000043930486
1055,15.085714285714285,2.8179000000818633,0.1971000001503853,0.1401999998051906
1056,15.1,2.637000000504486,0.15770000027259812,0.13310000031196978
1057,15.114285714285714,3.0754999997952837,0.1654999996389961,0.1405000002705492
1058,15.128571428571428,3.506799999740906,0.2810000005410984,0.17290000050707022
1059,15.142857142857142,3.5422000000835396,0.2266000001327484,0.1609999999345746
1060,15.157142857142857,4.001100000095903,0.2195999995819875,0.1554000000396627
1061,15.17142857142857,3.2383000007030205,0.21289999949658522,0.15210000037768623
1062,15.185714285714285,3.8628000002063345,0.21099999958096305,0.15890000031504314
1063,15.2,3.143699999782257,0.29240000003483146,0.15619999976479448
1064,15.214285714285714,3.0953000004956266,0.2091999995172955,0.1503000003140187
1065,15.228571428571428,3.6869000005026464,0.3268999998908839,0.1446999995096121
1066,15.242857142857142,3.9715000002615852,0.18769999951473437,0.13549999948736513
1067,15.257142857142856,2.907799999775307,0.19960000008723,0.1390999996147002
1068,15.27142857142857,3.012799999851268,0.19609999981184956,0.13630000012199162
1069,15.285714285714285,3.806000000622589,0.16140000025188783,0.13829999988956843
1070,15.299999999999999,3.00619999961782,0.18699999964155722,0.13750000016443664
1071,15.314285714285713,2.9985999999553314,0.20990000029996736,0.14860000010230578
1072,15.328571428571427,3.3085000004575704,0.2251999994768994,0.1615999999557971
1073,15.342857142857142,3.7092000002303394,0.18149999959859997,0.15609999991283985
1074,15.357142857142856,3.3488999997643987,0.18480000017007114,0.1568000006955117
1075,15.37142857142857,3.03769999936776,0.23320000036619604,0.1556999995955266
1076,15.385714285714286,3.3189999994647224,0.21090000063850312,0.16260000029433286
1077,15.4,3.124200000456767,0.2407000001767301,0.15590000020893058
1078,15.414285714285715,2.838500000507338,0.20769999991898658,0.1461000001654611
1079,15.428571428571429,3.2215999999607448,0.21219999962340808,0.14879999980621506
1080,15.442857142857143,2.8471999994508224,0.21749999996245606,0.14120000014372636
1081,15.457142857142857,2.660699999978533,0.21779999951831996,0.13979999948787736
1082,15.471428571428572,2.884000000449305,0.1680999994277954,0.1407999998264131
1083,15.485714285714286,2.8064999996786355,0.1947999999174499,0.14039999950909987
1084,15.5,3.1115000001591397,0.23349999992205994,0.156799999786017
1085,15.514285714285714,3.2749000001786044,0.21769999966636533,0.15840000014577527
1086,15.528571428571428,3.134200000204146,0.18799999998009298,0.1554000000396627
1087,15.542857142857143,4.311200000302051,0.23120000059861923,0.1441000003978843
1088,15.557142857142857,3.079999999499705,0.1731000002109795,0.1581999995323713
1089,15.571428571428571,3.1734999993204838,0.2199000000473461,0.1477999994676793
1090,15.585714285714285,3.0737999995835708,0.23779999992257217,0.1533999993625912
1091,15.6,3.2797000003483845,0.21670000023732428,0.1548000000184402
1092,15.614285714285714,3.0883999997968203,0.20760000006703194,0.14060000012250384
1093,15.628571428571428,2.922799999396375,0.1968000005945214,0.1384999995934777
1094,15.642857142857142,3.7652999999409076,0.19739999970624922,0.1382000000376138
1095,15.657142857142857,2.662900000359514,0.16259999938483816,0.1390999996147002
1096,15.67142857142857,2.828800000315823,0.19749999955820385,0.13339999986783369
1097,15.685714285714285,3.232900000512018,0.20810000023629982,0.1477999994676793
1098,15.7,2.9952000004414003,0.22669999998470303,0.13940000008005882
1099,15.714285714285714,2.667299999302486,0.46660000043630134,0.15239999993355013
1100,15.728571428571428,3.2572000000072876,0.18970000019180588,0.15970000004017493
1101,15.742857142857142,3.615199999330798,0.20800000038434519,0.16010000035748817
1102,15.757142857142856,3.4021999999822583,0.17300000035902485,0.1542999998491723
1103,15.77142857142857,4.436100000020815,0.184100000296894,0.1525999996374594
1104,15.785714285714285,3.0048999997234205,0.17190000016853446,0.14209999972081278
1105,15.799999999999999,3.306999999949767,0.16990000040095765,0.14040000041859457
1106,15.814285714285713,3.396199999770033,0.1733999997668434,0.13870000020688167
1107,15.828571428571427,2.584299999398354,0.16420000065409113,0.13520000084099593
1108,15.842857142857142,2.9037999993306585,0.19190000057278667,0.14120000014372636
1109,15.857142857142856,4.2358999999123625,0.20279999989725184,0.1396000006934628
1110,15.87142857142857,3.7955999996484024,0.19770000017160783,0.14599999940401176
1111,15.885714285714284,4.352299999482057,0.21939999987807823,0.18600000021251617
1112,15.9,4.256299999724433,0.33910000001924345,0.20179999955871608
1113,15.914285714285715,4.579600000397477,0.2989000004163245,0.18799999998009298
1114,15.928571428571429,7.1392999998352025,0.2517000002626446,0.16709999999875436
1115,15.942857142857143,3.149900000607886,0.18709999949351186,0.15100000018719584
1116,15.957142857142857,3.3733999998730724,0.21290000040607993,0.15499999972234946
1117,15.971428571428572,3.3825999998953193,0.23999999939405825,0.1519999996162369
1118,15.985714285714286,3.5017999998672167,0.17490000027464703,0.14139999984763563
1119,16.0,3.0501000001095235,0.27399999999033753,0.1419000000169035
1120,16.014285714285712,6.882899999254732,0.23999999939405825,0.18820000059349695
1121,16.02857142857143,3.3788999999160296,0.22429999989981297,0.16709999999875436
1122,16.04285714285714,3.054300000258081,0.22189999981492292,0.1556999995955266
1123,16.057142857142857,4.154100000050676,0.2075000002150773,0.1655000005484908
1124,16.07142857142857,8.788299999650917,0.34699999923759606,0.21349999951780774
1125,16.085714285714285,3.3244999995076796,0.19770000017160783,0.16479999976581894
1126,16.099999999999998,4.264299999704235,0.18139999974664534,0.15979999989212956
1127,16.114285714285714,3.547999999682361,0.25400000049558,0.1571000002513756
1128,16.128571428571426,4.586699999890698,0.19019999945157906,0.158200000441866
1129,16.142857142857142,3.664599999865459,0.21519999972952064,0.15129999974305974
1130,16.15714285714286,9.977400000025227,4.1947999998228624,0.23779999992257217
1131,16.17142857142857,30.16159999970114,10.371200000008685,0.2196000004914822
1132,16.185714285714287,4.635199999938777,0.3397999998924206,0.1886000000013155
1133,16.2,4.449999999451393,0.29829999948560726,0.17980000029638177
1134,16.214285714285715,4.414700000779703,0.2316999998583924,0.15940000048431102
1135,16.228571428571428,2.6000999996540486,0.21050000032118987,0.13559999933931977
1136,16.242857142857144,3.4067000005961745,0.2313999993930338,0.15780000012455275
1137,16.257142857142856,4.497300000366522,0.22199999966687756,0.15660000008210773
1138,16.271428571428572,3.0801000002611545,0.3189999997630366,0.16700000014679972
1139,16.285714285714285,3.79739999971207,0.30000000060681487,0.18109999928128673
1140,16.3,4.553499999929045,0.24910000047384528,0.1764999997249106
1141,16.314285714285713,5.318499999702908,0.44350000007398194,0.17860000025393674
1142,16.32857142857143,3.0692000000271946,0.19280000014987309,0.1461000001654611
1143,16.34285714285714,4.100699999980861,0.17019999995682156,0.14559999999619322
1144,16.357142857142858,3.455999999459891,0.22080000053392723,0.14800000008108327
1145,16.37142857142857,2.9341999997996027,0.18929999987449264,0.16339999910996994
1146,16.385714285714286,3.1457000004593283,0.22819999958301196,0.16460000006190967
1147,16.4,3.4091999996235245,0.22460000036517158,0.16070000037871068
1148,16.414285714285715,3.3102000006692833,0.18050000016955892,0.15669999993406236
1149,16.428571428571427,3.103500000179338,0.30190000052243704,0.18040000031760428
1150,16.442857142857143,3.593200000068464,0.25910000022122404,0.18940000063594198
1151,16.457142857142856,3.2492000000274857,0.23020000026008347,0.16620000042166794
1152,16.47142857142857,3.7677000000257976,0.24000000030355295,0.1663999992160825
1153,16.485714285714284,4.086500000084925,0.22319999970932258,0.1627000001462875
1154,16.5,3.346399999827554,0.19869999960064888,0.16139999934239313
1155,16.514285714285712,3.5783999992418103,0.1925999995364691,0.14149999969959026
1156,16.52857142857143,2.976400000079593,0.34779999987222254,0.13659999967785552
1157,16.54285714285714,3.818199999841454,0.2616000001580687,0.16210000012506498
1158,16.557142857142857,2.9913999997006613,0.23740000051475363,0.13450000005832408
1159,16.57142857142857,3.3688000003166962,0.22339999941323185,0.16929999947024044
1160,16.585714285714285,3.2294000002366374,0.23319999945670133,0.152900000102818
1161,16.599999999999998,3.0382999993889825,0.23669999973208178,0.14620000001741573
1162,16.614285714285714,3.1875999993644655,0.18480000017007114,0.1564999993206584
1163,16.628571428571426,3.3784999995987164,0.17840000055002747,0.1534000002720859
1164,16.642857142857142,2.837600000020757,0.21300000025803456,0.15179999991232762
1165,16.65714285714286,2.909900000304333,0.20709999989776406,0.14289999944594456
1166,16.67142857142857,2.9995000004419126,0.17129999923781725,0.13969999963592272
1167,16.685714285714287,2.8056999999535037,0.19909999991796212,0.13269999999465654
1168,16.7,2.7755000000979635,0.194500000361586,0.1351000000795466
1169,16.714285714285715,4.063100000166742,0.2826999998433166,0.13420000050246017
1170,16.728571428571428,3.9816999997128733,0.2096999996865634,0.15330000042013125
1171,16.742857142857144,3.945700000258512,0.2127999996446306,0.15780000012455275
1172,16.757142857142856,3.263399999923422,0.22470000021712622,0.14989999999670545
1173,16.771428571428572,3.8961999998718966,0.2206999997724779,0.16229999982897425
1174,16.785714285714285,3.1994000000850065,0.23260000034497352,0.16319999940606067
1175,16.8,3.4902999996120343,0.3524000003380934,0.15719999919383554
1176,16.814285714285713,3.20949999968434,0.24430000030406518,0.15660000008210773
1177,16.82857142857143,3.734500000064145,0.3246000005674432,0.1474999999118154
1178,16.84285714285714,2.845600000000559,0.1692000005277805,0.14039999950909987
1179,16.857142857142858,3.8218999998207437,0.19659999998111743,0.13869999929738697
1180,16.87142857142857,3.247600000577222,0.20169999970676145,0.16480000067531364
1181,16.885714285714286,2.856000000065251,0.220400000216614,0.1509000003352412
1182,16.9,3.0130000004646718,0.18000000000029104,0.14139999984763563
1183,16.914285714285715,2.68080000023474,0.22160000025905902,0.15009999970061472
1184,16.928571428571427,4.344200000559795,0.23319999945670133,0.15590000020893058
1185,16.942857142857143,2.909200000431156,0.17810000008466886,0.15500000063184416
1186,16.957142857142856,3.7658000001101755,0.21800000013172394,0.15419999999721767
1187,16.97142857142857,3.453100000115228,0.19689999953698134,0.15010000061010942
1188,16.985714285714284,4.795300000296265,0.33340000027237693,0.1619000004211557
1189,17.0,4.263700000592507,0.2091999995172955,0.15299999995477265
1190,17.014285714285712,3.968999999415246,0.23129999954107916,0.150299999404524
1191,17.02857142857143,3.2701000000088243,0.22110000008979114,0.14589999955205712
1192,17.04285714285714,2.620100000058301,0.1992999996218714,0.13360000048123766
1193,17.057142857142857,2.4814999997033738,0.1630000006116461,0.1433000006727525
1194,17.07142857142857,3.0936000002839137,0.20000000040454324,0.13670000043930486
1195,17.085714285714285,3.196900000148162,0.19999999949504854,0.1370999998471234
1196,17.099999999999998,3.3235000000786385,0.21259999994072132,0.14490000012301607
1197,17.114285714285714,2.605300000141142,0.4363000007288065,0.15449999955308158
1198,17.128571428571426,2.4743000003581983,0.21870000000490109,0.15660000008210773
1199,17.142857142857142,3.000400000018999,0.21830000059708254,0.1560000000608852
1200,17.15714285714286,3.272800000559073,0.2206999997724779,0.15869999970163917
