frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
381,5.457142857142857,2.9697999998461455,0.17420000040146988,0.15390000044135377
382,5.4714285714285715,3.0072999998083105,0.225499999942258,0.15050000001792796
383,5.485714285714286,3.4974999998667045,0.17659999957686523,0.1433000006727525
384,5.5,3.97640000028332,0.2058000000033644,0.13949999993201345
385,5.514285714285714,3.7556999996013474,0.20509999922069255,0.1449999999749707
386,5.5285714285714285,2.9593999997814535,0.2024000004894333,0.1382000000376138
387,5.542857142857143,3.211100000044098,0.17529999968246557,0.14210000063030748
388,5.557142857142857,3.037100000256032,0.21400000059657032,0.15419999999721767
389,5.571428571428571,3.117799999927229,0.19630000042525353,0.1627000001462875
390,5.585714285714285,3.650500000730972,0.2158999996026978,0.156799999786017
391,5.6,3.2840999992913567,0.21399999968707561,0.1550999995743041
392,5.614285714285714,3.112899999905494,0.2173000002585468,0.15239999993355013
393,5.628571428571428,3.506799999740906,0.20760000006703194,0.15729999995528487
394,5.642857142857142,3.55299999955605,0.22220000028028153,0.15449999955308158
395,5.657142857142857,3.0409000000872766,0.3457000002526911,0.1536999998279498
396,5.671428571428571,3.291900000476744,0.21190000006754417,0.14170000031299423
397,5.685714285714286,2.811899999869638,0.20010000025649788,0.1320000001214794
398,5.7,3.6047000003236462,0.19960000008723,0.1339999998890562
399,5.714285714285714,3.613999999288353,0.16760000016802223,0.13479999961418798
400,5.728571428571429,2.8413000000000466,0.16770000001997687,0.1300999992963625
401,5.742857142857143,3.1023999999888474,0.1795999996829778,0.1612999994904385
402,5.757142857142857,3.108000000793254,0.19530000008671777,0.1655000005484908
403,5.771428571428571,3.2492000000274857,0.23239999973156955,0.16109999978652922
404,5.785714285714286,4.185799999504525,0.2542000001994893,0.16279999999824213
405,5.8,3.28689999969356,0.22079999962443253,0.15910000001895241
406,5.814285714285714,4.218199999741046,0.2536000001782668,0.20390000008774223
407,5.828571428571428,5.977599999823724,0.26389999948150944,0.24570000005041948
408,5.8428571428571425,2.6586000003590016,0.2314000003025285,0.1588000004630885
409,5.857142857142857,2.9903000004196656,0.18209999961982248,0.14689999989059288
410,5.871428571428571,2.8164000004835543,0.21010000000387663,0.13899999976274557
411,5.885714285714285,3.2639999999446445,0.21410000044852495,0.13690000014321413
412,5.8999999999999995,3.856899999846064,0.23500000042986358,0.13020000005781185
413,5.914285714285714,3.6147999999229796,0.18930000078398734,0.12960000003658934
414,5.928571428571429,3.8478000005852664,0.20869999934802763,0.14840000039839651
415,5.942857142857143,4.163300000072923,0.20979999953851802,0.14649999957327964
416,5.957142857142857,3.5487999994074926,0.18110000019078143,0.15040000016597332
417,5.9714285714285715,3.3276000003752415,0.26080000043293694,0.17219999972439837
418,5.985714285714286,4.163399999924877,0.2466000005370006,0.17670000033831457
419,6.0,3.1767000000400003,0.5742000003010617,0.16739999955461826
420,6.014285714285714,3.0223000003388734,0.2252000003863941,0.15690000054746633
421,6.0285714285714285,4.1855999998006155,0.2119999999194988,0.14659999942523427
422,6.042857142857143,2.888600000005681,0.20330000006651971,0.1370999998471234
423,6.057142857142857,3.0562000001737033,0.16739999955461826,0.13470000067172805
424,6.071428571428571,3.814300000158255,0.1959000001079403,0.13100000069243833
425,6.085714285714285,2.9310999998415355,0.1609999999345746,0.1314999999522115
426,6.1,2.9544999997597188,0.19290000000182772,0.1289000001634122
427,6.114285714285714,2.931699999862758,0.19630000042525353,0.14030000056663994
428,6.128571428571428,2.8422999994290876,0.17900000057124998,0.14430000010179356
429,6.142857142857142,3.997699999672477,0.1984999998967396,0.1720000000204891
430,6.157142857142857,4.033100000015111,0.22340000032272656,0.17860000025393674
431,6.171428571428571,4.427899999427609,0.2002000001084525,0.18120000004273606
432,6.185714285714286,3.652899999906367,0.2325000004930189,0.18900000031862874
433,6.2,3.1208000000333413,0.2646000002641813,0.16620000042166794
434,6.214285714285714,2.896599999985483,0.23890000011306256,0.1644000003580004
435,6.228571428571429,3.077500000472355,0.19179999981133733,0.14970000029279618
436,6.242857142857143,3.648899999461719,0.21840000044903718,0.15219999932014616
437,6.257142857142857,3.4009999999398133,0.20760000006703194,0.18599999930302147
438,6.271428571428571,3.2997000007526367,0.21490000017365674,0.13889999991079094
439,6.285714285714286,2.8855999998995685,0.201000000743079,0.13860000035492703
440,6.3,3.5164000000804663,0.20399999993969686,0.15309999980672728
441,6.314285714285714,3.121400000054564,0.21879999985685572,0.17139999999926658
442,6.328571428571428,2.9712000005019945,0.2237999997305451,0.1604999997653067
443,6.3428571428571425,3.299400000287278,0.20219999987602932,0.15319999965868192
444,6.357142857142857,3.8340000000971486,0.21830000059708254,0.14860000010230578
445,6.371428571428571,3.3939000004465925,0.18210000052931719,0.1748000004226924
446,6.385714285714285,3.2489000004716218,0.19870000051014358,0.1568000006955117
447,6.3999999999999995,3.0685000001540175,0.20050000057381112,0.15979999989212956
448,6.414285714285714,2.94450000001234,0.2162000000680564,0.13810000018565916
449,6.428571428571428,3.0157000001054257,0.193099999705737,0.14389999978448031
450,6.442857142857143,2.7012000000468106,0.1765000006344053,0.1336999994236976
451,6.457142857142857,2.6124999994863174,0.20200000017212005,0.13240000043879263
452,6.4714285714285715,3.076199999668461,0.16000000050553354,0.13140000010025688
453,6.485714285714286,3.6516000000119675,0.2434999996694387,0.14319999991130317
454,6.5,3.8318999995681224,0.1734000006763381,0.14969999938330147
455,6.514285714285714,3.5248999993200414,0.21049999941169517,0.1560000000608852
456,6.5285714285714285,2.9049999993731035,0.21939999987807823,0.14959999953134684
457,6.542857142857143,4.255400000147347,0.1854999991337536,0.1498000001447508
458,6.557142857142857,3.343200000017532,0.17939999997906853,0.15459999940503621
459,6.571428571428571,3.6317000003691646,0.22079999962443253,0.15069999972183723
460,6.585714285714285,2.8406000001268694,0.2088999999614316,0.14710000050399685
461,6.6,3.018599999450089,0.17800000023271423,0.13689999923371943
462,6.614285714285714,3.441500000008091,0.20060000042576576,0.1432999997632578
463,6.628571428571428,2.757400000518828,0.2040999997916515,0.1322999996773433
464,6.642857142857142,3.3740999997462495,0.20539999968605116,0.1291999997192761
465,6.657142857142857,3.4941000003527733,0.19979999979113927,0.13900000067224028
466,6.671428571428571,3.0658000005132635,0.21350000042730244,0.14599999940401176
467,6.685714285714286,4.205399999591464,0.23409999994328246,0.15100000018719584
468,6.7,3.456200000073295,0.1843999998527579,0.15760000042064348
469,6.714285714285714,3.1142999996518483,0.210000000151922,0.15179999991232762
470,6.728571428571429,3.408000000490574,0.24769999981799629,0.17440000010537915
471,6.742857142857143,2.361899999414163,0.2072000006592134,0.16200000027311035
472,6.757142857142857,2.94450000001234,0.21599999945465242,0.1481000008425326
473,6.771428571428571,3.3783999997467618,0.18199999976786785,0.15349999921454582
474,6.785714285714286,2.6618000001690234,0.2123000003848574,0.14620000001741573
475,6.8,3.7859000003663823,0.20529999983409652,0.1419000000169035
476,6.814285714285714,3.779799999392708,0.19969999993918464,0.13349999971978832
477,6.828571428571428,2.761300000202027,0.46910000037314603,0.12969999988854397
478,6.8428571428571425,2.8468999998949585,0.19269999938842375,0.13039999976172112
479,6.857142857142857,3.568900000573194,0.20769999991898658,0.1467000001866836
480,6.871428571428571,3.0426000002989895,0.294200000098499,0.16260000029433286
481,6.885714285714285,3.0298000001494074,0.21809999998367857,0.15389999953185907
482,6.8999999999999995,3.962400000091293,0.22189999981492292,0.16689999938535038
483,6.914285714285714,3.6235999996279133,0.2199000000473461,0.16629999936412787
484,6.928571428571428,2.861200000552344,0.22050000006856862,0.15640000037819846
485,6.942857142857143,3.158600000460865,0.2252000003863941,0.1598999997440842
486,6.957142857142857,2.7440999992904835,0.2162000000680564,0.1449999999749707
487,6.9714285714285715,6.708000000799075,0.164700000823359,0.13589999980467837
488,6.985714285714286,3.4980000000359723,0.16179999965970637,0.14199999986885814
489,7.0,2.9117000003680005,0.19499999962135917,0.13070000022707973
490,7.014285714285714,3.465199999482138,0.17380000008415664,0.1300999992963625
491,7.0285714285714285,2.854299999853538,0.19739999970624922,0.13040000067121582
492,7.042857142857143,3.552599999238737,0.17300000035902485,0.1474999999118154
493,7.057142857142857,3.778799999963667,0.23489999966841424,0.1666999996814411
494,7.071428571428571,3.603600000133156,0.2378999997745268,0.16880000021046726
495,7.085714285714285,3.1509999998888816,0.21969999943394214,0.15470000016648555
496,7.1,3.0905999992683064,0.22190000072441762,0.1533999993625912
497,7.114285714285714,3.343499999573396,0.1765000006344053,0.161899999511661
498,7.128571428571428,3.4338999994361075,0.3468000004431815,0.1523000000815955
499,7.142857142857142,2.8810999992856523,0.3313000006528455,0.15040000016597332
500,7.157142857142857,2.752399999735644,0.19889999930455815,0.13980000039737206
501,7.171428571428571,2.8909999991810764,0.2851999997801613,0.13339999986783369
502,7.185714285714285,2.8713000001516775,0.19160000010742806,0.13209999997343402
503,7.2,2.997200000208977,0.19160000010742806,0.13550000039685983
504,7.214285714285714,2.3290999997698236,0.1953999999386724,0.13179999950807542
505,7.228571428571429,2.854499999557447,0.18810000074154232,0.15130000065255444
506,7.242857142857143,3.0786999996053055,0.21800000013172394,0.15489999987039482
507,7.257142857142857,4.272600000149396,0.22589999935007654,0.1571000002513756
508,7.271428571428571,3.3124000001407694,0.2179000002797693,0.16379999942728318
509,7.285714285714286,3.615399999944202,0.21489999926416203,0.15730000086477958
510,7.3,2.8437000000849366,0.22030000036465935,0.1537000007374445
511,7.314285714285714,3.3188999996127677,0.2199000000473461,0.15729999995528487
512,7.328571428571428,2.885900000364927,0.2069000001938548,0.14420000024983892
513,7.3428571428571425,2.8925999995408347,0.1998999996430939,0.13409999974101083
514,7.357142857142857,3.1416000001627253,0.20010000025649788,0.13100000069243833
515,7.371428571428571,3.614400000515161,0.16799999957584077,0.1266999997824314
516,7.385714285714285,3.7890999992669094,0.19729999985429458,0.13249999938125256
517,7.3999999999999995,3.717800000231364,0.20820000008825446,0.13930000022810418
518,7.414285714285714,4.3563999997786595,0.21109999943291768,0.15270000039890874
519,7.428571428571428,3.0612999998993473,0.21579999975074315,0.1480999999330379
520,7.442857142857143,3.1440999991900753,0.21249999917927198,0.1488999996581697
521,7.457142857142857,3.2182000004468136,0.2037999993262929,0.15020000046206405
522,7.4714285714285715,2.947400000266498,0.21319999996194383,0.16400000004068715
523,7.485714285714286,3.917899999578367,0.17490000027464703,0.14790000022912864
524,7.5,3.10540000009496,0.201000000743079,0.1483999994889018
525,7.514285714285714,3.184500000315893,0.17019999995682156,0.141299999995681
526,7.5285714285714285,2.7138999994349433,0.2068999992843601,0.13770000077784061
527,7.542857142857143,2.666499999577354,0.19890000021405285,0.13469999976223335
528,7.557142857142857,3.0808000001343316,0.20190000032016542,0.14540000029228395
529,7.571428571428571,3.7822999993295525,0.291599999400205,0.1712000002953573
530,7.585714285714285,2.9460999994626036,0.2128000005541253,0.14310000005934853
531,7.6,4.255099999681988,0.20459999996091938,0.18000000000029104
532,7.614285714285714,5.74030000007042,0.2886000002035871,0.1894999995784019
533,7.628571428571428,3.635500000200409,0.25829999958659755,0.16340000001946464
534,7.642857142857142,2.8834999993705424,0.19489999976940453,0.15459999940503621
535,7.657142857142857,4.2180000000371365,0.20140000015089754,0.1643999994485057
536,7.671428571428571,3.4785999996529426,0.18770000042422907,0.18739999995887047
537,7.685714285714285,3.223499999876367,0.21319999996194383,0.15020000046206405
538,7.7,3.232699999898614,0.21579999975074315,0.15180000082182232
539,7.714285714285714,3.4716000000116765,0.2086000004055677,0.1415999995515449
540,7.728571428571429,2.884300000005169,0.18960000033985125,0.12969999988854397
541,7.742857142857143,2.706899999793677,0.17139999999926658,0.14139999984763563
542,7.757142857142857,2.856899999642337,0.23939999937283574,0.1360000005661277
543,7.771428571428571,2.9552999994848506,0.22139999964565504,0.14959999953134684
544,7.785714285714286,3.385799999705341,0.21550000019487925,0.15629999961674912
545,7.8,3.9944000000105007,0.23549999968963675,0.1837999998315354
546,7.814285714285714,4.247400000167545,0.2378999997745268,0.1720000000204891
547,7.828571428571428,2.961000000141212,0.22319999970932258,0.15359999997599516
548,7.8428571428571425,3.9574000002176035,0.19079999947280157,0.16489999961777357
549,7.857142857142857,2.9354999996940023,0.17630000002100132,0.16219999997701962
550,7.871428571428571,2.997499999764841,0.20669999958045082,0.14959999953134684
551,7.885714285714285,3.3523000001878245,0.19750000046769856,0.1395999997839681
552,7.8999999999999995,2.933400000074471,0.1905999997688923,0.13330000001587905
553,7.914285714285714,2.999600000293867,0.1878000002761837,0.1467000001866836
554,7.928571428571428,3.096700000241981,0.282399999377958,0.13690000014321413
555,7.942857142857142,3.2076999996206723,0.16279999999824213,0.13560000024881447
556,7.957142857142857,3.6646999997174134,0.20679999943240546,0.14740000005986076
557,7.9714285714285715,3.212399999938498,0.20769999991898658,0.1384999995934777
558,7.985714285714286,2.986599999530881,0.21860000015294645,0.15179999991232762
559,8.0,3.8988000005701906,0.218999999560765,0.15319999965868192
560,8.014285714285714,4.748500000459899,0.2137000001312117,0.16070000037871068
561,8.028571428571428,4.042100000333448,0.18039999940810958,0.16770000001997687
562,8.042857142857143,3.449999999247666,0.19580000025598565,0.16490000052726828
563,8.057142857142857,2.565400000094087,0.21799999922222923,0.1573999998072395
564,8.071428571428571,3.256400000282156,0.21579999975074315,0.14829999963694718
565,8.085714285714285,2.863200000319921,0.20370000038383296,0.14790000022912864
566,8.1,2.845600000000559,0.20059999951627105,0.1446999995096121
567,8.114285714285714,3.158399999847461,0.2027000000452972,0.14689999989059288
568,8.128571428571428,3.0856000003041117,0.20990000029996736,0.1432999997632578
569,8.142857142857142,2.957300000161922,0.18530000033933902,0.15840000014577527
570,8.157142857142857,3.6719999998240382,0.23799999962648144,0.158200000441866
571,8.17142857142857,3.5066999998889514,0.2365000000281725,0.17040000057022553
572,8.185714285714285,3.340799999932642,0.23409999994328246,0.17149999985122122
