frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
382,5.4714285714285715,3.492200001346646,0.2105999992636498,0.15389999862236436
383,5.485714285714286,3.938699999707751,0.21400000150606502,0.15269999857991934
384,5.5,3.0138000001898035,0.21840000044903718,0.15170000006037299
385,5.514285714285714,5.14629999997851,0.2096999996865634,0.1508999994257465
386,5.5285714285714285,2.814399998896988,0.21270000070217066,0.14039999950909987
387,5.542857142857143,2.605499999845051,0.20539999968605116,0.13690000014321413
388,5.557142857142857,3.707199999553268,0.21520000154851004,0.13349999971978832
389,5.571428571428571,2.7515000001585577,0.19799999972747173,0.13070000022707973
390,5.585714285714285,4.179599998678896,0.1947999990079552,0.13500000022759195
391,5.6,2.588199999081553,0.16589999904681463,0.13959999887447339
392,5.614285714285714,3.1066999999893596,0.22309999985736795,0.14419999934034422
393,5.628571428571428,3.1101000004127854,0.23529999998572748,0.15720000010333024
394,5.642857142857142,3.008699999554665,0.18839999938791152,0.15890000031504314
395,5.657142857142857,4.859300001044176,0.2809000015986385,0.1947999990079552
396,5.671428571428571,3.5659999994095415,0.22539999918080866,0.18120000095223077
397,5.685714285714286,4.557799999020062,0.25350000032631215,0.19160000010742806
398,5.7,3.7795999996887986,0.2647000001161359,0.1861000000644708
399,5.714285714285714,3.0673999990540324,0.22170000011101365,0.16519999917363748
400,5.728571428571429,3.0238999988796422,0.20600000061676838,0.16070000128820539
401,5.742857142857143,3.1940000008034986,0.24370000028284267,0.15580000035697594
402,5.757142857142857,3.0085999987932155,0.18249999993713573,0.1525999996374594
403,5.771428571428571,2.6073999997606734,0.21689999994123355,0.15919999896141235
404,5.785714285714286,3.413100001125713,0.20709999989776406,0.15999999959603883
405,5.8,2.2992999984126072,0.24879999909899198,0.14940000073693227
406,5.814285714285714,2.3641999996470986,0.18869999985327013,0.1702999998087762
407,5.828571428571428,3.663800000140327,0.24530000155209564,0.1644000003580004
408,5.8428571428571425,2.671300000656629,0.1922999999806052,0.1629999987926567
409,5.857142857142857,2.485000000888249,0.182699999641045,0.1565000002301531
410,5.871428571428571,3.0853999996907078,0.21809999998367857,0.15210000128718093
411,5.885714285714285,2.819499999532127,0.19729999985429458,0.1326000001427019
412,5.8999999999999995,2.8120999995735474,0.5057000016677193,0.1436000002286164
413,5.914285714285714,2.470999999786727,0.2013000012084376,0.13549999857787043
414,5.928571428571429,2.5882999998430023,0.2027000009547919,0.1326000001427019
415,5.942857142857143,3.3065999996324535,0.19040000006498303,0.13779999972030055
416,5.957142857142857,4.196999998384854,0.24059999850578606,0.13129999933880754
417,5.9714285714285715,2.6890000008279458,0.17740000112098642,0.13240000043879263
418,5.985714285714286,3.935000000637956,0.22370000078808516,0.1599000006535789
419,6.0,3.426499999477528,0.18540000019129366,0.16080000023066532
420,6.014285714285714,3.6915999990014825,0.2282999994349666,0.15039999925647862
421,6.0285714285714285,3.515099999276572,0.21079999896755908,0.1539999993838137
422,6.042857142857143,3.037800001038704,0.1838000007410301,0.1508999994257465
423,6.057142857142857,2.820100000462844,0.23019999935058877,0.15720000010333024
424,6.071428571428571,3.637699999671895,0.24420000045211054,0.16970000069704838
425,6.085714285714285,3.3064000017475337,0.22249999892665073,0.15759999951114878
426,6.1,2.839999999196152,0.18730000010691583,0.14879999980621506
427,6.114285714285714,2.561700001024292,0.20229999972798396,0.13669999862031545
428,6.128571428571428,2.645999999003834,0.19979999888164457,0.13609999950858764
429,6.142857142857142,3.6793000017496524,0.1640999998926418,0.1650000012887176
430,6.157142857142857,7.857600001443643,0.22329999956127722,0.20500000027823262
431,6.171428571428571,3.8257000014709774,0.25920000007317867,0.17360000128974207
432,6.185714285714286,6.021099999998114,0.2669000004971167,0.25830000049609225
433,6.2,7.257799999933923,0.2822999995260034,0.20290000065870117
434,6.214285714285714,7.708299999649171,0.276099999609869,0.2069000001938548
435,6.228571428571429,7.5772000000142725,0.31689999923401047,0.22089999947638717
436,6.242857142857143,4.330300000219722,0.23599999985890463,0.19049999900744297
437,6.257142857142857,7.099999998899875,0.3145000009681098,0.22469999930763151
438,6.271428571428571,6.888900001285947,0.26930000058200676,0.19249999968451448
439,6.285714285714286,7.049899999401532,0.268300000243471,0.20319999930507038
440,6.3,3.218800000468036,0.21949999973003287,0.17839999964053277
441,6.314285714285714,4.518899999311543,0.22469999930763151,0.17529999968246557
442,6.328571428571428,3.4283000004506903,0.22759999956178945,0.16280000090773683
443,6.3428571428571425,3.1917999986035284,0.1936999997269595,0.1644000003580004
444,6.357142857142857,2.7295999989291886,0.2413000001979526,0.14689999989059288
445,6.371428571428571,5.90849999935017,0.29940000058559235,0.21209999977145344
446,6.385714285714285,8.185300001059659,0.2872000004572328,0.22790000002714805
447,6.3999999999999995,5.844599998454214,0.2313999993930338,0.22119999994174577
448,6.414285714285714,8.93760000144539,0.25830000049609225,0.20799999947485048
449,6.428571428571428,5.856699999640114,0.28950000159966294,0.21360000027925707
450,6.442857142857143,9.30799999878218,0.2767999994830461,0.22600000011152588
451,6.457142857142857,10.261900000841706,0.33799999982875306,0.2088999990519369
452,6.4714285714285715,6.881699999212287,0.20909999875584617,0.18339999951422215
453,6.485714285714286,3.3153000003949273,0.23400000100082252,0.16349999896192458
454,6.5,2.8711999984807335,0.21799999922222923,0.14519999967887998
455,6.514285714285714,2.7004999992641388,0.20910000057483558,0.139899999339832
456,6.5285714285714285,2.558399999543326,0.20339999900897965,0.13790000048174988
457,6.542857142857143,4.082599998582737,0.16760000107751694,0.16219999997701962
458,6.557142857142857,4.32600000021921,0.2131000001099892,0.14900000132911373
459,6.571428571428571,3.1792999998287996,0.21999999989930075,0.15239999993355013
460,6.585714285714285,3.243700000894023,0.18679999993764795,0.15469999925699085
461,6.6,4.378499999802443,0.18839999938791152,0.17549999938637484
462,6.614285714285714,3.1522999997832812,0.22920000083104242,0.1649999994697282
463,6.628571428571428,3.081400000155554,0.22530000023834873,0.1599000006535789
464,6.642857142857142,3.825099998721271,0.22310000167635735,0.15349999921454582
465,6.657142857142857,2.97599999976228,0.20960000074410345,0.14369999917107634
466,6.671428571428571,3.3387999992555706,0.18600000112201087,0.16800000048533548
467,6.685714285714286,5.924200000663404,0.22370000078808516,0.19139999858452938
468,6.7,2.955899999506073,0.20179999955871608,0.15639999946870375
469,6.714285714285714,2.73390000074869,0.17099999968195334,0.14249999912863132
470,6.728571428571429,3.100899999481044,0.17069999921659473,0.1444000008632429
471,6.742857142857143,3.212199999325094,0.22619999981543515,0.16599999980826396
472,6.757142857142857,4.460399999516085,0.21740000011050142,0.152900000102818
473,6.771428571428571,4.649500000596163,0.18979999913426582,0.17610000031709205
474,6.785714285714286,3.2846999984030845,0.21559999913733918,0.1599000006535789
475,6.8,3.0590999995183665,0.23099999998521525,0.1675000003160676
476,6.814285714285714,2.94690000009723,0.22050000006856862,0.1554000009491574
477,6.828571428571428,3.22030000097584,0.17689999913272914,0.15610000082233455
478,6.8428571428571425,2.031899999565212,0.19380000048840884,0.14379999993252568
479,6.857142857142857,2.7135000000271248,0.1702999998087762,0.13949999993201345
480,6.871428571428571,3.1001000006654067,0.2249000008305302,0.1382000009471085
481,6.885714285714285,2.684400000362075,0.22170000011101365,0.13500000022759195
482,6.8999999999999995,2.4587000007159077,0.16800000048533548,0.134599999000784
483,6.914285714285714,3.809499999988475,0.2938999987236457,0.15350000103353523
484,6.928571428571428,3.8081999991845805,0.2393000013398705,0.1675000003160676
485,6.942857142857143,2.965700001368532,0.21659999947587494,0.14840000039839651
486,6.957142857142857,3.220699998564669,0.1864000005298294,0.15999999959603883
487,6.9714285714285715,3.0767000007472234,0.18450000061420724,0.1539999993838137
488,6.985714285714286,3.0459000008704606,0.2296999991813209,0.1627000001462875
489,7.0,2.7852000002894783,0.20880000010947697,0.14310000005934853
490,7.014285714285714,3.383199999007047,0.2072000006592134,0.14849999934085645
491,7.0285714285714285,2.592299999378156,0.22300000091490801,0.13720000060857274
492,7.042857142857143,2.8431999999156687,0.20349999977042899,0.13310000031196978
493,7.057142857142857,3.039899998839246,0.19409999913477805,0.13699999908567406
494,7.071428571428571,2.974299999550567,0.19550000070012175,0.13469999976223335
495,7.085714285714285,2.7370000007067574,0.2038000002357876,0.1520000005257316
496,7.1,2.103799999531475,0.34779999987222254,0.12740000056510326
497,7.114285714285714,3.6823000009462703,0.25859999914246146,0.16420000065409113
498,7.128571428571428,3.0138000001898035,0.19179999981133733,0.15150000035646372
499,7.142857142857142,3.9269999997486593,0.18090000048687216,0.1664000010350719
500,7.157142857142857,3.041599999050959,0.18090000048687216,0.16080000023066532
501,7.171428571428571,3.3007999991241377,0.17810000099416357,0.15319999874918722
502,7.185714285714285,2.829099999871687,0.2268999996886123,0.15439999879163224
503,7.2,2.8501999986474402,0.17269999989366625,0.14660000124422368
504,7.214285714285714,3.751600001123734,0.20640000002458692,0.1449999999749707
505,7.228571428571429,2.811199999996461,0.32140000075742137,0.13589999980467837
506,7.242857142857143,3.203199999916251,0.20000000040454324,0.1319999992119847
507,7.257142857142857,2.535800000259769,0.1604999997653067,0.13140000010025688
508,7.271428571428571,3.318299999591545,0.16539999887754675,0.14929999997548293
509,7.285714285714286,3.3254000009037554,0.1934000010805903,0.15069999972183723
510,7.3,2.733299999817973,0.17809999917517416,0.1520000005257316
511,7.314285714285714,3.4113000001525506,0.21080000078654848,0.2024000004894333
512,7.328571428571428,3.8430000004154863,0.2162000000680564,0.17139999908977188
513,7.3428571428571425,2.9596999993373174,0.2179000002797693,0.12340000102994964
514,7.357142857142857,3.1839999992371304,0.23259999943547882,0.15070000154082663
515,7.371428571428571,3.521000000546337,0.22160000116855372,0.15619999976479448
516,7.385714285714285,2.987800000482821,0.2196000004914822,0.1506000007793773
517,7.3999999999999995,2.7871000002051005,0.20120000044698827,0.12550000064948108
518,7.414285714285714,2.591700000266428,0.1990000000660075,0.13949999993201345
519,7.428571428571428,2.6906000002782093,0.16169999980775174,0.13360000048123766
520,7.442857142857143,3.27359999937471,0.1680999994277954,0.13980000039737206
521,7.457142857142857,4.470200001378544,0.210000000151922,0.1874999998108251
522,7.4714285714285715,3.2787000000098487,0.1993000005313661,0.1649999994697282
523,7.485714285714286,3.176000000166823,0.23239999973156955,0.15859999984968454
524,7.5,4.415899999003159,0.19549999888113234,0.21230000129435211
525,7.514285714285714,3.9954999992914964,0.19050000082643237,0.16709999908925965
526,7.5285714285714285,3.044400000362657,0.22199999875738285,0.1677999989624368
527,7.542857142857143,2.9204000002209796,0.17809999917517416,0.15309999980672728
528,7.557142857142857,3.143299998555449,0.1888999995571794,0.15189999976428226
529,7.571428571428571,3.058400001464179,0.20460000087041408,0.13980000039737206
530,7.585714285714285,2.6978999994753394,0.19129999964206945,0.13829999988956843
531,7.6,2.7418000008765375,0.2688999993551988,0.13729999955103267
532,7.614285714285714,2.630900000440306,0.20370000129332766,0.13620000027003698
533,7.628571428571428,2.8942000008100877,0.19769999926211312,0.13719999878958333
534,7.642857142857142,3.5306999998283572,0.2027000009547919,0.15139999959501438
535,7.657142857142857,2.3915000001579756,0.2134000005753478,0.15329999951063655
536,7.671428571428571,2.9078999996272614,0.18909999926108867,0.15329999951063655
537,7.685714285714285,2.945099999124068,0.1807000007829629,0.15929999972286168
538,7.7,3.1398999999510124,0.22119999994174577,0.16759999925852753
539,7.714285714285714,3.598400000555557,0.23010000040812884,0.15750000056868885
540,7.728571428571429,2.915900000516558,0.2220999995188322,0.15379999967990443
541,7.742857142857143,3.205699998943601,0.22080000053392723,0.155399999130168
542,7.757142857142857,3.1951000000844942,0.20790000053239055,0.14349999946716707
543,7.771428571428571,2.883799999835901,0.16460000006190967,0.13829999988956843
544,7.785714285714286,3.6462000007304596,0.2899999999499414,0.13809999836666975
545,7.8,3.225999998903717,0.19470000006549526,0.13349999971978832
546,7.814285714285714,2.7080999989266274,0.289100000372855,0.13670000043930486
547,7.828571428571428,3.669199999421835,0.3195999997842591,0.14259999989008065
548,7.8428571428571425,3.516299999319017,0.2258000004076166,0.15499999972234946
549,7.857142857142857,3.2768000000942266,0.20939999922120478,0.15449999955308158
550,7.871428571428571,2.868300000045565,0.1792999992176192,0.14869999904476572
551,7.885714285714285,4.1739000007510185,0.18880000061471947,0.16210000103455968
552,7.8999999999999995,3.882000000885455,0.26679999973566737,0.15359999997599516
553,7.914285714285714,3.070500000831089,0.18140000065614004,0.16249999862338882
554,7.928571428571428,3.002199999173172,0.21410000044852495,0.1556999995955266
555,7.942857142857142,3.971399999500136,0.20740000036312267,0.1441000003978843
556,7.957142857142857,3.757700000278419,0.21179999930609483,0.14069999997445848
557,7.9714285714285715,2.8485000002547167,0.19810000048892107,0.13220000073488336
558,7.985714285714286,3.226599999834434,0.21980000019539148,0.13659999967785552
559,8.0,3.2369000000471715,0.21400000150606502,0.1343000003544148
560,8.014285714285714,2.795000000332948,0.22080000053392723,0.1339999998890562
561,8.028571428571428,3.37519999993674,0.17010000010486692,0.16080000023066532
562,8.042857142857143,3.3868999998958316,0.17529999968246557,0.1565000002301531
563,8.057142857142857,3.3184999992954545,0.21779999951831996,0.1537000007374445
564,8.071428571428571,2.901699999711127,0.20500000027823262,0.15320000056817662
565,8.085714285714285,4.33080000038899,0.23800000053597614,0.17730000035953708
566,8.1,4.208199999993667,0.26450000041222665,0.15799999891896732
567,8.114285714285714,3.7991999997757375,0.2294000005349517,0.15750000056868885
568,8.128571428571428,3.6743000000569737,0.34219999906781595,0.14680000094813295
569,8.142857142857142,2.7604000006249407,0.21019999985583127,0.14229999942472205
570,8.157142857142857,2.376200000071549,0.20219999896653462,0.13930000022810418
571,8.17142857142857,1.7731999996613013,0.16540000069653615,0.14069999997445848
572,8.185714285714285,2.7413999996497296,0.1754000004439149,0.13530000069295056
573,8.2,2.5973000010708347,0.18969999837281648,0.1351000009890413
