frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,2.953800001705531,0.18979999731527641,0.16120000145747326
1529,21.857142857142858,4.0989000008266885,0.19039999824599363,0.1692000005277805
1530,21.87142857142857,3.2124999997904524,0.3432000012253411,0.1598999988345895
1531,21.885714285714286,3.5407999966992065,0.22339999850373715,0.15869999697315507
1532,21.9,2.9218000017863233,0.1795999996829778,0.15580000035697594
1533,21.914285714285715,3.1631999991077464,0.17970000044442713,0.15530000018770806
1534,21.928571428571427,3.0537999991793185,0.400400000216905,0.13860000035492703
1535,21.942857142857143,3.0905999992683064,0.16400000095018186,0.13580000086221844
1536,21.957142857142856,2.9804000005242415,0.19520000205375254,0.130899999930989
1537,21.97142857142857,2.623599997605197,0.1905999997688923,0.13129999933880754
1538,21.985714285714284,2.529800000047544,0.19520000205375254,0.11280000035185367
1539,22.0,4.699299999629147,0.23119999968912452,0.16959999993559904
1540,22.014285714285712,3.1466000000364147,0.22610000087297522,0.1644000003580004
1541,22.02857142857143,3.1151999974099454,0.18450000061420724,0.16770000001997687
1542,22.04285714285714,3.8051000010455027,0.23710000095888972,0.1646999990043696
1543,22.057142857142857,3.1028000012156554,0.19219999740016647,0.16529999993508682
1544,22.07142857142857,4.007100000308128,0.22150000222609378,0.17049999951268546
1545,22.085714285714285,4.082299998117378,0.21489999926416203,0.1554000009491574
1546,22.099999999999998,2.8991999970457982,0.15640000128769316,0.12959999730810523
1547,22.114285714285714,3.659699999843724,0.19719999909284525,0.13210000179242343
1548,22.128571428571426,2.3724999991827644,0.19499999689287506,0.1368000012007542
1549,22.142857142857142,2.779399997962173,0.1593000015418511,0.13419999959296547
1550,22.157142857142855,3.2341999976779334,0.16180000238819048,0.13029999900027178
1551,22.17142857142857,3.161799999361392,0.20080000103916973,0.15219999841065146
1552,22.185714285714283,2.974999999423744,0.17020000086631626,0.15100000018719584
1553,22.2,3.239199999370612,0.18759999875328504,0.17180000213556923
1554,22.214285714285715,3.16450000173063,0.22650000028079376,0.16429999959655106
1555,22.228571428571428,4.206400000839494,0.19180000163032673,0.16589999722782522
1556,22.242857142857144,3.00250000145752,0.2347999979974702,0.16449999748147093
1557,22.257142857142856,3.3752999988792,0.26060000163852237,0.15899999925750308
1558,22.271428571428572,3.1220999990182463,0.18379999892204069,0.16459999824292026
1559,22.285714285714285,3.383600000233855,0.21940000078757294,0.16529999993508682
1560,22.3,2.9475000010279473,0.2117000003636349,0.14829999781795777
1561,22.314285714285713,2.8620000011869706,0.16629999663564377,0.13610000314656645
1562,22.32857142857143,3.1564000018988736,0.16279999908874743,0.13589999798568897
1563,22.34285714285714,4.2334999998274725,0.19830000019283034,0.1899999988381751
1564,22.357142857142858,3.0821000000287313,0.17839999782154337,0.14399999781744555
1565,22.37142857142857,3.548200002114754,0.17750000188243575,0.19560000146157108
1566,22.385714285714286,3.3665000009932555,0.2576000006229151,0.17039999875123613
1567,22.4,3.512400002364302,0.19009999959962443,0.167199999850709
1568,22.414285714285715,3.287399998953333,0.18769999951473437,0.16060000052675605
1569,22.428571428571427,4.320699998061173,0.18709999858401716,0.1474999990023207
1570,22.442857142857143,2.9930999990028795,0.1931000006152317,0.16400000095018186
1571,22.457142857142856,3.57359999907203,0.1883000004454516,0.16709999908925965
1572,22.47142857142857,3.1454999989364296,0.40720000106375664,0.1545999984955415
1573,22.485714285714284,3.675300002214499,0.2077999997709412,0.1453000004403293
1574,22.5,3.305599999293918,0.1666999996814411,0.1382000009471085
1575,22.514285714285712,3.661499998997897,0.1669000012043398,0.14290000035543926
1576,22.52857142857143,3.45490000108839,0.2424000012979377,0.13480000052368268
1577,22.54285714285714,2.5038999992830213,0.15619999976479448,0.13330000001587905
1578,22.557142857142857,4.035800000565359,0.18910000289906748,0.14650000230176374
1579,22.57142857142857,3.3643999995547347,0.21660000129486434,0.1661000023887027
1580,22.585714285714285,4.142100002354709,0.23040000087348744,0.15720000010333024
1581,22.599999999999998,3.01489999765181,0.1956999985850416,0.17469999875174835
1582,22.614285714285714,2.664200001163408,0.18479999926057644,0.16089999917312525
1583,22.628571428571426,3.362299998116214,0.2275000006193295,0.19269999756943434
1584,22.642857142857142,3.3891000020958018,0.24000000121304765,0.1920000031532254
1585,22.657142857142855,3.1440999991900753,0.23320000036619604,0.1574000016262289
1586,22.67142857142857,2.6872999987972435,0.21349999951780774,0.1404999966325704
1587,22.685714285714283,2.596800000901567,0.20509999740170315,0.11889999950653873
1588,22.7,3.2112000008055475,0.1905999997688923,0.1339999980700668
1589,22.714285714285715,2.887999999074964,0.2172999993490521,0.130899999930989
1590,22.728571428571428,2.6833000010810792,0.2404000006208662,0.134599999000784
1591,22.742857142857144,2.9729999987466726,0.16279999908874743,0.13419999959296547
1592,22.757142857142856,2.8262000014365185,0.2043999993475154,0.16560000221943483
1593,22.771428571428572,3.021299999090843,0.22530000205733813,0.1368000012007542
1594,22.785714285714285,3.2552000011492055,0.2502000024833251,0.1737000020511914
1595,22.8,3.328700000565732,0.1883000004454516,0.16420000247308053
1596,22.814285714285713,3.255900002841372,0.27520000003278255,0.17529999968246557
1597,22.82857142857143,2.951399997982662,0.23940000028233044,0.15939999866532162
1598,22.84285714285714,3.2304999986081384,0.1826999978220556,0.16110000069602393
1599,22.857142857142858,2.8376000009302516,0.20909999875584617,0.13970000145491213
1600,22.87142857142857,2.734900001087226,0.3283000005467329,0.13760000001639128
1601,22.885714285714286,3.1251000000338536,0.16320000213454477,0.13620000027003698
1602,22.9,2.7183000020158943,0.22309999985736795,0.13630000103148632
1603,22.914285714285715,2.9834999986633193,0.1678000007814262,0.1478000012866687
1604,22.928571428571427,3.097400000115158,0.21430000197142363,0.14740000187885016
1605,22.942857142857143,3.369199999724515,0.22030000036465935,0.1823999991756864
1606,22.957142857142856,4.786900000908645,0.19799999790848233,0.17740000112098642
1607,22.97142857142857,4.012499997770647,0.18540000019129366,0.18490000002202578
1608,22.985714285714284,4.070400002092356,0.22709999757353216,0.167199999850709
1609,23.0,3.258699998696102,0.22200000239536166,0.16799999866634607
1610,23.014285714285712,3.6532000012812205,0.2274999969813507,0.1370999998471234
1611,23.02857142857143,3.5759000020334497,0.19290000273031183,0.16170000162674114
1612,23.04285714285714,3.506999997625826,0.18650000129127875,0.1480999999330379
1613,23.057142857142857,2.652200000738958,0.20229999790899456,0.14020000162418
1614,23.07142857142857,3.5882999982277397,0.17180000213556923,0.13549999857787043
1615,23.085714285714285,2.8202000030432828,0.1641000017116312,0.13440000111586414
1616,23.099999999999998,2.7069999996456318,0.1962000023922883,0.1472000003559515
1617,23.114285714285714,2.6634999994712416,0.20539999968605116,0.13770000077784061
1618,23.128571428571426,2.848100000846898,0.2009999989240896,0.1568000006955117
1619,23.142857142857142,3.8756999965698924,0.20030000086990185,0.16870000035851263
1620,23.157142857142855,3.472299998975359,0.18850000196835026,0.1674999984970782
1621,23.17142857142857,3.5119999993185047,0.19869999960064888,0.16870000035851263
1622,23.185714285714283,2.964399998745648,0.19460000112303533,0.1604999997653067
1623,23.2,3.086799999437062,0.2319999985047616,0.16200000027311035
1624,23.214285714285715,3.915699999197386,0.19980000070063397,0.16829999731271528
1625,23.228571428571428,3.5505999985616654,0.21810000180266798,0.1680999994277954
1626,23.242857142857144,2.8423000003385823,0.1692000005277805,0.1382000009471085
1627,23.257142857142856,3.076699998928234,0.2384999970672652,0.1370999998471234
1628,23.271428571428572,3.380399997695349,0.18140000247512944,0.17189999925903976
1629,23.285714285714285,3.050300001632422,0.19210000027669594,0.1632999992580153
1630,23.3,4.041899999720044,0.22729999909643084,0.17280000247410499
1631,23.314285714285713,4.113499999220949,0.18529999942984432,0.17329999900539406
1632,23.32857142857143,3.4047999979520682,0.23569999757455662,0.16770000001997687
1633,23.34285714285714,3.209800001059193,0.19220000103814527,0.16260000120382756
1634,23.357142857142858,3.6885000008624047,0.1871999993454665,0.16799999866634607
1635,23.37142857142857,4.145099999732338,0.23839999994379468,0.14590000137104653
1636,23.385714285714286,3.2770999969216064,0.207500001124572,0.13639999815495685
1637,23.4,3.681099999084836,0.19910000264644623,0.13620000027003698
1638,23.414285714285715,3.2183000002987683,0.21569999807979912,0.14240000018617138
1639,23.428571428571427,2.7678999977069907,0.1666999996814411,0.1359999987471383
1640,23.442857142857143,2.6780000007420313,0.19880000036209822,0.13789999866276048
1641,23.457142857142856,2.280199998494936,0.19899999824701808,0.13530000069295056
1642,23.47142857142857,3.433400001085829,0.23159999909694307,0.1875000016298145
1643,23.485714285714284,3.377800003363518,0.2241000001959037,0.16850000247359276
1644,23.5,2.528000000893371,0.19439999960013665,0.1655000014579855
1645,23.514285714285712,2.896499998314539,0.2319999985047616,0.15809999968041666
1646,23.52857142857143,3.8639000013063196,0.1936999979079701,0.16689999756636098
1647,23.54285714285714,3.360200000315672,0.22309999985736795,0.17330000264337286
1648,23.557142857142857,4.144299997278722,0.1923000017995946,0.15980000171111897
1649,23.57142857142857,2.8601000012713484,0.370699999621138,0.1446999995096121
1650,23.585714285714285,3.0160999995132443,0.20090000180061907,0.1384999995934777
1651,23.599999999999998,3.060499999264721,0.16519999917363748,0.13410000246949494
1652,23.614285714285714,2.5080000013986137,0.19869999960064888,0.1340000017080456
1653,23.628571428571426,2.9897000022174325,0.19160000010742806,0.14039999950909987
1654,23.642857142857142,3.0310000001918525,0.19719999909284525,0.15490000077988952
1655,23.657142857142855,2.995700000610668,0.22440000248025171,0.13729999773204327
1656,23.67142857142857,3.22270000106073,0.18649999765329994,0.16229999891947955
1657,23.685714285714283,3.2142999989446253,0.19360000078449957,0.1621999981580302
1658,23.7,2.9701000021304935,0.19039999824599363,0.16320000213454477
1659,23.714285714285715,3.3793999973568134,0.22629999875789508,0.1688999982434325
1660,23.728571428571428,4.233300001942553,0.22059999901102856,0.16569999934290536
1661,23.742857142857144,3.25400000292575,0.21320000087143853,0.16040000264183618
1662,23.757142857142856,3.4761999995680526,0.1970999983313959,0.14519999967887998
1663,23.771428571428572,2.849599997716723,0.2170999978261534,0.13839999883202836
1664,23.785714285714285,3.1445000022358727,0.1685999995970633,0.13359999866224825
1665,23.8,3.16949999978533,0.19700000120792538,0.13409999883151613
1666,23.814285714285713,2.616199999465607,0.1644000003580004,0.13670000043930486
1667,23.82857142857143,3.9629999992030207,0.23469999723602086,0.12199999764561653
1668,23.84285714285714,2.345700002479134,0.18790000103763305,0.17970000044442713
1669,23.857142857142858,3.5260000004200265,0.20669999867095612,0.1731000011204742
1670,23.87142857142857,3.291099998023128,0.21129999731783755,0.17379999917466193
1671,23.885714285714286,3.045199999178294,0.20059999951627105,0.1632999992580153
1672,23.9,3.5324000018590596,0.1871999993454665,0.18669999917619862
1673,23.914285714285715,3.856300001643831,0.1951000012923032,0.17410000145900995
1674,23.928571428571427,3.057899997656932,0.20360000053187832,0.16119999781949446
1675,23.942857142857143,2.8220000021974556,0.17799999841372482,0.143599998409627
1676,23.957142857142856,2.802499999233987,0.24479999774484895,0.13949999993201345
1677,23.97142857142857,3.826299998763716,0.33149999944726005,0.14169999849400483
1678,23.985714285714284,2.6727000004029833,0.20420000146259554,0.13250000120024197
1679,24.0,2.7179999997315463,0.19049999900744297,0.13630000103148632
1680,24.014285714285712,2.884400000766618,0.1627000019652769,0.13889999900129624
1681,24.02857142857143,4.034800000226824,0.18450000061420724,0.14879999798722565
1682,24.04285714285714,3.2155000008060597,0.22050000188755803,0.15939999866532162
1683,24.057142857142857,2.548599997680867,0.22840000019641593,0.13719999697059393
1684,24.07142857142857,3.10429999808548,0.20340000264695846,0.16069999765022658
1685,24.085714285714285,3.3292000007349998,0.22850000095786527,0.16350000078091398
1686,24.099999999999998,3.140799999528099,0.21419999757199548,0.16030000188038684
1687,24.114285714285714,3.002299999934621,0.18759999875328504,0.1540000012028031
1688,24.128571428571426,4.015900001832051,0.18789999739965424,0.15759999951114878
1689,24.142857142857142,4.278700002032565,0.32609999834676273,0.17919999663718045
1690,24.157142857142855,3.789999998843996,0.18540000019129366,0.14590000137104653
1691,24.17142857142857,2.5345999965793453,0.20430000222404487,0.1407999989169184
1692,24.185714285714283,3.2787999989523087,0.19660000180010684,0.1373999984934926
1693,24.2,1.9016000005649403,0.1793000010366086,0.13929999840911478
1694,24.214285714285715,4.105300002265722,0.2390000008745119,0.15630000052624382
1695,24.228571428571428,4.039499999635154,0.19439999960013665,0.161899999511661
1696,24.242857142857144,3.441900000325404,0.2358999990974553,0.18629999976838008
1697,24.257142857142856,3.386699998372933,0.22049999824957922,0.1598999988345895
1698,24.271428571428572,3.011000000697095,0.2796000007947441,0.1556999995955266
1699,24.285714285714285,3.1443999978364445,0.23270000019692816,0.15559999883407727
1700,24.3,3.2798000029288232,0.22650000028079376,0.16549999782000668
1701,24.314285714285713,3.5133000019413885,0.18279999858350493,0.16370000230381265
1702,24.32857142857143,3.331299998535542,0.1733999997668434,0.1475000026402995
1703,24.34285714285714,2.6302999976905994,0.1995999991777353,0.13559999933931977
1704,24.357142857142858,2.6184000016655773,0.1635999979043845,0.13490000128513202
1705,24.37142857142857,2.7430000009189826,0.16350000078091398,0.11300000187475234
1706,24.385714285714286,2.8004999985569157,0.20279999807826243,0.13190000026952475
1707,24.4,3.479300001345109,0.1688999982434325,0.1320000010309741
1708,24.414285714285715,3.6306000001786742,0.2099999983329326,0.17099999968195334
1709,24.428571428571427,3.48380000286852,0.23080000028130598,0.1692000005277805
1710,24.442857142857143,3.53489999906742,0.2615000012156088,0.16569999934290536
1711,24.457142857142856,3.6656000011134893,0.1947999990079552,0.1630000006116461
1712,24.47142857142857,3.0485000024782494,0.19330000213813037,0.16070000128820539
1713,24.485714285714284,3.8917000019864645,0.1894999986689072,0.1646999990043696
1714,24.5,4.32350000119186,0.2562000008765608,0.15939999866532162
1715,24.514285714285712,3.567200001270976,0.180200000613695,0.15639999764971435
1716,24.52857142857143,2.829000000929227,0.20489999951678328,0.1660999987507239
1717,24.54285714285714,3.0989000006229617,0.16570000298088416,0.13079999916953966
1718,24.557142857142857,3.4680000026128255,0.28730000121868216,0.13039999976172112
1719,24.57142857142857,2.8308000000834,0.2002000001084525,0.1280999968003016
1720,24.585714285714285,3.4669000015128404,0.17300000035902485,0.13980000221636146
1721,24.599999999999998,2.9347999989113305,0.19640000027720816,0.17020000086631626
1722,24.614285714285714,2.9255000008561183,0.23289999808184803,0.15910000001895241
1723,24.628571428571426,3.2986000005621463,0.18319999799132347,0.17389999993611127
1724,24.642857142857142,3.1935000006342307,0.19830000019283034,0.1450000017939601
1725,24.657142857142855,3.131599998596357,0.1905999997688923,0.15970000094966963
1726,24.67142857142857,3.7952000020595733,0.17859999934444204,0.1512000017100945
1727,24.685714285714283,3.845200000796467,0.19109999993816018,0.16539999705855735
1728,24.7,3.3094999998866115,0.18570000247564167,0.16260000120382756
1729,24.71428571428571,3.0685999990964774,0.22610000087297522,0.15560000247205608
1730,24.728571428571428,2.7012999998987652,0.16649999815854244,0.1391000005241949
1731,24.742857142857144,2.6361999989603646,0.1666999996814411,0.13760000001639128
1732,24.757142857142856,3.0479999986710027,0.2844000009645242,0.1357000001007691
1733,24.771428571428572,3.0389999992621597,0.16790000154287554,0.13730000137002207
1734,24.785714285714285,3.365299999131821,0.23919999875943176,0.167199999850709
1735,24.8,3.2208000011451077,0.18970000019180588,0.17920000027515925
1736,24.814285714285713,3.3779000004869886,0.22850000095786527,0.1692000005277805
1737,24.82857142857143,3.6522000009426847,0.18629999976838008,0.16870000035851263
1738,24.84285714285714,3.08230000155163,0.1931000006152317,0.15920000078040175
