frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
383,5.485714285714286,7.8974000002745015,0.31459999991056975,0.2059000003100664
384,5.5,7.159299999784707,0.2936000000772765,0.2088999999614316
385,5.514285714285714,6.510199999866018,0.2613999999994121,0.20399999993969686
386,5.5285714285714285,9.197300000323594,0.32039999996413826,0.20939999967595213
387,5.542857142857143,7.606399999986024,0.2741999996942468,0.20970000014131074
388,5.557142857142857,7.407000000057451,0.28139999994891696,0.22159999980431166
389,5.571428571428571,6.305500000053144,0.2248999999210355,0.20530000028884388
390,5.585714285714285,5.75280000020939,0.28170000041427556,0.21900000001551234
391,5.6,5.277100000057544,0.2687000001060369,0.18039999986285693
392,5.614285714285714,4.020200000013574,0.20620000032067765,0.1756999999997788
393,5.628571428571428,3.190100000210805,0.23869999995440594,0.17230000003110035
394,5.642857142857142,3.122999999959575,0.19189999966329196,0.16269999969154014
395,5.657142857142857,4.649800000152027,0.23219999957291293,0.17779999961931026
396,5.671428571428571,4.60190000012517,0.2828000001500186,0.1785999997991894
397,5.685714285714286,7.853699999941455,0.34740000000965665,0.2154000003429246
398,5.7,7.2133000003304915,0.2905000001192093,0.23190000001704902
399,5.714285714285714,7.986199999777455,0.2712000000428816,0.20119999999224092
400,5.728571428571429,7.871799999975337,0.31300000000555883,0.21219999962340808
401,5.742857142857143,6.568799999968178,0.2876000003197987,0.2085000000988657
402,5.757142857142857,8.422200000040903,0.2607999999781896,0.2181999998356332
403,5.771428571428571,8.718300000055024,0.25749999986146577,0.23499999997511622
404,5.785714285714286,5.746199999975943,0.523700000030658,0.19149999980072607
405,5.8,3.978599999754806,0.20080000012967503,0.16599999980826396
406,5.814285714285714,4.617999999936728,0.3009000001839013,0.15890000031504314
407,5.828571428571428,3.7008000003879715,0.173700000232202,0.1584999999977299
408,5.8428571428571425,3.8242999999056337,0.17220000017914572,0.17359999992550001
409,5.857142857142857,5.250700000033248,0.21460000016304548,0.21640000022671302
410,5.871428571428571,5.525399999896763,0.32830000009198557,0.2065000003312889
411,5.885714285714285,6.772300000193354,0.2690999999686028,0.20859999995082035
412,5.8999999999999995,6.796099999974103,0.5054999996900733,0.2193000000261236
413,5.914285714285714,10.074499999973341,0.3203000001121836,0.24290000010296353
414,5.928571428571429,6.340699999782373,0.28410000004441827,0.19720000000233995
415,5.942857142857143,3.299699999843142,0.2365000000281725,0.16860000005181064
416,5.957142857142857,3.055500000300526,0.21689999994123355,0.14409999994313694
417,5.9714285714285715,3.618700000060926,0.2044000002570101,0.13910000006944756
418,5.985714285714286,2.8973000003134075,0.20320000021456508,0.14389999978448031
419,6.0,2.8360999999677006,0.256599999829632,0.13689999968846678
420,6.014285714285714,2.971599999909813,0.21130000004632166,0.14029999965714524
421,6.0285714285714285,4.136500000186061,0.2310000004399626,0.1608999996278726
422,6.042857142857143,3.268000000389293,0.2341999997952371,0.15940000002956367
423,6.057142857142857,2.499900000202615,0.21669999978257692,0.15680000024076435
424,6.071428571428571,2.7706999999281834,0.20010000025649788,0.15590000020893058
425,6.085714285714285,3.312499999992724,0.24510000002919696,0.15870000015638652
426,6.1,2.611999999771797,0.2260999999634805,0.16310000000885339
427,6.114285714285714,3.31529999994018,0.1907000000755943,0.15419999999721767
428,6.128571428571428,3.792999999859603,0.23580000015499536,0.15520000033575343
429,6.142857142857142,2.5830999998106563,0.17219999972439837,0.1432999997632578
430,6.157142857142857,3.9775999998710176,0.20499999982348527,0.14109999983702437
431,6.171428571428571,2.806800000143994,0.16889999960767454,0.13830000034431578
432,6.185714285714286,3.4879999998338462,0.16730000015741098,0.14480000027106144
433,6.2,3.4049000000777596,0.19950000023527537,0.13900000021749293
434,6.214285714285714,3.16530000009152,0.19909999991796212,0.15339999981733854
435,6.228571428571429,3.096200000072713,0.21880000031160307,0.1523000000815955
436,6.242857142857143,3.076299999975163,0.23390000023937318,0.15129999974305974
437,6.257142857142857,3.160100000059174,0.18380000028628274,0.15499999972234946
438,6.271428571428571,3.1567000000904955,0.21479999986695475,0.1544000001558743
439,6.285714285714286,3.090600000177801,0.23160000000643777,0.15609999991283985
440,6.3,3.9176999998744577,0.21019999985583127,0.16080000023066532
441,6.314285714285714,3.0834000003778783,0.2191999997194216,0.15079999957379187
442,6.328571428571428,2.934600000116916,0.20730000005642069,0.14450000026045018
443,6.3428571428571425,4.150599999775295,0.17040000011547818,0.14299999975264654
444,6.357142857142857,2.3978999997780193,0.20150000000285218,0.13829999988956843
445,6.371428571428571,3.0541000000994245,0.17429999979867716,0.1353000002382032
446,6.385714285714285,3.4219999997731065,0.24200000007112976,0.14009999995323597
447,6.3999999999999995,3.9633999999750813,0.21300000025803456,0.15659999962736038
448,6.414285714285714,3.031100000043807,0.20560000029945513,0.15200000007098424
449,6.428571428571428,3.2056999998530955,0.21209999977145344,0.15309999980672728
450,6.442857142857143,2.9136000002836226,0.1818999999159132,0.1523000000815955
451,6.457142857142857,4.614200000105484,0.1837999998315354,0.1818999999159132
452,6.4714285714285715,3.359700000146404,0.22290000015345868,0.1523000000815955
453,6.485714285714286,2.993099999912374,0.21050000032118987,0.14209999972081278
454,6.5,3.430700000080833,0.17530000013721292,0.1409000001331151
455,6.514285714285714,3.095000000030268,0.1758000003064808,0.14620000001741573
456,6.5285714285714285,3.991000000041822,0.2071999997497187,0.1505999998698826
457,6.542857142857143,3.3306000000266067,0.19969999993918464,0.141299999995681
458,6.557142857142857,2.521800000067742,0.24299999995491817,0.146399999721325
459,6.571428571428571,3.1053999996402126,0.21769999966636533,0.14860000010230578
460,6.585714285714285,3.22150000010879,0.23590000000695,0.1584999999977299
461,6.6,5.798700000013923,0.27520000003278255,0.2389999999650172
462,6.614285714285714,3.4464999998817802,0.2724000000853266,0.17039999966073083
463,6.628571428571428,2.9987999996592407,0.19429999974818202,0.1540000002933084
464,6.642857142857142,2.343399999972462,0.2160999997613544,0.15660000008210773
465,6.657142857142857,3.370100000211096,0.22889999991093646,0.15709999979662825
466,6.671428571428571,3.1424999997398118,0.22860000035507255,0.15669999993406236
467,6.685714285714286,3.9776999997229723,0.20749999976032996,0.14270000019678264
468,6.7,3.605899999911344,0.2069000001938548,0.1440000000911823
469,6.714285714285714,2.911800000219955,0.19939999992857338,0.13989999979457934
470,6.728571428571429,2.8263999997761857,0.20419999964360613,0.1401999998051906
471,6.742857142857143,2.9143000001568,0.1710000001367007,0.14339999961521244
472,6.757142857142857,3.6200999998072803,0.22490000037578284,0.17500000012660166
473,6.771428571428571,8.068000000093889,0.28250000013940735,0.20200000017212005
474,6.785714285714286,8.74500000008993,0.27790000012828386,0.21599999990939978
475,6.8,8.027500000025611,0.29219999987617484,0.28599999996004044
476,6.814285714285714,10.573399999884714,0.44780000007449416,0.21019999985583127
477,6.828571428571428,8.592099999987113,0.3388000000086322,0.2075000002150773
478,6.8428571428571425,6.74059999983001,0.23139999984778115,0.19530000008671777
479,6.857142857142857,6.3319000000774395,0.2690999999686028,0.20180000001346343
480,6.871428571428571,4.490299999815761,0.20809999978155247,0.1598999997440842
481,6.885714285714285,3.0947999998716114,0.21910000032221433,0.17329999991488876
482,6.8999999999999995,4.05689999979586,0.17960000013772515,0.16110000024127658
483,6.914285714285714,3.0636000001322827,0.21909999986746698,0.15520000033575343
484,6.928571428571428,2.742600000146922,0.187899999673391,0.16730000015741098
485,6.942857142857143,8.065600000008999,0.2714000002015382,0.20379999978104024
486,6.957142857142857,7.183899999745336,0.24469999971188372,0.20150000000285218
487,6.9714285714285715,7.758199999898352,0.28759999986505136,0.20249999988664058
488,6.985714285714286,7.077599999774975,0.28290000000197324,0.2121000002262008
489,7.0,7.333399999879475,0.33870000015667756,0.2413000001979526
490,7.014285714285714,6.176499999583029,0.2895000002354209,0.21669999978257692
491,7.0285714285714285,8.899400000245805,0.3061000002162473,0.2248999999210355
492,7.042857142857143,6.7442999998093,0.24620000021968735,0.22979999994277023
493,7.057142857142857,4.570300000068528,0.27780000027632923,0.18120000004273606
494,7.071428571428571,4.2775000001711305,0.2206000003752706,0.1596000001882203
495,7.085714285714285,2.552499999637803,0.19700000029843068,0.1704999999674328
496,7.1,3.760000000056607,0.23950000013428507,0.17109999998865533
497,7.114285714285714,4.646399999728601,0.2328000000488828,0.17269999989366625
498,7.128571428571428,8.06159999956435,0.3472000003057474,0.20319999975981773
499,7.142857142857142,7.387000000107946,0.33739999980753055,0.230699999974604
500,7.157142857142857,7.56150000006528,0.2822999999807507,0.2465000002302986
501,7.171428571428571,7.209899999907066,0.2623999998832005,0.1999999999497959
502,7.185714285714285,6.251699999666016,0.2399999998488056,0.25180000011459924
503,7.2,6.836500000190426,0.25740000000951113,0.22020000005795737
504,7.214285714285714,6.14980000000287,0.24750000011408702,0.2007000002777204
505,7.228571428571429,5.104899999878398,0.2829999998539279,0.19320000001243898
506,7.242857142857143,3.270600000178092,0.19179999981133733,0.1578999999765074
507,7.257142857142857,4.148500000155764,0.18499999987398041,0.15919999987090705
508,7.271428571428571,3.506200000174431,0.21209999977145344,0.16180000011445372
509,7.285714285714286,3.466099999968719,0.17870000010589138,0.15680000024076435
510,7.3,3.3294999998361163,0.23190000001704902,0.16909999976633117
511,7.314285714285714,3.183600000284059,0.24239999993369565,0.17789999992601224
512,7.328571428571428,6.597000000056141,0.30299999980343273,0.21019999985583127
513,7.3428571428571425,9.032700000261684,0.3621999999268155,0.20810000023629982
514,7.357142857142857,6.857200000013108,0.2661000003172376,0.28029999975842657
515,7.371428571428571,7.484699999622535,0.2865000001293083,0.22949999993215897
516,7.385714285714285,7.734699999673467,0.29779999977108673,0.22149999995235703
517,7.3999999999999995,7.519899999806512,0.3050999998777115,0.2009999998335843
518,7.414285714285714,7.459799999651295,0.2861999996639497,0.20110000014028628
519,7.428571428571428,3.877000000102271,0.20810000023629982,0.17350000007354538
520,7.442857142857143,2.967000000353437,0.19500000007610652,0.15699999994467362
521,7.457142857142857,4.299499999888212,0.22500000022773747,0.18700000009630457
522,7.4714285714285715,3.031900000223686,0.19419999989622738,0.17380000008415664
523,7.485714285714286,5.6887999999162275,0.23020000026008347,0.21599999990939978
524,7.5,4.976400000032299,0.25419999974474194,0.19879999990735087
525,7.514285714285714,11.084899999787012,0.30280000009952346,0.21369999967646436
526,7.5285714285714285,10.269200000038836,0.3872000002047571,0.23719999990134966
527,7.542857142857143,11.997600000086095,0.3278999997746723,0.2347999998164596
528,7.557142857142857,9.02479999967909,0.31619999981558067,0.21560000004683388
529,7.571428571428571,4.947999999785679,0.22579999995286926,0.18769999996948172
530,7.585714285714285,4.54859999990731,0.24350000012418604,0.1864999999270367
531,7.6,4.507300000113901,0.2469000000928645,0.18360000012762612
532,7.614285714285714,4.716999999800464,0.26929999967251206,0.1801999997042003
533,7.628571428571428,7.4775000002773595,0.28199999997013947,0.20009999980175053
534,7.642857142857142,8.610899999894173,0.2598999999463558,0.21699999979318818
535,7.657142857142857,11.8955999996615,0.30939999987822375,0.25439999990339857
536,7.671428571428571,7.111200000053941,0.3034999999727006,0.20009999980175053
537,7.685714285714285,8.79480000003241,0.2424999997856503,0.20989999984522
538,7.7,6.230800000139425,0.3019000000676897,0.21579999975074315
539,7.714285714285714,6.775500000003376,0.28940000038346625,0.21809999998367857
540,7.728571428571429,4.887499999767897,0.24210000037783175,0.18210000007456983
541,7.742857142857143,3.9340999996966275,0.21710000009989017,0.16969999978755368
542,7.757142857142857,4.4915000003129535,0.24389999998675194,0.18979999958901317
543,7.771428571428571,4.220999999688502,0.2503999999134976,0.1872000002549612
544,7.785714285714286,4.23220000038782,0.20360000007713097,0.18150000005334732
545,7.8,3.560699999979988,0.3751999997803068,0.18790000012813834
546,7.814285714285714,8.799599999747443,0.3127999998469022,0.21650000007866765
547,7.828571428571428,7.459700000254088,0.3455999999459891,0.24669999993420788
548,7.8428571428571425,8.52500000019063,0.27039999986300245,0.21340000012060045
549,7.857142857142857,8.540899999843532,0.35590000015872647,0.19980000024588662
550,7.871428571428571,4.567699999824981,0.2895000002354209,0.19919999976991676
551,7.885714285714285,6.914000000051601,0.2847999999175954,0.22570000010091462
552,7.8999999999999995,5.916600000091421,0.27420000014899415,0.2432000001135748
553,7.914285714285714,8.399600000302598,0.2251000000796921,0.19869999960064888
554,7.928571428571428,3.3674999999675492,0.2013000002989429,0.15899999971225043
555,7.942857142857142,3.8415999997596373,0.23819999978513806,0.1661999999669206
556,7.957142857142857,3.464899999926274,0.27690000024449546,0.16310000000885339
557,7.9714285714285715,3.6266000001887733,0.22810000018580467,0.15669999993406236
558,7.985714285714286,3.1723000001875334,0.21749999996245606,0.16149999964909512
559,8.0,4.72170000011829,0.2592999999251333,0.19599999995989492
560,8.014285714285714,7.441199999902892,0.42280000025129993,0.2092000004267902
561,8.028571428571428,7.2581999997964886,0.23150000015448313,0.224199999593111
562,8.042857142857143,6.81750000012471,0.25430000005144393,0.19939999992857338
563,8.057142857142857,8.391500000016094,0.27249999993728125,0.22090000038588187
564,8.071428571428571,6.325899999865214,0.30049999986658804,0.2017000001615088
565,8.085714285714285,5.328100000042468,0.2563000002737681,0.1847999997153238
566,8.1,3.2912000001488195,0.22020000005795737,0.15699999994467362
567,8.114285714285714,2.8696999997919193,0.18929999987449264,0.1467000001866836
568,8.128571428571428,2.7717999996639264,0.1716000001579232,0.14409999994313694
569,8.142857142857142,4.033199999867065,0.21379999998316634,0.14660000033472897
570,8.157142857142857,3.627000000051339,0.20940000013069948,0.1494999996793922
571,8.17142857142857,3.59600000001592,0.21669999978257692,0.15690000009271898
572,8.185714285714285,3.0483999998978106,0.22059999992052326,0.15970000004017493
573,8.2,3.4406999998282117,0.1799000001483364,0.15940000002956367
574,8.214285714285714,3.0471999998553656,0.21150000020497828,0.1523000000815955
575,8.228571428571428,2.994500000113476,0.25379999988217605,0.15379999967990443
