frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,2.385700001468649,0.1940000001923181,0.13390000094659626
1529,21.857142857142858,4.4369999995979015,0.19270000120741315,0.13250000120024197
1530,21.87142857142857,3.27859999742941,0.1579000017954968,0.13129999933880754
1531,21.885714285714286,3.115599996817764,0.19690000044647604,0.15799999891896732
1532,21.9,3.3148000002256595,0.1857999995991122,0.16069999765022658
1533,21.914285714285715,3.3135000012407545,0.260199998592725,0.15210000128718093
1534,21.928571428571427,3.180100000463426,0.22420000095735304,0.1632999992580153
1535,21.942857142857143,3.140799999528099,0.1869000006990973,0.15770000027259812
1536,21.957142857142856,3.182399999786867,0.18650000129127875,0.16399999731220305
1537,21.97142857142857,2.736399997957051,0.1810000030673109,0.16540000069653615
1538,21.985714285714284,3.8555999999516644,0.5533999974431936,0.15270000221789815
1539,22.0,3.5067000026174355,0.28920000113430433,0.14120000196271576
1540,22.014285714285712,2.6800000014191028,0.1961999987543095,0.1396000006934628
1541,22.02857142857143,3.419900000153575,0.16999999934341758,0.14870000086375512
1542,22.04285714285714,3.664500000013504,0.20900000163237564,0.14760000340174884
1543,22.057142857142857,3.1706000008853152,0.16659999891999178,0.1426999988325406
1544,22.07142857142857,4.024099998787278,0.20009999934700318,0.15550000171060674
1545,22.085714285714285,3.537799999321578,0.19049999900744297,0.17700000171316788
1546,22.099999999999998,3.79879999672994,0.2296999991813209,0.17239999942830764
1547,22.114285714285714,3.414299997530179,0.1903000011225231,0.1663999973970931
1548,22.128571428571426,3.0584999985876493,0.22779999926569872,0.16429999959655106
1549,22.142857142857142,3.487700003461214,0.22480000188807026,0.16799999866634607
1550,22.157142857142855,5.111300000862684,0.23389999842038378,0.18360000103712082
1551,22.17142857142857,3.4634999974514358,0.1996000028157141,0.16759999925852753
1552,22.185714285714283,3.173899996909313,0.2137000010407064,0.15180000264081173
1553,22.2,3.710299999511335,0.21799999740323983,0.15669999993406236
1554,22.214285714285715,2.882000000681728,0.43619999996735714,0.16090000281110406
1555,22.228571428571428,3.7932999985059723,0.24499999926774763,0.1914000022225082
1556,22.242857142857144,4.299100000935141,0.20039999799337238,0.17269999807467684
1557,22.257142857142856,3.865900001983391,0.24370000028284267,0.17519999892101623
1558,22.271428571428572,3.8867000002937857,0.21830000332556665,0.23299999884329736
1559,22.285714285714285,3.8744000012229662,0.1962000023922883,0.18060000002151355
1560,22.3,3.833499999018386,0.20740000036312267,0.1843999998527579
1561,22.314285714285713,4.152400000748457,0.24429999757558107,0.1823999991756864
1562,22.32857142857143,3.6949999994249083,0.2390000008745119,0.1680999994277954
1563,22.34285714285714,3.610100000514649,0.19780000002356246,0.1612999985809438
1564,22.357142857142858,2.995700000610668,0.2043999993475154,0.15079999866429716
1565,22.37142857142857,3.2946999999694526,0.21240000205580145,0.1692000005277805
1566,22.385714285714286,4.27299999864772,0.22399999943445437,0.17859999934444204
1567,22.4,4.052100000990322,0.18670000281417742,0.13580000086221844
1568,22.414285714285715,3.3165999993798323,0.17279999883612618,0.16060000052675605
1569,22.428571428571427,3.8676000003761146,0.17870000010589138,0.18790000103763305
1570,22.442857142857143,3.8321000029100105,0.20930000027874485,0.2026999973168131
1571,22.457142857142856,4.355699998995988,0.24290000146720558,0.198500001715729
1572,22.47142857142857,4.120199999306351,0.22849999731988646,0.1461000028939452
1573,22.485714285714284,3.5486000015225727,0.21969999943394214,0.1733999997668434
1574,22.5,4.711099998530699,0.25319999986095354,0.20349999977042899
1575,22.514285714285712,7.491100001061568,0.265199996647425,0.2117000003636349
1576,22.52857142857143,3.9646000004722737,0.23550000332761556,0.16630000027362257
1577,22.54285714285714,3.0210000004444737,0.17759999900590628,0.1536999989184551
1578,22.557142857142857,3.2608000001346227,0.20879999647149816,0.1641000017116312
1579,22.57142857142857,2.8979999988223426,0.21429999833344482,0.14930000179447234
1580,22.585714285714285,2.7033000005758367,0.20289999883971177,0.14409999857889488
1581,22.599999999999998,4.417100000864593,0.1984999980777502,0.13760000001639128
1582,22.614285714285714,3.356799999892246,0.48550000065006316,0.16600000162725337
1583,22.628571428571426,3.163400000630645,0.20360000053187832,0.16770000001997687
1584,22.642857142857142,3.9317000009759795,0.24280000070575625,0.19239999892306514
1585,22.657142857142855,3.183499997248873,0.19219999740016647,0.16839999807416461
1586,22.67142857142857,4.029400002764305,0.23180000061984174,0.1432999997632578
1587,22.685714285714283,3.398400000151014,0.1902999974845443,0.1725999973132275
1588,22.7,3.311200001917314,0.25400000231456943,0.16689999756636098
1589,22.714285714285715,2.9508999978133943,0.1919999995152466,0.16250000044237822
1590,22.728571428571428,4.419400000188034,0.20869999934802763,0.15279999934136868
1591,22.742857142857144,3.329500003019348,0.1733999997668434,0.14849999934085645
1592,22.757142857142856,3.2333999988622963,0.243800001044292,0.14789999841013923
1593,22.771428571428572,3.0197000014595687,0.16770000001997687,0.14559999908669852
1594,22.785714285714285,3.151700002490543,0.20190000213915482,0.1458000006095972
1595,22.8,4.141199999139644,0.1688999982434325,0.1472000003559515
1596,22.814285714285713,4.106899999896996,0.23179999698186293,0.20700000095530413
1597,22.82857142857143,3.7305999976524618,0.20939999740221538,0.1799000019673258
1598,22.84285714285714,3.3116000013251323,0.1920000031532254,0.16369999866583385
1599,22.857142857142858,3.9577000025019515,0.22909999825060368,0.16200000027311035
1600,22.87142857142857,3.216700002667494,0.2644000014697667,0.16939999841270037
1601,22.885714285714286,3.679800000099931,0.19269999756943434,0.16870000035851263
1602,22.9,3.6743999989994336,0.17940000179805793,0.16700000196578912
1603,22.914285714285715,2.982299996801885,0.18389999968349002,0.15179999900283292
1604,22.928571428571427,3.7937000015517697,0.20230000154697336,0.14559999908669852
1605,22.942857142857143,2.761100000498118,0.17430000298190862,0.13889999900129624
1606,22.957142857142856,2.9620999994222075,0.1598999988345895,0.1401999979862012
1607,22.97142857142857,2.614599998196354,0.2808999997796491,0.1446999995096121
1608,22.985714285714284,3.0406000005314127,0.1765000015439,0.14399999781744555
1609,23.0,3.4364000021014363,0.18230000205221586,0.16369999866583385
1610,23.014285714285712,3.775000001041917,0.20589999985531904,0.18289999934495427
1611,23.02857142857143,4.15659999998752,0.19219999740016647,0.1717000013741199
1612,23.04285714285714,4.764400000567548,0.21969999943394214,0.19330000213813037
1613,23.057142857142857,3.168200000800425,0.21399999968707561,0.17160000061267056
1614,23.07142857142857,3.5141000007570256,0.2069000001938548,0.1923000017995946
1615,23.085714285714285,8.89399999869056,0.2677999982552137,0.20559999757097103
1616,23.099999999999998,3.2554999997955747,0.20669999867095612,0.16759999925852753
1617,23.114285714285714,2.832699999999022,0.1878000002761837,0.16820000018924475
1618,23.128571428571426,2.870600001187995,0.21580000247922726,0.15420000272570178
1619,23.142857142857142,3.0032000031496864,0.16770000001997687,0.148899998748675
1620,23.157142857142855,2.705200000491459,0.17110000044340268,0.13970000145491213
1621,23.17142857142857,3.439500000240514,0.20229999790899456,0.14999999984866008
1622,23.185714285714283,4.455499998584855,0.19020000036107376,0.1747999995131977
1623,23.2,3.5351999977137893,0.22929999977350235,0.17559999832883477
1624,23.214285714285715,2.4545999986003153,0.2392999995208811,0.1343000003544148
1625,23.228571428571428,2.9591999991680495,0.19149999934597872,0.16000000323401764
1626,23.242857142857144,3.1823000026633963,0.19070000053034164,0.19249999968451448
1627,23.257142857142856,3.4000999985437375,0.25099999766098335,0.1694999991741497
1628,23.271428571428572,3.180900002917042,0.2057999990938697,0.16730000061215833
1629,23.285714285714285,3.027200000360608,0.17799999841372482,0.15050000001792796
1630,23.3,3.1848999969952274,0.1830000001064036,0.14959999680286273
1631,23.314285714285713,2.3811999999452382,0.18709999858401716,0.14770000052521937
1632,23.32857142857143,3.9006999977573287,0.33709999843267724,0.16770000001997687
1633,23.34285714285714,3.027699996891897,0.21799999740323983,0.15189999976428226
1634,23.357142857142858,2.919799997471273,0.1864000005298294,0.15499999790336005
1635,23.37142857142857,3.614900000684429,0.19720000273082405,0.17280000247410499
1636,23.385714285714286,3.6751000006916,0.21180000112508424,0.18110000019078143
1637,23.4,3.8859000014781486,0.2537000000302214,0.17979999756789766
1638,23.414285714285715,4.111499998543877,0.25769999774638563,0.17749999824445695
1639,23.428571428571427,5.447499999718275,0.225499999942258,0.1860999982454814
1640,23.442857142857143,3.6163000004307833,0.19909999900846742,0.16659999891999178
1641,23.457142857142856,2.9508999978133943,0.23260000307345763,0.16139999934239313
1642,23.47142857142857,2.6998000030289404,0.21159999960218556,0.14490000103251077
1643,23.485714285714284,3.915400000551017,0.2055000004475005,0.15109999731066637
1644,23.5,3.848399999696994,0.1742999993439298,0.14620000001741573
1645,23.514285714285712,4.164300000411458,0.2167999991797842,0.14020000162418
1646,23.52857142857143,3.1251000000338536,0.19999999858555384,0.13770000077784061
1647,23.54285714285714,2.7454000010038726,0.16490000052726828,0.13490000128513202
1648,23.557142857142857,2.8413000000000466,0.163800003065262,0.14119999832473695
1649,23.57142857142857,3.4708999992290046,0.19260000044596381,0.17669999942881986
1650,23.585714285714285,2.8834000004280824,0.225800002226606,0.16400000095018186
1651,23.599999999999998,2.890899999329122,0.2469000028213486,0.13559999933931977
1652,23.614285714285714,2.822400001605274,0.20930000027874485,0.14390000069397502
1653,23.628571428571426,3.0488000011246186,0.20069999663974158,0.1427000024705194
1654,23.642857142857142,3.1993000011425465,0.19599999723141082,0.14110000120126642
1655,23.657142857142855,2.975499999593012,0.16110000069602393,0.13830000170855783
1656,23.67142857142857,3.6796999993384816,0.20809999841731042,0.149200001033023
1657,23.685714285714283,2.2706000017933547,0.267100000201026,0.14259999807109125
1658,23.7,2.6490999989619013,0.2007000002777204,0.13839999883202836
1659,23.714285714285715,2.65650000073947,0.19550000070012175,0.11239999730605632
1660,23.728571428571428,2.429599997412879,0.16190000314963982,0.1351000028080307
1661,23.742857142857144,2.44389999716077,0.19750000137719326,0.13380000018514693
1662,23.757142857142856,4.082600000401726,0.23470000087399967,0.16559999858145602
1663,23.771428571428572,3.6510999998426996,0.25520000053802505,0.17010000010486692
1664,23.785714285714285,3.5560000033001415,0.19579999934649095,0.18500000078347512
1665,23.8,3.340900002513081,0.28509999901871197,0.17110000044340268
1666,23.814285714285713,3.9370000013150275,0.2303000001120381,0.15839999832678586
1667,23.82857142857143,3.6866000009467825,0.18490000002202578,0.16089999917312525
1668,23.84285714285714,3.4107999999832828,0.21950000154902227,0.17660000230534934
1669,23.857142857142858,2.780800001346506,0.17949999892152846,0.16399999731220305
1670,23.87142857142857,3.2635000025038607,0.18280000222148374,0.1405000002705492
1671,23.885714285714286,2.9408999980660155,0.20679999943240546,0.14490000103251077
1672,23.9,3.212700001313351,0.2086000022245571,0.1427000024705194
1673,23.914285714285715,2.1457000002556015,0.19859999883919954,0.1109000004362315
1674,23.928571428571427,2.2374000000127126,0.19670000256155618,0.11190000077476725
1675,23.942857142857143,3.4236999999848194,0.16319999849656597,0.15949999942677096
1676,23.957142857142856,6.305300001258729,16.308199999912176,0.19909999900846742
1677,23.97142857142857,3.206800000043586,0.2212999970652163,0.17750000188243575
1678,23.985714285714284,3.3886999990500044,0.21639999977196567,0.16590000086580403
1679,24.0,3.102099999523489,0.1883000004454516,0.16150000010384247
1680,24.014285714285712,4.674600000726059,0.22840000019641593,0.16729999697417952
1681,24.02857142857143,3.3421000007365365,0.17180000213556923,0.1467000001866836
1682,24.04285714285714,3.695999999763444,0.23950000104377978,0.13979999857838266
1683,24.057142857142857,3.141400000458816,0.15920000078040175,0.13410000246949494
1684,24.07142857142857,2.8848000001744367,0.16259999756584875,0.13550000221584924
1685,24.085714285714285,2.7104000000690576,0.19559999782359228,0.13920000128564425
1686,24.099999999999998,2.918000001955079,0.15659999917261302,0.14060000103199854
1687,24.114285714285714,3.4295000004931353,0.225499999942258,0.1632999992580153
1688,24.128571428571426,3.2126999976753723,0.18060000002151355,0.15699999858043157
1689,24.142857142857142,4.483500000787899,0.22499999977299012,0.16870000035851263
1690,24.157142857142855,3.7408999996841885,0.23039999723550864,0.17389999993611127
1691,24.17142857142857,3.2903999999689404,0.30170000172802247,0.21319999723345973
1692,24.185714285714283,3.6658999997598585,0.2435000023979228,0.16600000162725337
1693,24.2,3.1791000001248904,0.26559999969322234,0.17740000112098642
1694,24.214285714285715,3.4267999981238972,0.21770000239484943,0.1692000005277805
1695,24.228571428571428,3.8248999990173616,0.1880999989225529,0.15939999866532162
1696,24.242857142857144,3.184299999702489,0.25209999876096845,0.15770000027259812
1697,24.257142857142856,3.1433000003744382,0.21319999723345973,0.15390000044135377
1698,24.271428571428572,3.1940000008034986,0.24879999909899198,0.15640000128769316
1699,24.285714285714285,4.787700003362261,0.18170000112149864,0.15749999874969944
1700,24.3,3.3428999995521735,0.17529999968246557,0.16089999917312525
1701,24.314285714285713,3.525899999658577,0.24709999706828967,0.17309999748249538
1702,24.32857142857143,3.8147999985085335,0.21700000070268288,0.1864000005298294
1703,24.34285714285714,5.531400001927977,0.2645999993546866,0.18389999968349002
1704,24.357142857142858,4.115700001420919,0.5267999986244831,0.1813000017136801
1705,24.37142857142857,3.865900001983391,0.2440999996906612,0.16789999790489674
1706,24.385714285714286,3.2052999995357823,0.23130000045057386,0.17329999900539406
1707,24.4,4.3330999978934415,0.2403999969828874,0.17740000112098642
1708,24.414285714285715,3.5527000000001863,0.2131000001099892,0.16600000162725337
1709,24.428571428571427,2.6421999973536003,0.2466000005370006,0.17110000044340268
1710,24.442857142857143,4.770499999722233,0.2029999996011611,0.1934000028995797
1711,24.457142857142856,4.684300001827069,0.18210000052931719,0.16870000035851263
1712,24.47142857142857,3.7082999988342635,0.21180000112508424,0.16599999798927456
1713,24.485714285714284,4.280599998310208,0.19330000213813037,0.18420000196783803
1714,24.5,5.026999999245163,0.2500000009604264,0.19249999968451448
1715,24.514285714285712,4.337800000939751,0.2096999996865634,0.19290000273031183
1716,24.52857142857143,3.645100001449464,0.28390000079525635,0.18869999985327013
1717,24.54285714285714,3.9395999992848374,0.2689000029931776,0.18989999807672575
1718,24.557142857142857,3.99939999988419,0.2530000019760337,0.18970000019180588
1719,24.57142857142857,4.12779999896884,0.2027000009547919,0.1669000012043398
1720,24.585714285714285,3.0827000009594485,0.19180000163032673,0.16929999765125103
1721,24.599999999999998,4.721699999208795,0.21800000104121864,0.18540000019129366
1722,24.614285714285714,3.777299996727379,0.3125000002910383,0.18540000019129366
1723,24.628571428571426,3.3726000001479406,0.21410000044852495,0.19890000112354755
1724,24.642857142857142,4.2681999984779395,0.2384999970672652,0.19410000095376745
1725,24.657142857142855,3.705300001456635,0.23979999969014898,0.1919999995152466
1726,24.67142857142857,4.113499999220949,0.4140999990340788,0.19109999993816018
1727,24.685714285714283,3.3591000028536655,0.2902000014728401,0.17769999976735562
1728,24.7,5.216500001552049,0.21940000078757294,0.22639999951934442
1729,24.71428571428571,3.4261000000697095,0.3385999989404809,0.17669999942881986
1730,24.728571428571428,3.3358000000589527,0.20990000120946206,0.17250000018975697
1731,24.742857142857144,3.428600000916049,0.18970000019180588,0.15580000035697594
1732,24.757142857142856,3.1248000013874844,0.21520000154851004,0.14820000069448724
1733,24.771428571428572,2.743400000326801,0.16590000086580403,0.14620000001741573
1734,24.785714285714285,2.7970000010100193,0.16730000061215833,0.14349999764817767
1735,24.8,3.142500001558801,0.1979000007850118,0.1717000013741199
1736,24.814285714285713,35.79940000054194,0.3572999994503334,0.258100000792183
1737,24.82857142857143,165.2790999978606,15.461999999388354,0.23080000028130598
1738,24.84285714285714,5.622600001515821,0.2829000004567206,0.1961999987543095
