frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
383,5.485714285714286,3.7609000000884407,0.5650000002788147,0.17860000025393674
384,5.5,5.9014999997089035,0.2686000007088296,0.21269999979267595
385,5.514285714285714,3.609600000345381,0.2418000003672205,0.16789999972388614
386,5.5285714285714285,3.612499999690044,0.23880000026110793,0.16210000012506498
387,5.542857142857143,3.1210999995892053,0.22140000055514975,0.15979999989212956
388,5.557142857142857,3.244599999561615,0.21879999985685572,0.15689999963797163
389,5.571428571428571,4.791000000295753,0.28529999963211594,0.20120000044698827
390,5.585714285714285,4.9566999996386585,0.309900000502239,0.20150000000285218
391,5.6,3.235300000596908,0.24529999973310623,0.16510000023117755
392,5.614285714285714,3.5983999996460625,0.23229999987961492,0.20649999987654155
393,5.628571428571428,3.531999999722757,0.21940000078757294,0.16620000042166794
394,5.642857142857142,4.030099999908998,0.32139999984792667,0.17180000031657983
395,5.657142857142857,3.1563000002279296,0.25970000024244655,0.16659999982948648
396,5.671428571428571,4.136700000344717,0.3346999992572819,0.19110000084765488
397,5.685714285714286,5.969299999378563,0.3284999993411475,0.2407000001767301
398,5.7,6.91850000021077,0.23430000055668643,0.19569999949453631
399,5.714285714285714,7.052500000099826,0.2862999999706517,0.1971000001503853
400,5.728571428571429,6.703200000629295,0.4678999994212063,0.20029999996040715
401,5.742857142857143,6.401699999514676,0.26670000079320744,0.19810000048892107
402,5.757142857142857,5.8158000001640175,0.2789999998640269,0.20799999947485048
403,5.771428571428571,6.658899999820278,0.2918999998655636,0.19859999974869424
404,5.785714285714286,4.227800000080606,0.22059999992052326,0.17039999966073083
405,5.8,3.80459999996674,0.23260000034497352,0.1635999997233739
406,5.814285714285714,3.1945000000632717,0.20200000017212005,0.16340000001946464
407,5.828571428571428,3.734200000508281,0.1863999996203347,0.1712000002953573
408,5.8428571428571425,3.1515000000581495,0.43000000005122274,0.1818999999159132
409,5.857142857142857,7.353799999691546,0.2258000004076166,0.2724999994825339
410,5.871428571428571,5.618999999569496,0.313599999572034,0.2355999995415914
411,5.885714285714285,5.316399999173882,0.28930000007676426,0.20849999964411836
412,5.8999999999999995,6.209899999703339,0.5737000001317938,0.2212999997937004
413,5.914285714285714,5.90360000023793,0.23500000042986358,0.25829999958659755
414,5.928571428571429,7.129999999961001,0.2907999996750732,0.22469999930763151
415,5.942857142857143,6.370000000060827,0.2260999999634805,0.2153999994334299
416,5.957142857142857,6.61009999930684,0.2813000000969623,0.21259999994072132
417,5.9714285714285715,3.6614999999073916,0.23330000021815067,0.16279999999824213
418,5.985714285714286,4.241100000399456,0.23890000011306256,0.17069999921659473
419,6.0,3.1636000003345544,0.18819999968400225,0.1627000001462875
420,6.014285714285714,2.8918999996676575,0.19389999943086877,0.16140000025188783
421,6.0285714285714285,4.441999999471591,0.21520000063901534,0.18360000012762612
422,6.042857142857143,3.8933000005272334,0.19179999981133733,0.18120000004273606
423,6.057142857142857,7.558900000731228,0.29429999995045364,0.2044000002570101
424,6.071428571428571,6.9643000006180955,0.2822999995260034,0.20010000025649788
425,6.085714285714285,6.214900000486523,0.31149999995250255,0.19830000019283034
426,6.1,7.183599999734724,0.3195999997842591,0.2133999996658531
427,6.114285714285714,6.881899999825691,0.3417000007175375,0.20339999991847435
428,6.128571428571428,6.462899999860383,0.2773000005618087,0.19919999976991676
429,6.142857142857142,5.74620000043069,0.28190000011818483,0.19919999976991676
430,6.157142857142857,4.7752000000400585,0.26729999990493525,0.19069999962084694
431,6.171428571428571,3.0937000001358683,0.24200000007112976,0.16429999959655106
432,6.185714285714286,3.1137999994825805,0.19960000008723,0.1646999999138643
433,6.2,3.1041000002005603,0.19210000027669594,0.1717000004646252
434,6.214285714285714,3.345699999954377,0.22790000002714805,0.1753999995344202
435,6.228571428571429,5.586999999650288,0.304399999549787,0.19290000000182772
436,6.242857142857143,7.841800000278454,0.27380000028642826,0.2082999999402091
437,6.257142857142857,3.5137000004397123,0.24759999996604165,0.17409999964002054
438,6.271428571428571,8.720300000277348,0.29119999999238644,0.20279999989725184
439,6.285714285714286,6.735099999787053,0.2861000002667424,0.21889999970881036
440,6.3,4.915800000162562,0.3649000000223168,0.2168000000892789
441,6.314285714285714,5.5566999999427935,0.29119999999238644,0.21149999975023093
442,6.328571428571428,4.476400000385183,0.2880000001823646,0.19119999979011482
443,6.3428571428571425,3.545200000189652,0.24510000002919696,0.17889999980980065
444,6.357142857142857,3.2605000005787588,0.23710000004939502,0.15800000073795673
445,6.371428571428571,4.166300000179035,0.1990000000660075,0.1672000007602037
446,6.385714285714285,4.46390000070096,0.2331000005142414,0.1895000004878966
447,6.3999999999999995,4.016699999738194,0.23919999966892647,0.1857999995991122
448,6.414285714285714,4.2218999997203355,0.22090000038588187,0.18109999928128673
449,6.428571428571428,8.432200000243029,0.31629999921278795,0.20169999970676145
450,6.442857142857143,6.7492000007405295,0.2720000002227607,0.23099999998521525
451,6.457142857142857,9.367399999973713,0.28959999963262817,0.215099999877566
452,6.4714285714285715,7.899300000644871,0.2936000000772765,0.20459999996091938
453,6.485714285714286,7.125099999939266,0.27289999979984714,0.2089000008709263
454,6.5,7.925400000203808,0.2801000000545173,0.2173000002585468
455,6.514285714285714,9.51710000026651,0.28329999986453913,0.2096999996865634
456,6.5285714285714285,5.385100000239618,0.2299999996466795,0.19279999924037838
457,6.542857142857143,5.053200000475044,0.1975999994101585,0.1692000005277805
458,6.557142857142857,3.505100000438688,0.25610000011511147,0.1649999994697282
459,6.571428571428571,3.553700000338722,0.2747999997154693,0.1677999998719315
460,6.585714285714285,4.653100000723498,0.232000000323751,0.17799999932321953
461,6.6,8.696500000041851,0.2673999997568899,0.21720000040659215
462,6.614285714285714,9.376399999382556,0.2861000002667424,0.20529999983409652
463,6.628571428571428,7.243199999720673,0.2979000000777887,0.20590000076481374
464,6.642857142857142,6.7073999998683576,0.27940000018134015,0.21329999981389847
465,6.657142857142857,5.758399999649555,0.30109999988781055,0.20109999968553893
466,6.671428571428571,7.988899999872956,0.3141000006507966,0.21600000036414713
467,6.685714285714286,7.187899999735237,0.28760000077454606,0.2099999992424273
468,6.7,6.240799999432056,0.26900000011664815,0.20250000034138793
469,6.714285714285714,3.2729000004110276,0.5125999996380415,0.16740000046411296
470,6.728571428571429,3.03520000034041,0.22600000011152588,0.16210000012506498
471,6.742857142857143,3.3518999998705112,0.22780000017519342,0.16520000008313218
472,6.757142857142857,3.997900000285881,0.261799999861978,0.18309999995835824
473,6.771428571428571,3.5158000000592438,0.1947999999174499,0.17810000008466886
474,6.785714285714286,4.495700000006764,0.24289999964821618,0.1830000001064036
475,6.8,6.419299999834038,0.24450000000797445,0.20800000038434519
476,6.814285714285714,8.554000000003725,0.27850000060425373,0.20140000015089754
477,6.828571428571428,7.4076000000786735,0.2823000004354981,0.20709999989776406
478,6.8428571428571425,5.082599999695958,0.2684999999473803,0.19730000076378928
479,6.857142857142857,8.315100000800157,0.2865999995265156,0.2117000003636349
480,6.871428571428571,7.888899999670684,0.2469000000928645,0.20390000008774223
481,6.885714285714285,7.287299999916286,0.2798000004986534,0.19609999981184956
482,6.8999999999999995,6.419000000278174,0.2932999996119179,0.20150000000285218
483,6.914285714285714,2.8943000006620423,0.23989999954210361,0.17439999919588445
484,6.928571428571428,3.2283999998981017,0.23299999975279206,0.16210000012506498
485,6.942857142857143,3.2869000006030547,0.19939999947382603,0.16760000016802223
486,6.957142857142857,2.919800000199757,0.18730000010691583,0.1596000001882203
487,6.9714285714285715,3.2917999997152947,0.2443999992465251,0.1739999997880659
488,6.985714285714286,8.395899999413814,0.28079999992769444,0.20850000055361306
489,7.0,6.902500000251166,0.24930000017775455,0.20320000021456508
490,7.014285714285714,7.199900000159687,0.3044000004592817,0.1998999996430939
491,7.0285714285714285,6.770499999220192,0.2643999996507773,0.21440000000438886
492,7.042857142857143,7.441600000674953,0.2905000001192093,0.24530000064260093
493,7.057142857142857,6.291300000157207,0.27120000049762893,0.22670000089419773
494,7.071428571428571,6.555799999659939,0.2764999999271822,0.20930000027874485
495,7.085714285714285,9.411300000465417,0.24759999996604165,0.23539999983768212
496,7.1,3.886399999828427,0.23809999947843608,0.1795999996829778
497,7.114285714285714,4.292200000236335,0.22369999987859046,0.17970000044442713
498,7.128571428571428,2.8897000001961715,0.23229999987961492,0.1584999999977299
499,7.142857142857142,2.9702000001634588,0.21070000002509914,0.14510000073642004
500,7.157142857142857,3.1686000002082437,0.2418000003672205,0.16999999934341758
501,7.171428571428571,4.63690000015049,0.23839999994379468,0.19040000006498303
502,7.185714285714285,3.3864999995785183,0.2521999995224178,0.1781999999366235
503,7.2,3.060899999582034,0.22360000002663583,0.15749999965919415
504,7.214285714285714,3.2071000005089445,0.22480000006908085,0.15759999951114878
505,7.228571428571429,3.2335000005332404,0.24459999985992908,0.17149999985122122
506,7.242857142857143,2.9855000002498855,0.20390000008774223,0.1584999999977299
507,7.257142857142857,3.6119000005783164,0.25800000003073364,0.146399999721325
508,7.271428571428571,3.3218999997188803,0.20700000004580943,0.141299999995681
509,7.285714285714286,3.1611000003977097,0.20429999949556077,0.13780000062979525
510,7.3,2.701500000512169,0.28419999944162555,0.1401999998051906
511,7.314285714285714,2.746600000136823,0.18000000000029104,0.15009999970061472
512,7.328571428571428,3.17559999984951,0.2294000005349517,0.1604999997653067
513,7.3428571428571425,3.2204999997702544,0.1905999997688923,0.15499999972234946
514,7.357142857142857,3.346899999996822,0.2199000000473461,0.1554000000396627
515,7.371428571428571,3.234400000110327,0.24920000032579992,0.15700000039942097
516,7.385714285714285,3.026800000043295,0.21470000046974747,0.15489999987039482
517,7.3999999999999995,3.0563999998776126,0.24849999954312807,0.15939999957481632
518,7.414285714285714,4.0534999998271815,0.2313999993930338,0.16009999944799347
519,7.428571428571428,3.1353999993370962,0.28790000033040997,0.16839999989315402
520,7.442857142857143,4.169200000433193,0.2131000001099892,0.14929999997548293
521,7.457142857142857,2.7109000002383254,0.20570000015140977,0.1357000001007691
522,7.4714285714285715,2.893500000027416,0.1726000000417116,0.1388000000588363
523,7.485714285714286,2.673299999514711,0.20560000029945513,0.13439999929687474
524,7.5,3.137300000162213,0.172299999576353,0.13859999944543233
525,7.514285714285714,4.399300000841322,0.16649999997753184,0.13529999978345586
526,7.5285714285714285,3.1942999994498678,0.2075000002150773,0.15779999921505805
527,7.542857142857143,4.349299999375944,0.1902999993035337,0.18910000017058337
528,7.557142857142857,3.1633000007786904,0.2590000003692694,0.14800000008108327
529,7.571428571428571,3.6116999999649124,0.35740000021178275,0.18420000014884863
530,7.585714285714285,2.811700000165729,0.28160000056232093,0.17269999989366625
531,7.6,3.835600000456907,0.2317000007678871,0.18490000002202578
532,7.614285714285714,4.060500000377942,0.18839999938791152,0.1666999996814411
533,7.628571428571428,3.1277000007321476,0.21469999956025276,0.14900000041961903
534,7.642857142857142,3.063599999222788,0.257900000178779,0.15919999987090705
535,7.657142857142857,3.083399999923131,0.18110000019078143,0.14710000050399685
536,7.671428571428571,3.025799999704759,0.17190000016853446,0.14250000003812602
537,7.685714285714285,3.0788999993092148,0.30080000033194665,0.15720000010333024
538,7.7,3.121599999758473,0.2162000000680564,0.1578999999765074
539,7.714285714285714,3.5305999999764026,0.3206000001227949,0.16630000027362257
540,7.728571428571429,3.4638999995877384,0.2265999992232537,0.16039999991335208
541,7.742857142857143,3.7609000000884407,0.21709999964514282,0.1588000004630885
542,7.757142857142857,4.273800000191841,0.1871999993454665,0.15530000018770806
543,7.771428571428571,4.195800000161398,0.21010000000387663,0.15950000033626566
544,7.785714285714286,3.0583999996451894,0.20949999998265412,0.14989999999670545
545,7.8,3.015199999936158,0.20810000023629982,0.14009999995323597
546,7.814285714285714,3.8789999998698477,0.20180000046821078,0.13889999991079094
547,7.828571428571428,2.932399999735935,0.20140000015089754,0.13630000012199162
548,7.8428571428571425,3.133299999717565,0.1999000005525886,0.15279999934136868
549,7.857142857142857,2.9285999999046908,0.17289999959757552,0.12949999927514
550,7.871428571428571,3.4657000005609007,0.17979999938688707,0.1795999996829778
551,7.885714285714285,3.7560999999186606,0.21070000002509914,0.1505999998698826
552,7.8999999999999995,3.3012000003509456,0.1855000000432483,0.15160000020841835
553,7.914285714285714,2.9727000001003034,0.21389999983512098,0.1550999995743041
554,7.928571428571428,3.531700000166893,0.2134000005753478,0.15720000010333024
555,7.942857142857142,4.131000000597851,0.18350000027567148,0.15640000037819846
556,7.957142857142857,3.0527999997502775,0.24309999935212545,0.15159999929892365
557,7.9714285714285715,3.0999000000520027,0.2175999998144107,0.14680000003863825
558,7.985714285714286,2.8304000006755814,0.18400000044493936,0.13719999969907803
559,8.0,2.829300000485091,0.20340000082796905,0.13269999999465654
560,8.014285714285714,2.8774000002158573,0.1982000003408757,0.14590000046155183
561,8.028571428571428,3.703299999870069,0.19869999960064888,0.13729999955103267
562,8.042857142857143,3.582999999707681,0.261799999861978,0.14589999955205712
563,8.057142857142857,3.6638999999922817,0.17630000002100132,0.14390000069397502
564,8.071428571428571,3.123999999843363,0.23519999922427814,0.1505999998698826
565,8.085714285714285,3.287599999566737,0.21699999979318818,0.16030000006139744
566,8.1,3.2375999999203486,0.18850000014936086,0.16150000010384247
567,8.114285714285714,3.0949000001783133,0.19109999993816018,0.15100000018719584
568,8.128571428571428,3.3203000002686167,0.22340000032272656,0.1629999997021514
569,8.142857142857142,3.576400000383728,0.2532999997129082,0.1534000002720859
570,8.157142857142857,2.8570999993462465,0.1827000005505397,0.150299999404524
571,8.17142857142857,2.3380000002362067,0.21629999992001103,0.1480999999330379
572,8.185714285714285,2.3830000000089058,0.2088999999614316,0.14009999995323597
573,8.2,2.7126000004500384,0.21019999985583127,0.1401999998051906
574,8.214285714285714,4.283700000087265,0.2077999997709412,0.18739999995887047
