frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
383,5.485714285714286,3.5070999997515173,0.21870000000490109,0.1975000000129512
384,5.5,3.471800000170333,0.2106000001731445,0.158100000135164
385,5.514285714285714,2.8473000002122717,0.17660000003161258,0.14349999992191442
386,5.5285714285714285,3.472599999895465,0.24359999997614068,0.16759999971327488
387,5.542857142857143,5.448200000046199,0.23620000001756125,0.19549999979062704
388,5.557142857142857,3.382699999747274,0.1946999996107479,0.16840000034790137
389,5.571428571428571,7.506499999635707,0.2706999998736137,0.20610000001397566
390,5.585714285714285,3.456099999766593,0.21470000001500011,0.1612000000932312
391,5.6,4.225700000006327,0.2258999998048239,0.16310000000885339
392,5.614285714285714,9.107299999868701,0.33250000024054316,0.21440000000438886
393,5.628571428571428,5.785699999705685,0.3146999997625244,0.19709999969563796
394,5.642857142857142,4.481500000110827,0.2973000000565662,0.19620000011855154
395,5.657142857142857,7.525700000314828,0.3359000002092216,0.20499999982348527
396,5.671428571428571,8.249900000009802,0.2563000002737681,0.2129999998032872
397,5.685714285714286,9.252899999864894,0.3535000000738364,0.2054000001407985
398,5.7,3.501000000142085,0.24949999988166383,0.17019999995682156
399,5.714285714285714,3.7984000000506057,0.22330000001602457,0.1951999997800158
400,5.728571428571429,4.1286000000582135,0.24129999974320526,0.18390000013823737
401,5.742857142857143,4.111700000066776,0.27060000002165907,0.1895999998851039
402,5.757142857142857,6.728700000167009,0.30120000019451254,0.21530000003622263
403,5.771428571428571,8.540199999970355,0.29930000027889037,0.2127999996446306
404,5.785714285714286,7.780700000239449,0.3765999999814085,0.21710000009989017
405,5.8,8.882200000243756,0.2922000003309222,0.23809999993318343
406,5.814285714285714,9.917300000324758,0.3378999999767984,0.22559999979421264
407,5.828571428571428,7.978999999977532,0.24930000017775455,0.21579999975074315
408,5.8428571428571425,6.740900000295369,0.28739999970639474,0.2347999998164596
409,5.857142857142857,8.532900000318477,0.28489999976955005,0.20760000006703194
410,5.871428571428571,5.808500000057393,0.31690000014350517,0.20069999982297304
411,5.885714285714285,4.660699999931239,0.28389999988576164,0.1837999998315354
412,5.8999999999999995,3.4575999998196494,0.22039999976186664,0.17900000011650263
413,5.914285714285714,4.57830000004833,0.2506000000721542,0.18799999998009298
414,5.928571428571429,3.8387999998121813,0.27270000009593787,0.20549999999275315
415,5.942857142857143,5.633899999793357,0.24799999982860754,0.21329999981389847
416,5.957142857142857,6.96379999999408,0.30970000034358236,0.2227999998467567
417,5.9714285714285715,8.240299999670242,0.31459999991056975,0.22159999980431166
418,5.985714285714286,9.053300000232412,0.2997999999934109,0.21489999971890938
419,6.0,8.8050999997904,0.45959999988554046,0.22369999987859046
420,6.014285714285714,8.796799999799987,0.2681000000848144,0.21059999971839716
421,6.0285714285714285,8.998600000268198,0.29230000018287683,0.21049999986644252
422,6.042857142857143,7.459799999651295,0.30330000026879134,0.2116000000569329
423,6.057142857142857,9.891199999856326,0.38790000007793424,0.20350000022517634
424,6.071428571428571,2.941400000054273,0.29850000009901123,0.1700000002529123
425,6.085714285714285,3.089799999997922,0.2540000000408327,0.17170000000987784
426,6.1,4.02429999985543,0.23360000022876193,0.19460000021354062
427,6.114285714285714,3.9658000000599714,0.2295999997841136,0.18060000002151355
428,6.128571428571428,4.653099999814003,0.2368999998907384,0.1959000001079403
429,6.142857142857142,7.022499999948195,0.2980000003844907,0.2722999997786246
430,6.157142857142857,4.079799999999523,0.27380000028642826,0.18499999987398041
431,6.171428571428571,4.545299999790586,0.2761000000646163,0.19299999985378236
432,6.185714285714286,7.373899999947753,0.30470000001514563,0.23529999998572748
433,6.2,8.021999999982654,0.2996000002895016,0.21019999985583127
434,6.214285714285714,5.8364999999866995,0.29649999987668707,0.204699999812874
435,6.228571428571429,2.8655999999500636,0.19990000009784126,0.178799999957846
436,6.242857142857143,6.21629999977813,0.24819999998726416,0.19439999960013665
437,6.257142857142857,3.4768000000440225,0.2537000000302214,0.19969999993918464
438,6.271428571428571,3.916399999980058,0.2613999999994121,0.1704999999674328
439,6.285714285714286,3.2457000002068526,0.23310000005949405,0.15979999989212956
440,6.3,4.9113000000033935,0.24389999998675194,0.18180000006395858
441,6.314285714285714,7.597699999678298,0.23469999996450497,0.21250000008876668
442,6.328571428571428,7.407399999920017,0.29839999979230925,0.2533000001676555
443,6.3428571428571425,7.4400000003151945,0.38889999996172264,0.21799999967697659
444,6.357142857142857,6.286600000294129,0.31879999960438,0.20249999988664058
445,6.371428571428571,7.366799999999785,0.27349999982106965,0.23409999994328246
446,6.385714285714285,6.985600000007253,0.3270000001975859,0.21539999988817726
447,6.3999999999999995,7.286399999884452,0.22900000021763844,0.23680000003878376
448,6.414285714285714,5.81049999982497,0.26170000001002336,0.15840000014577527
449,6.428571428571428,4.1326000000481145,0.2393999998275831,0.17230000003110035
450,6.442857142857143,6.7025999996985774,0.27119999958813423,0.18929999987449264
451,6.457142857142857,3.187099999649945,0.2252000003863941,0.151599999753671
452,6.4714285714285715,3.1315000001086446,0.21770000012111268,0.1449999999749707
453,6.485714285714286,5.905299999994895,0.220299999909912,0.1695000000836444
454,6.5,4.078899999967689,0.21660000038536964,0.17830000024332548
455,6.514285714285714,7.837599999675149,0.3708000003825873,0.2009999998335843
456,6.5285714285714285,6.262599999899976,0.3052000001844135,0.19669999983307207
457,6.542857142857143,3.5408999997343926,0.22990000024947221,0.1778000000740576
458,6.557142857142857,2.957300000161922,0.2106000001731445,0.1756999999997788
459,6.571428571428571,4.455599999801052,0.2921000000242202,0.18809999983204762
460,6.585714285714285,3.4645000000637083,0.2625000001899025,0.1818999999159132
461,6.6,3.255900000112888,0.21740000011050142,0.17920000027515925
462,6.614285714285714,3.065100000185339,0.19049999991693767,0.15089999988049385
463,6.628571428571428,3.2686999998077226,0.22430000035456032,0.14569999984814785
464,6.642857142857142,2.7961999999206455,0.20879999965472962,0.13989999979457934
465,6.657142857142857,3.001499999754742,0.21209999977145344,0.14149999969959026
466,6.671428571428571,3.677500000321743,0.23289999990083743,0.1667999999881431
467,6.685714285714286,3.0532999999195454,0.2220000001216249,0.1648000002205663
468,6.7,2.887900000132504,0.2289999997628911,0.15609999991283985
469,6.714285714285714,3.0041999998502433,0.19119999979011482,0.15749999965919415
470,6.728571428571429,3.381099999842263,0.21910000032221433,0.16039999991335208
471,6.742857142857143,3.1459000001632376,0.20949999998265412,0.1523000000815955
472,6.757142857142857,3.5372000002098503,0.22639999997409177,0.152900000102818
473,6.771428571428571,4.402800000207208,0.22080000007917988,0.15590000020893058
474,6.785714285714286,3.214400000160822,0.21010000000387663,0.14419999979509157
475,6.8,3.456300000379997,0.16770000001997687,0.14280000004873727
476,6.814285714285714,2.8567999997903826,0.16319999986080802,0.13839999974152306
477,6.828571428571428,3.1205999998746847,0.1990000000660075,0.14039999996384722
478,6.8428571428571425,2.607099999750062,0.1692999999249878,0.13690000014321413
479,6.857142857142857,3.129599999738275,0.19010000005437178,0.1557999999022286
480,6.871428571428571,3.3750000002328306,0.2193000000261236,0.16140000025188783
481,6.885714285714285,3.850499999771273,0.23000000010142685,0.16290000030494411
482,6.8999999999999995,3.0711999997947714,0.20399999993969686,0.16800000003058813
483,6.914285714285714,3.962700000101904,0.22530000023834873,0.1654999996389961
484,6.928571428571428,2.9852000002392742,0.2235000001746812,0.16169999980775174
485,6.942857142857143,2.802500000143482,0.2287000002070272,0.16550000009374344
486,6.957142857142857,3.698900000017602,0.18890000001192675,0.1609999999345746
487,6.9714285714285715,3.2527999997000734,0.18790000012813834,0.15910000001895241
488,6.985714285714286,3.5063000000263855,0.1781999999366235,0.146399999721325
489,7.0,3.761200000099052,0.2044999996542174,0.14099999998506973
490,7.014285714285714,2.683299999716837,0.20260000019334257,0.141299999995681
491,7.0285714285714285,3.135199999633187,0.17179999986183248,0.1405999996677565
492,7.042857142857143,2.7890000001207227,0.21710000009989017,0.152900000102818
493,7.057142857142857,2.9744999997092236,0.21360000027925707,0.15200000007098424
494,7.071428571428571,3.5795000003417954,0.2193000000261236,0.15669999993406236
495,7.085714285714285,3.902500000094733,0.18629999976838008,0.16210000012506498
496,7.1,2.960100000109378,0.2248999999210355,0.15699999994467362
497,7.114285714285714,3.083799999785697,0.21900000001551234,0.158100000135164
498,7.128571428571428,3.4287999997104635,0.17949999983102316,0.158100000135164
499,7.142857142857142,3.3125999998446787,0.18430000000080327,0.15149999990171636
500,7.157142857142857,2.721400000154972,0.20240000003468595,0.14319999991130317
501,7.171428571428571,2.909699999690929,0.16839999989315402,0.1395999997839681
502,7.185714285714285,2.6565000002847228,0.16729999970266363,0.14000000010128133
503,7.2,3.5010999999940395,0.20570000015140977,0.15050000001792796
504,7.214285714285714,2.7633999998215586,0.2038000002357876,0.1382000000376138
505,7.228571428571429,3.559300000233634,0.18010000030699302,0.15570000005027396
506,7.242857142857143,4.211299999951734,0.18259999978909036,0.16310000000885339
507,7.257142857142857,3.2670999999027117,0.2561999999670661,0.16809999988254276
508,7.271428571428571,4.007699999874603,0.22110000008979114,0.172399999883055
509,7.285714285714286,2.9378999997788924,0.1874999998108251,0.15609999991283985
510,7.3,3.7147000002732966,0.18460000001141452,0.16880000021046726
511,7.314285714285714,3.0532999999195454,0.23049999981594738,0.15880000000834116
512,7.328571428571428,3.311699999812845,0.1947999999174499,0.14989999999670545
513,7.3428571428571425,3.295100000286766,0.24439999970127246,0.14910000027157366
514,7.357142857142857,3.3809999999903084,0.26630000002114684,0.13850000004822505
515,7.371428571428571,2.7915000000575674,0.20150000000285218,0.14969999983804883
516,7.385714285714285,2.5635000001784647,0.16910000022107852,0.14180000016494887
517,7.3999999999999995,3.1683000001976325,0.24849999999787542,0.14559999999619322
518,7.414285714285714,2.972499999941647,0.20979999999326537,0.1540000002933084
519,7.428571428571428,3.0268999998952495,0.19249999968451448,0.15910000001895241
520,7.442857142857143,3.6295999998401385,0.2260999999634805,0.15419999999721767
521,7.457142857142857,3.2172999999602325,0.22639999997409177,0.16830000004119938
522,7.4714285714285715,4.591599999912432,0.1951000003828085,0.15620000021954183
523,7.485714285714286,3.856399999676796,0.19500000007610652,0.15350000012404053
524,7.5,2.9907000002822315,0.18430000000080327,0.16109999978652922
525,7.514285714285714,3.448299999945448,0.18270000009579235,0.15770000027259812
526,7.5285714285714285,3.041399999801797,0.20919999997204286,0.1399000002493267
527,7.542857142857143,3.529400000388705,0.20559999984470778,0.14520000013362733
528,7.557142857142857,3.057899999930669,0.16649999997753184,0.141199999688979
529,7.571428571428571,2.9405999998743937,0.17170000000987784,0.13730000000578002
530,7.585714285714285,2.7083999998467334,0.20399999993969686,0.1378000001750479
531,7.6,3.7142000001040287,0.23220000002766028,0.15430000030391966
532,7.614285714285714,3.475699999853532,0.2196999998886895,0.16289999985019676
533,7.628571428571428,2.474800000072719,0.193099999705737,0.15690000009271898
534,7.642857142857142,2.8010999999423802,0.23610000016560662,0.1320000001214794
535,7.657142857142857,3.69810000029247,0.18509999972593505,0.16630000027362257
536,7.671428571428571,3.0916000000615895,0.18769999996948172,0.15669999993406236
537,7.685714285714285,2.9546000000664208,0.2013000002989429,0.15450000000782893
538,7.7,3.3730000000105065,0.1803000000109023,0.15490000032514217
539,7.714285714285714,3.2473000001118635,0.18289999979970162,0.1513000001978071
540,7.728571428571429,2.947000000403932,0.20510000013018725,0.13940000008005882
541,7.742857142857143,2.7101000000584463,0.19980000024588662,0.14449999980570283
542,7.757142857142857,3.043899999738642,0.16360000017812126,0.1419000000169035
543,7.771428571428571,3.1748999999763328,0.21560000004683388,0.13969999963592272
544,7.785714285714286,2.7577999999266467,0.20140000015089754,0.1546999997117382
545,7.8,3.265100000135135,0.22209999997357954,0.15530000018770806
546,7.814285714285714,2.6272999998582236,0.22750000016458216,0.15959999973347294
547,7.828571428571428,2.604399999654561,0.5023999997320061,0.1557999999022286
548,7.8428571428571425,2.9262999996717554,0.1830000001064036,0.15590000020893058
549,7.857142857142857,3.297699999620818,0.19000000020241714,0.1592000003256544
550,7.871428571428571,4.072299999734241,0.1922999999806052,0.17490000027464703
551,7.885714285714285,3.4562999999252497,0.25439999990339857,0.17389999993611127
552,7.8999999999999995,3.04069999992862,0.18279999994774698,0.14830000009169453
553,7.914285714285714,3.1625999999960186,0.1760999998623447,0.1443999999537482
554,7.928571428571428,3.1650000000809086,0.2027000000452972,0.14319999991130317
555,7.942857142857142,2.8001999999105465,0.1674000000093656,0.1405999996677565
556,7.957142857142857,4.011300000001938,0.17149999985122122,0.14230000033421675
557,7.9714285714285715,3.5513999996510393,0.18499999987398041,0.1536999998279498
558,7.985714285714286,3.404000000045926,0.23229999987961492,0.15149999990171636
559,8.0,3.1743000004098576,0.17960000013772515,0.15729999995528487
560,8.014285714285714,2.7321999996274826,0.27050000016970444,0.15570000005027396
561,8.028571428571428,2.8989999996156257,0.20420000009835348,0.15590000020893058
562,8.042857142857143,2.9770000001008157,0.21870000000490109,0.15950000033626566
563,8.057142857142857,3.8751000001866487,0.18970000019180588,0.15470000016648555
564,8.071428571428571,3.003700000135723,0.25450000021010055,0.15040000016597332
565,8.085714285714285,3.1638000000384636,0.20110000014028628,0.14750000036656274
566,8.1,2.720599999975093,0.17539999998916755,0.14209999972081278
567,8.114285714285714,2.7152000002388377,0.21839999999428983,0.1391999999214022
568,8.128571428571428,3.082599999743252,0.20080000012967503,0.14169999985824688
569,8.142857142857142,2.7661999997690145,0.21319999996194383,0.141299999995681
570,8.157142857142857,3.8916999997127277,0.20200000017212005,0.1509000003352412
571,8.17142857142857,3.1865999999354244,0.21169999990888755,0.16670000013618846
572,8.185714285714285,3.217899999981455,0.22119999994174577,0.16100000038932194
573,8.2,3.7699000004067784,0.21999999989930075,0.15590000020893058
574,8.214285714285714,2.822800000103598,0.18210000007456983,0.1592000003256544
