frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
383,5.485714285714286,7.538099999919723,0.21209999999882712,0.23820000001251174
384,5.5,3.750400000171794,0.241100000039296,0.14039999996384722
385,5.514285714285714,4.555399999844667,0.6381000000601489,0.20100000006095797
386,5.5285714285714285,3.293799999937619,0.3298999999969965,0.17170000000987784
387,5.542857142857143,4.55580000016198,0.2621000000999629,0.17579999985173345
388,5.557142857142857,4.304199999978664,0.3002999999353051,0.18230000000585278
389,5.571428571428571,3.261800000018411,0.19079999992754892,0.15939999980219
390,5.585714285714285,3.066900000021633,0.17790000015338592,0.1434000000699598
391,5.6,3.5771000000295317,0.2443000000766915,0.14729999998053245
392,5.614285714285714,3.5901999999623513,0.20570000015140977,0.14769999984309834
393,5.628571428571428,5.579099999977188,0.16179999988708005,0.13359999979911663
394,5.642857142857142,3.1839999999192514,0.2533999997922365,0.1523000000815955
395,5.657142857142857,3.951800000095318,0.18369999997958075,0.16699999991942605
396,5.671428571428571,2.692799999977069,0.24880000000848668,0.15570000005027396
397,5.685714285714286,3.616599999986647,0.36599999998543353,0.17430000002605084
398,5.7,3.2488999997895007,0.3477000000202679,0.1570000001720473
399,5.714285714285714,2.3874000000887463,0.22310000008474162,0.1568999998653453
400,5.728571428571429,3.0791000001499924,0.22830000011708762,0.15419999999721767
401,5.742857142857143,4.028399999924659,0.1747000001159904,0.1548000000184402
402,5.757142857142857,3.693500000053973,0.21639999999933934,0.15780000012455275
403,5.771428571428571,3.423099999963597,0.17339999999421707,0.14779999992242665
404,5.785714285714286,9.333400000059555,0.2884000000449305,0.24020000000746222
405,5.8,3.6235000000033324,0.23700000019744039,0.16400000004068715
406,5.814285714285714,3.831199999922319,0.22749999993720849,0.15829999983907328
407,5.828571428571428,3.07240000006459,0.24849999999787542,0.18309999995835824
408,5.8428571428571425,7.6626000000032946,0.330500000018219,0.18799999998009298
409,5.857142857142857,6.111799999871437,0.3001999998559768,0.19840000004478497
410,5.871428571428571,3.3988999998655345,0.20050000011906377,0.18080000018017017
411,5.885714285714285,4.295100000035745,0.1999999999497959,0.1824000000851811
412,5.8999999999999995,9.142600000132006,0.2524999999877764,0.20029999996040715
413,5.914285714285714,6.039200000031997,0.23370000008071656,0.20539999991342484
414,5.928571428571429,4.819399999860252,0.2381000001605571,0.15400000006593473
415,5.942857142857143,3.8461999999981344,0.21799999990435026,0.15419999999721767
416,5.957142857142857,3.3674999999675492,0.17649999995228427,0.15519999988100608
417,5.9714285714285715,2.9720999998517073,0.2085000000988657,0.1434000000699598
418,5.985714285714286,2.767299999959505,0.20589999985531904,0.16130000017255952
419,6.0,3.985800000009476,0.22999999987405317,0.16759999994064856
420,6.014285714285714,7.305500000029497,0.27879999993274396,0.22459999991042423
421,6.0285714285714285,4.483100000015838,0.19259999999121646,0.18849999992198718
422,6.042857142857143,3.5531999999420805,0.26630000002114684,0.17989999992096273
423,6.057142857142857,3.4488000001147157,0.22430000012718665,0.16090000008261995
424,6.071428571428571,4.076100000020233,0.17719999982546142,0.17139999999926658
425,6.085714285714285,3.9571999998315732,0.2025999999659689,0.1776999999947293
426,6.1,3.104699999994409,0.2611999998407555,0.15870000015638652
427,6.114285714285714,3.3771999999316904,0.22110000008979114,0.16870000013113895
428,6.128571428571428,2.8826000000208296,0.26640000010047515,0.143900000011854
429,6.142857142857142,3.1167000001914857,0.20450000010896474,0.14160000000629225
430,6.157142857142857,5.617900000061127,0.33080000002883025,0.1423999999587977
431,6.171428571428571,2.898399999821777,0.20539999991342484,0.1395999997839681
432,6.185714285714286,2.6557999999567983,0.18230000000585278,0.13679999983651214
433,6.2,3.0050000000301225,0.21809999998367857,0.16080000000329164
434,6.214285714285714,3.430199999911565,0.19040000006498303,0.15650000000277942
435,6.228571428571429,3.6104000000705128,0.1971000001503853,0.15129999997043342
436,6.242857142857143,3.0154000000948145,0.21920000017416896,0.1716000001579232
437,6.257142857142857,4.883400000153415,0.22779999994781974,0.1620999998976913
438,6.271428571428571,3.2945999998901243,0.25920000007317867,0.16319999986080802
439,6.285714285714286,3.0418000001191103,0.2165999999306223,0.15599999983351154
440,6.3,4.106899999896996,0.2160999999887281,0.1531999998860556
441,6.314285714285714,4.227700000001278,0.21900000001551234,0.14840000017102284
442,6.328571428571428,2.8887000000850094,0.23780000014994584,0.1366999999845575
443,6.3428571428571425,2.6984999999513093,0.24350000012418604,0.13230000013209064
444,6.357142857142857,3.7849000000278465,0.21390000006249466,0.1346000001376524
445,6.371428571428571,3.0214999999316206,0.23889999988568889,0.14349999992191442
446,6.385714285714285,3.4633000000212633,0.21259999994072132,0.17739999998411804
447,6.3999999999999995,5.449700000099256,0.2312999999958265,0.20999999992454832
448,6.414285714285714,6.707499999947686,0.2134999999725551,0.17899999988912896
449,6.428571428571428,3.256599999986065,0.23349999992205994,0.16970000001492735
450,6.442857142857143,3.2077999999273743,0.19199999996999395,0.16019999998206913
451,6.457142857142857,3.281999999899199,0.18249999993713573,0.16610000011496595
452,6.4714285714285715,2.617800000052739,0.21529999980884895,0.16219999997701962
453,6.485714285714286,3.6742999998296,0.18309999995835824,0.1511999998911051
454,6.5,2.906500000108281,0.2116000000569329,0.1475999999911437
455,6.514285714285714,3.1530999999631604,0.19989999987046758,0.1511999998911051
456,6.5285714285714285,3.2077000000754197,0.1973999999336229,0.13590000003205205
457,6.542857142857143,2.6718999999957305,0.30540000011569646,0.1340999999683845
458,6.557142857142857,2.7439000000413216,0.18980000004376052,0.12719999995169928
459,6.571428571428571,3.9318999999977677,0.18050000016955892,0.14800000008108327
460,6.585714285714285,3.160200000138502,0.20670000003519817,0.16219999997701962
461,6.6,3.16530000009152,0.18729999987954216,0.15680000001339067
462,6.614285714285714,3.8658000000850734,0.19569999994928367,0.1573999998072395
463,6.628571428571428,4.229200000054334,0.1844999999320862,0.1630999997814797
464,6.642857142857142,3.1263999999282532,0.2360000000862783,0.1611000000139029
465,6.657142857142857,3.3924999997907435,0.21949999995740654,0.15980000011950324
466,6.671428571428571,3.7929000000076485,0.21710000009989017,0.1562999998441228
467,6.685714285714286,3.5958999999365915,0.20699999981843575,0.1288999999360385
468,6.7,2.9489000000921806,0.19939999992857338,0.13140000010025688
469,6.714285714285714,4.688800000167248,0.20489999997153063,0.1475999999911437
470,6.728571428571429,3.2286000000567583,0.24599999983365706,0.1433999998425861
471,6.742857142857143,2.9786000000058266,0.20139999992352386,0.1326000001427019
472,6.757142857142857,3.1754999999975553,0.1824000000851811,0.1568999998653453
473,6.771428571428571,8.029399999941234,0.28150000002824527,0.19980000001851295
474,6.785714285714286,3.6995000000388245,0.25219999997716513,0.1809000000321248
475,6.8,3.6545000000387518,0.23370000008071656,0.16780000009930518
476,6.814285714285714,4.759999999805586,0.19150000002809975,0.15819999998711864
477,6.828571428571428,3.079200000001947,0.20860000017819402,0.1471000000492495
478,6.8428571428571425,3.2794000001103996,0.21359999982450972,0.16340000001946464
479,6.857142857142857,6.870500000104585,0.2921000000242202,0.19309999993311067
480,6.871428571428571,3.5533000000214088,0.230699999974604,0.17139999999926658
481,6.885714285714285,3.3250999999836495,0.22679999983665766,0.18539999996391998
482,6.8999999999999995,4.4276999999510736,0.22319999993669626,0.1679000001786335
483,6.914285714285714,5.17930000000888,0.3157999999530148,0.19240000005993352
484,6.928571428571428,3.1871000001046923,0.20240000003468595,0.16410000012001547
485,6.942857142857143,4.182399999990594,0.22459999991042423,0.2581999999620166
486,6.957142857142857,7.225500000004104,0.343500000099084,0.2248999999210355
487,6.9714285714285715,2.5842999998531013,0.22860000012769888,0.1661999999669206
488,6.985714285714286,3.152300000010655,0.19960000008723,0.1643000000512984
489,7.0,3.0480000000352447,0.24559999997109117,0.16150000010384247
490,7.014285714285714,3.115100000059101,0.2140999999937776,0.1492000001235283
491,7.0285714285714285,2.851100000043516,0.17079999997804407,0.14540000006491027
492,7.042857142857143,4.53349999997954,0.1964000000498345,0.18580000005385955
493,7.057142857142857,4.3737000000874104,0.21900000001551234,0.1851000001806824
494,7.071428571428571,2.996400000029098,0.17699999989417847,0.14860000010230578
495,7.085714285714285,3.605699999980061,0.21909999986746698,0.17180000008920615
496,7.1,4.449400000112291,0.18540000019129366,0.18780000004881003
497,7.114285714285714,4.51840000005177,0.23759999999128922,0.1767000001109409
498,7.128571428571428,3.112199999804943,0.19480000014482357,0.17779999984668393
499,7.142857142857142,2.975900000137699,0.17800000000534055,0.16759999994064856
500,7.157142857142857,3.4138000000893953,0.4219999998440471,0.1702999998087762
501,7.171428571428571,2.7151999997840903,0.1804000000902306,0.16570000002502638
502,7.185714285714285,3.9786999998341344,0.17539999998916755,0.16179999988708005
503,7.2,3.2398999999259104,0.22680000006403134,0.13619999981528963
504,7.214285714285714,4.218999999920925,0.16260000006695918,0.14719999990120414
505,7.228571428571429,2.9901000000336353,0.325299999985873,0.13710000007449707
506,7.242857142857143,5.38219999998546,0.17190000016853446,0.15400000006593473
507,7.257142857142857,2.8918000000430766,0.21989999981997244,0.1423999999587977
508,7.271428571428571,3.1272000001081324,0.2253999998629297,0.178799999957846
509,7.285714285714286,5.044600000019273,0.25169999980789726,0.1932999998643936
510,7.3,4.0390000001480075,0.5093999998280196,0.19210000004932226
511,7.314285714285714,6.9163999999091175,0.2987999998822488,0.20449999988159107
512,7.328571428571428,5.613000000039392,0.3285000000232685,0.18990000012308883
513,7.3428571428571425,3.45019999986107,0.21849999984624446,0.17269999989366625
514,7.357142857142857,3.1265000000075815,0.238500000023123,0.1614999998764688
515,7.371428571428571,3.0504999999720894,0.22530000001097505,0.15010000015536207
516,7.385714285714285,5.720800000062809,0.1715000000785949,0.13749999993706297
517,7.3999999999999995,3.0639999999948486,0.1990000000660075,0.13639999997394625
518,7.414285714285714,2.8861000000688364,0.1643000000512984,0.138699999979508
519,7.428571428571428,3.974300000209041,0.16490000007252092,0.14009999995323597
520,7.442857142857143,2.666800000042713,0.16730000015741098,0.14370000008057104
521,7.457142857142857,2.9135000002042943,0.22280000007413037,0.1575000001139415
522,7.4714285714285715,3.1960999999682826,0.22730000000592554,0.1824000000851811
523,7.485714285714286,5.251600000065082,0.20659999995586986,0.17040000011547818
524,7.5,5.540300000120624,0.2791000001707289,0.18670000008569332
525,7.514285714285714,9.95839999995951,0.28760000009242503,0.1781999999366235
526,7.5285714285714285,3.213899999991554,0.19610000003922323,0.16600000003563764
527,7.542857142857143,3.7099000001035165,0.23510000005444454,0.18230000000585278
528,7.557142857142857,3.7248000001000037,0.23319999991144869,0.1726000000417116
529,7.571428571428571,6.7516000001432985,0.27359999990039796,0.1912000000174885
530,7.585714285714285,3.2783999999992375,0.22889999991093646,0.1469999999699212
531,7.6,3.1287000001611887,0.19230000020797888,0.1558999999815569
532,7.614285714285714,3.5399999999299325,0.22100000001046283,0.15890000008766947
533,7.628571428571428,2.9197000001204287,0.215099999877566,0.14559999999619322
534,7.642857142857142,3.2410000001164008,0.21760000004178437,0.16720000007808267
535,7.657142857142857,9.693499999912092,0.2931000001353823,0.21480000009432842
536,7.671428571428571,2.728700000034223,0.2718000000641041,0.18120000004273606
537,7.685714285714285,3.081500000007509,0.22639999997409177,0.1661999999669206
538,7.7,3.5974999998416024,0.1912000000174885,0.16349999987141928
539,7.714285714285714,3.105799999957526,0.21710000009989017,0.16249999998763087
540,7.728571428571429,2.913600000056249,0.19250000013926183,0.15399999983856105
541,7.742857142857143,3.2384999999521824,0.20500000005085894,0.14270000019678264
542,7.757142857142857,3.2304999999723805,0.24929999995038088,0.14020000003256428
543,7.771428571428571,5.861400000185313,0.28890000021419837,0.14299999998002022
544,7.785714285714286,4.484099999899627,0.2217999999629683,0.13340000009520736
545,7.8,3.2155999999758933,0.16670000013618846,0.14680000003863825
546,7.814285714285714,2.983900000117501,0.18629999999575375,0.16140000002451416
547,7.828571428571428,3.1678000000283646,0.19499999984873284,0.15989999997145787
548,7.8428571428571425,3.8956999999300024,0.2769999998690764,0.16579999987698102
549,7.857142857142857,3.3691999999518885,0.19810000003417372,0.1615999999557971
550,7.871428571428571,2.959600000167484,0.1881000000594213,0.15559999997094565
551,7.885714285714285,3.068299999995361,0.2165999999306223,0.1604999999926804
552,7.8999999999999995,3.9811999999983527,0.18490000002202578,0.15799999982846202
553,7.914285714285714,3.653799999938201,0.18109999996340775,0.1417999999375752
554,7.928571428571428,3.6912000000484113,0.1704999999674328,0.13390000003710156
555,7.942857142857142,2.7941000000737404,0.1786999998785177,0.14020000003256428
556,7.957142857142857,3.9629999998851417,0.16970000001492735,0.12809999998353305
557,7.9714285714285715,3.150399999867659,0.327900000002046,0.13289999992593948
558,7.985714285714286,4.074299999956565,0.17709999997350678,0.15719999987595656
559,8.0,3.7812999999005115,0.2207999998518062,0.1698999999462103
560,8.014285714285714,3.1515000000581495,0.18890000001192675,0.1611000000139029
561,8.028571428571428,3.268599999955768,0.18209999984719616,0.1548000000184402
562,8.042857142857143,3.0529000000569795,0.1890999999432097,0.15830000006644696
563,8.057142857142857,2.9334999999264255,0.3361999999924592,0.14679999981126457
564,8.071428571428571,5.1965000000109285,0.25490000007266644,0.1552999999603344
565,8.085714285714285,4.192399999965346,0.24819999998726416,0.14309999983197486
566,8.1,2.86469999991823,0.17519999983051093,0.13999999987390765
567,8.114285714285714,2.9343999999582593,0.16600000003563764,0.13730000000578002
568,8.128571428571428,5.10870000016439,0.2001000000291242,0.1299000000472006
569,8.142857142857142,4.613599999856888,0.19880000013472454,0.12969999988854397
570,8.157142857142857,2.822499999865613,0.16279999999824213,0.13289999992593948
571,8.17142857142857,5.057000000078915,0.3446000000622007,0.19709999992301164
572,8.185714285714285,3.498600000057195,0.217699999893739,0.17159999993054953
573,8.2,2.763800000138872,0.19599999995989492,0.15699999994467362
574,8.214285714285714,3.023100000064005,0.2279999998791027,0.15419999999721767
