frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1530,21.87142857142857,2.8028999986418057,0.1894999986689072,0.16449999748147093
1531,21.885714285714286,2.9791000015393365,0.2224000018031802,0.16309999773511663
1532,21.9,2.7303000024403445,0.19360000078449957,0.16210000103455968
1533,21.914285714285715,2.977600001031533,0.20880000010947697,0.16419999883510172
1534,21.928571428571427,3.3578000002307817,0.18659999841474928,0.16829999731271528
1535,21.942857142857143,2.905299999838462,0.2069000001938548,0.15050000001792796
1536,21.957142857142856,3.031700001884019,0.20289999883971177,0.14459999874816276
1537,21.97142857142857,2.7777000032074284,0.20050000239280052,0.14069999815546907
1538,21.985714285714284,2.697299998544622,0.17319999824394472,0.13779999790131114
1539,22.0,3.434700000070734,0.19729999985429458,0.1368000012007542
1540,22.014285714285712,2.642399998876499,0.23999999757506885,0.13780000153928995
1541,22.02857142857143,4.223600000841543,0.18699999782256782,0.1664000010350719
1542,22.04285714285714,3.1429999980900902,0.18149999959859997,0.16340000001946464
1543,22.057142857142857,2.9841000032320153,0.2376000011281576,0.1652000028116163
1544,22.07142857142857,3.101900001638569,0.19149999934597872,0.1612999985809438
1545,22.085714285714285,3.003800000442425,0.18220000129076652,0.1621999981580302
1546,22.099999999999998,3.000699998665368,0.18490000002202578,0.16450000111944973
1547,22.114285714285714,3.1423000000359025,0.2308999974047765,0.16170000162674114
1548,22.128571428571426,2.8268999994907063,0.18769999951473437,0.15699999858043157
1549,22.142857142857142,3.005999999004416,0.1788000008673407,0.1426999988325406
1550,22.157142857142855,2.8555999997479375,0.1697999978205189,0.14259999807109125
1551,22.17142857142857,3.286300001491327,0.16770000001997687,0.13639999815495685
1552,22.185714285714283,2.6916000024357345,0.19719999909284525,0.13760000001639128
1553,22.2,2.7346999995643273,0.20289999883971177,0.1388000018778257
1554,22.214285714285715,3.044900000531925,0.16599999798927456,0.15070000154082663
1555,22.228571428571428,3.6419999996724073,0.18360000103712082,0.16289999985019676
1556,22.242857142857144,3.157299997837981,0.27179999960935675,0.1613000022189226
1557,22.257142857142856,3.2016000004659873,0.18709999858401716,0.16390000018873252
1558,22.271428571428572,3.8968999979260843,0.1809999994293321,0.16360000154236332
1559,22.285714285714285,3.0968000028224196,0.22620000163442455,0.16759999925852753
1560,22.3,3.7010999985795934,0.22109999918029644,0.16989999858196825
1561,22.314285714285713,2.757099999143975,0.18419999832985923,0.15920000078040175
1562,22.32857142857143,3.077299999858951,0.2406999992672354,0.14759999976377003
1563,22.34285714285714,4.044499997689854,0.20460000087041408,0.14339999688672833
1564,22.357142857142858,2.5606999988667667,0.1655000014579855,0.13939999917056412
1565,22.37142857142857,1.9303000008221716,0.15189999976428226,0.13730000137002207
1566,22.385714285714286,2.7808999984699767,0.16450000111944973,0.1382000009471085
1567,22.4,2.6531000003160443,0.21040000137872994,0.16229999891947955
1568,22.414285714285715,3.1133999982557725,0.27549999867915176,0.1692000005277805
1569,22.428571428571427,3.2138999995368067,0.19439999960013665,0.16730000061215833
1570,22.442857142857143,3.610599997045938,0.3482000029180199,0.16659999891999178
1571,22.457142857142856,2.9327000011107884,0.3246000014769379,0.19689999680849724
1572,22.47142857142857,3.134499998850515,0.21270000070217066,0.16930000128922984
1573,22.485714285714284,3.071700000873534,0.2328000009583775,0.16110000069602393
1574,22.5,2.9417000005196314,0.21969999943394214,0.15160000111791305
1575,22.514285714285712,3.1387999988510273,0.22629999875789508,0.14660000306321308
1576,22.52857142857143,3.022599998075748,0.33679999978630804,0.1391000005241949
1577,22.54285714285714,2.968400000099791,0.20039999799337238,0.1384999995934777
1578,22.557142857142857,2.62039999870467,0.19149999934597872,0.1388000018778257
1579,22.57142857142857,2.4818999991111923,0.19729999985429458,0.13920000128564425
1580,22.585714285714285,3.602200002205791,0.19690000044647604,0.16879999748198316
1581,22.599999999999998,3.12599999961094,0.18649999765329994,0.16649999815854244
1582,22.614285714285714,3.5255000002507586,0.18479999926057644,0.17220000154338777
1583,22.628571428571426,3.3345000010740478,0.1933999992616009,0.14699999883305281
1584,22.642857142857142,2.8830999981437344,0.18800000179908238,0.1643999967200216
1585,22.657142857142855,3.0702000003657304,0.2826999989338219,0.16379999942728318
1586,22.67142857142857,4.27270000000135,0.2451999971526675,0.16260000120382756
1587,22.685714285714283,3.400600002350984,0.2238000015495345,0.17010000010486692
1588,22.7,3.4416999988025054,0.1784999985829927,0.1548000000184402
1589,22.714285714285715,2.850700002454687,0.20930000027874485,0.1416000013705343
1590,22.728571428571428,2.7842999988934025,0.16999999934341758,0.13649999891640618
1591,22.742857142857144,3.358599999046419,0.28780000138795003,0.1550999986648094
1592,22.757142857142856,2.787099998386111,0.20699999731732532,0.1419000000169035
1593,22.771428571428572,2.756400001089787,0.21799999740323983,0.14679999731015414
1594,22.785714285714285,2.948000001197215,0.225499999942258,0.16039999900385737
1595,22.8,3.5682000016095117,0.22510000053443946,0.1640999980736524
1596,22.814285714285713,3.9219000027514994,0.2077999997709412,0.18379999892204069
1597,22.82857142857143,3.272300000389805,0.1847000021371059,0.17010000010486692
1598,22.84285714285714,3.0579999984183814,0.22809999791206792,0.16289999985019676
1599,22.857142857142858,2.6441000009072013,0.19109999993816018,0.16420000247308053
1600,22.87142857142857,3.4670999993977603,0.19279999833088368,0.16419999883510172
1601,22.885714285714286,2.8246000001672655,0.1781999999366235,0.1441000022168737
1602,22.9,2.773300002445467,0.2066000015474856,0.1438999970559962
1603,22.914285714285715,1.9351999981154222,0.16460000188089907,0.13840000247000717
1604,22.928571428571427,3.2889000030991156,0.20450000010896474,0.1430000011168886
1605,22.942857142857143,2.564200000051642,0.16959999993559904,0.14110000120126642
1606,22.957142857142856,2.8711999984807335,0.17600000137463212,0.16519999917363748
1607,22.97142857142857,2.960599998914404,0.22990000070421956,0.15980000171111897
1608,22.985714285714284,3.957500000979053,0.23710000095888972,0.17049999951268546
1609,23.0,3.2377000025007874,0.1880999989225529,0.16820000018924475
1610,23.014285714285712,3.68960000196239,0.19220000103814527,0.18110000019078143
1611,23.02857142857143,3.658899997390108,0.2151000007870607,0.16350000078091398
1612,23.04285714285714,3.47920000058366,0.1830000001064036,0.1737000020511914
1613,23.057142857142857,3.1613999999535736,0.21560000095632859,0.14849999934085645
1614,23.07142857142857,2.687399999558693,0.21249999917927198,0.1421999986632727
1615,23.085714285714285,2.8450000027078204,0.3359000002092216,0.13779999790131114
1616,23.099999999999998,2.7685000022756867,0.2105999992636498,0.1354000014543999
1617,23.114285714285714,2.784500000416301,0.20140000196988694,0.131200002215337
1618,23.128571428571426,2.590000000054715,0.167199999850709,0.13589999798568897
1619,23.142857142857142,2.543599999626167,0.1630000006116461,0.1368000012007542
1620,23.157142857142855,3.9280000019061845,0.18500000078347512,0.16150000010384247
1621,23.17142857142857,3.156699996907264,0.19040000188397244,0.16309999773511663
1622,23.185714285714283,2.798800000164192,0.2238000015495345,0.18389999968349002
1623,23.2,3.0624999999417923,0.35260000004200265,0.16489999688928947
1624,23.214285714285715,3.163899997161934,0.18939999790745787,0.15939999866532162
1625,23.228571428571428,3.0665000012959354,0.189200000022538,0.16060000052675605
1626,23.242857142857144,3.382999999303138,0.231100002565654,0.16289999985019676
1627,23.257142857142856,3.134800001134863,0.22009999884176068,0.14630000077886507
1628,23.271428571428572,3.1665000024077017,0.2227000004495494,0.14220000230125152
1629,23.285714285714285,2.7578000008361414,0.20389999917824753,0.13839999883202836
1630,23.3,3.3012999992934056,0.2043999993475154,0.1343000003544148
1631,23.314285714285713,2.8274999967834447,0.1661000023887027,0.1350999991700519
1632,23.32857142857143,2.7049999989685602,0.16569999934290536,0.16620000315015204
1633,23.34285714285714,3.7783000007038936,0.16110000069602393,0.1340000017080456
1634,23.357142857142858,3.166800001054071,0.20650000078603625,0.1506000007793773
1635,23.37142857142857,4.19529999999213,0.20199999926262535,0.1588000013725832
1636,23.385714285714286,3.0467999968095683,0.3467999995336868,0.15749999874969944
1637,23.4,3.149299998767674,0.31260000105248764,0.16110000069602393
1638,23.414285714285715,3.7069999998493586,0.23069999951985665,0.16770000001997687
1639,23.428571428571427,3.4540999986347742,0.27409999893279746,0.16730000061215833
1640,23.442857142857143,2.719199997955002,0.19219999740016647,0.16649999815854244
1641,23.457142857142856,3.0451000020548236,0.189200000022538,0.16259999756584875
1642,23.47142857142857,3.5640999994939193,0.1747999995131977,0.145500001963228
1643,23.485714285714284,3.4983999976248015,0.2525000018067658,0.14259999807109125
1644,23.5,3.3698999977787025,0.16619999951217324,0.13589999798568897
1645,23.514285714285712,2.7967999994871207,0.20120000044698827,0.13469999976223335
1646,23.52857142857143,2.689299999474315,0.2190000013797544,0.14139999984763563
1647,23.54285714285714,3.0929999993531965,0.20569999833242036,0.15359999815700576
1648,23.557142857142857,3.313599998364225,0.2523000002838671,0.1875000016298145
1649,23.57142857142857,3.7972999998601153,0.19380000230739824,0.16660000255797058
1650,23.585714285714285,2.8232000004209112,0.22489999901154079,0.16820000018924475
1651,23.599999999999998,4.43240000095102,0.2367999986745417,0.1959000001079403
1652,23.614285714285714,4.322299999330426,0.3338000024086796,0.1861000018834602
1653,23.628571428571426,4.188599999906728,0.2204000011261087,0.17630000002100132
1654,23.642857142857142,2.8339000018604565,0.18709999858401716,0.1542999998491723
1655,23.657142857142855,2.1737999995821156,0.2544999988458585,0.15490000077988952
1656,23.67142857142857,2.711299999646144,0.17780000052880496,0.14569999984814785
1657,23.685714285714283,2.871100001357263,0.16989999858196825,0.14179999925545417
1658,23.7,2.8899999997520354,0.2037999984167982,0.14080000255489722
1659,23.714285714285715,3.2359999968321063,0.22370000078808516,0.17769999976735562
1660,23.728571428571428,2.474399996572174,0.21149999884073623,0.19160000010742806
1661,23.742857142857144,3.0426999983319547,0.23570000121253543,0.17600000137463212
1662,23.757142857142856,2.4223000000347383,0.23409999994328246,0.13839999883202836
1663,23.771428571428572,2.282900000864174,0.21980000019539148,0.15039999925647862
1664,23.785714285714285,2.79690000024857,0.16790000154287554,0.14350000128615648
1665,23.8,4.0895999991334975,0.21489999926416203,0.14229999942472205
1666,23.814285714285713,2.704099999391474,0.20149999909335747,0.13870000111637637
1667,23.82857142857143,3.322900000057416,0.19859999883919954,0.13609999950858764
1668,23.84285714285714,2.7082999986305367,0.1658000001043547,0.14279999959398992
1669,23.857142857142858,3.1268999991880264,0.24499999926774763,0.1438999970559962
1670,23.87142857142857,1.9717999966815114,0.19969999993918464,0.1384999995934777
1671,23.885714285714286,2.6725000025180634,0.16450000111944973,0.13490000128513202
1672,23.9,3.3304999997199047,0.16220000179600902,0.15579999671899714
1673,23.914285714285715,3.116500000032829,0.22779999926569872,0.17189999925903976
1674,23.928571428571427,3.8691000008839183,0.20589999985531904,0.16759999925852753
1675,23.942857142857143,2.8610999979719054,0.2277000021422282,0.16629999663564377
1676,23.957142857142856,3.7786000029882416,0.23629999850527383,0.1787999972293619
1677,23.97142857142857,3.177400001732167,0.19869999960064888,0.1688999982434325
1678,23.985714285714284,2.978699998493539,0.22569999782717787,0.16250000044237822
1679,24.0,2.913699998316588,0.19809999866993167,0.16390000018873252
1680,24.014285714285712,3.8438999981735833,0.22849999731988646,0.14029999874765053
1681,24.02857142857143,3.3001999981934205,0.16930000128922984,0.14399999781744555
1682,24.04285714285714,2.722500001254957,0.1674999984970782,0.13959999705548398
1683,24.057142857142857,2.7350000018486753,0.16450000111944973,0.13840000247000717
1684,24.07142857142857,2.606100002594758,0.19890000112354755,0.1391000005241949
1685,24.085714285714285,2.9703000000154134,0.19690000044647604,0.1405000002705492
1686,24.099999999999998,3.8190999985090457,0.25859999732347205,0.17300000035902485
1687,24.114285714285714,3.4932000016851816,0.2046999979938846,0.16880000111996196
1688,24.128571428571426,3.995700000814395,0.23389999842038378,0.16309999773511663
1689,24.142857142857142,3.3106000009865966,0.19070000053034164,0.17700000171316788
1690,24.157142857142855,3.731500000867527,0.23180000061984174,0.17319999824394472
1691,24.17142857142857,3.6518999986583367,0.1894999986689072,0.16950000281212851
1692,24.185714285714283,3.1363999987661373,0.19999999858555384,0.16239999968092889
1693,24.2,3.8339000020641834,0.17740000112098642,0.145500001963228
1694,24.214285714285715,3.004399997735163,0.17010000010486692,0.14229999942472205
1695,24.228571428571428,2.63499999709893,0.16379999942728318,0.14089999967836775
1696,24.242857142857144,3.9276999996218365,0.21019999985583127,0.14390000069397502
1697,24.257142857142856,2.647400000569178,0.197899997147033,0.14169999849400483
1698,24.271428571428572,2.769599999737693,0.16369999866583385,0.1373999984934926
1699,24.285714285714285,3.5927999997511506,0.2325000023120083,0.1734000034048222
1700,24.3,4.391800001030788,0.2535999992687721,0.17250000018975697
1701,24.314285714285713,3.2747999975981656,0.20030000086990185,0.1703000016277656
1702,24.32857142857143,3.090199999860488,0.1919999995152466,0.16479999976581894
1703,24.34285714285714,3.7831000008736737,0.20869999934802763,0.17359999765176326
1704,24.357142857142858,2.805099997203797,0.2440999996906612,0.16740000137360767
1705,24.37142857142857,3.4070000001520384,0.22820000231149606,0.1559999982418958
1706,24.385714285714286,2.861100001609884,0.21349999951780774,0.14960000044084154
1707,24.4,3.107699998508906,0.17110000044340268,0.14039999950909987
1708,24.414285714285715,3.1330000019806903,0.16899999900488183,0.14659999942523427
1709,24.428571428571427,2.6151999991270714,0.16790000154287554,0.13920000128564425
1710,24.442857142857143,3.3350000012433156,0.20389999917824753,0.14100000043981709
1711,24.457142857142856,2.8027999978803564,0.20289999883971177,0.13819999730912969
1712,24.47142857142857,3.8015999998606276,0.18630000340635888,0.14999999984866008
1713,24.485714285714284,3.5626000026240945,0.23860000146669336,0.2012999975704588
1714,24.5,3.4611000010045245,0.2547000003687572,0.17589999697520398
1715,24.514285714285712,3.435200000240002,0.23470000087399967,0.1733999997668434
1716,24.52857142857143,4.371399998490233,0.23009999858913943,0.1737000020511914
1717,24.54285714285714,3.7602000011247583,0.1964999974006787,0.1664000010350719
1718,24.557142857142857,3.245000003516907,0.2688000022317283,0.16739999773562886
1719,24.57142857142857,2.950300000520656,0.22739999985788018,0.16170000162674114
1720,24.585714285714285,3.377199998794822,0.17780000052880496,0.14960000044084154
1721,24.599999999999998,3.311199998279335,0.20710000171675347,0.14030000238562934
1722,24.614285714285714,2.715800001169555,0.16820000018924475,0.1405000002705492
1723,24.628571428571426,2.9875000000174623,0.16829999731271528,0.14010000086273067
1724,24.642857142857142,2.657000000908738,0.16549999782000668,0.14000000010128133
1725,24.657142857142855,4.206800000247313,0.17950000255950727,0.1528999964648392
1726,24.67142857142857,3.408200002013473,0.1861000018834602,0.1677999971434474
1727,24.685714285714283,3.2083000005513895,0.18819999968400225,0.17189999925903976
1728,24.7,3.083899999182904,0.19139999858452938,0.1640999980736524
1729,24.71428571428571,3.2269999974232633,0.1885999990918208,0.16649999815854244
1730,24.728571428571428,3.242599999794038,0.2424000012979377,0.15979999807314016
1731,24.742857142857144,3.239099998609163,0.23260000307345763,0.17899999875226058
1732,24.757142857142856,4.526099997747224,0.18819999968400225,0.1362999973935075
1733,24.771428571428572,3.7456999998539686,0.21209999977145344,0.14290000035543926
1734,24.785714285714285,4.3138000000908505,0.17750000188243575,0.14379999993252568
1735,24.8,2.618599999550497,0.1723000023048371,0.13760000001639128
1736,24.814285714285713,2.7423999999882653,0.16770000001997687,0.12510000306065194
1737,24.82857142857143,2.459100000123726,0.16310000137309544,0.11329999688314274
1738,24.84285714285714,3.020500000275206,0.20279999807826243,0.136500002554385
1739,24.857142857142858,3.292099998361664,0.2158999996026978,0.1627000019652769
1740,24.87142857142857,3.0763000031583942,0.18850000196835026,0.16420000247308053
1741,24.885714285714286,4.761299998790491,0.189200000022538,0.16490000052726828
1742,24.9,3.133700000034878,0.18540000019129366,0.15900000289548188
1743,24.914285714285715,4.302000001189299,0.2426999999443069,0.17869999646791257
1744,24.928571428571427,2.9560000002675224,0.22259999968810007,0.1650000012887176
1745,24.942857142857143,2.9574000000138767,0.18080000154441223,0.1536999989184551
1746,24.957142857142856,2.356000000872882,0.21860000197193585,0.14630000077886507
1747,24.97142857142857,3.117299998848466,0.17099999968195334,0.13969999781693332
1748,24.985714285714284,2.8330999994068407,0.1666999996814411,0.13670000043930486
1749,25.0,3.682700000354089,0.20560000120894983,0.13699999908567406
1750,25.014285714285712,3.1604999967385083,0.1726000009512063,0.1424999973096419
1751,25.02857142857143,2.8727999997499865,0.16519999917363748,0.13330000001587905
1752,25.04285714285714,3.7561999997706152,0.2158999996026978,0.16569999934290536
1753,25.057142857142857,2.9935999991721474,0.2257999985886272,0.16120000145747326
1754,25.07142857142857,3.043900000193389,0.2296999991813209,0.16460000188089907
1755,25.085714285714285,3.3398000014130957,0.19439999960013665,0.16909999976633117
1756,25.099999999999998,3.5919999972975347,0.2209999984188471,0.1809999994293321
1757,25.114285714285714,3.1186999985948205,0.22600000011152588,0.16659999891999178
1758,25.128571428571426,3.4735000008367933,0.18899999849963933,0.16379999942728318
1759,25.142857142857142,2.50669999877573,0.17999999909079634,0.12989999959245324
1760,25.157142857142855,2.7781999997387175,0.17440000010537915,0.14150000060908496
1761,25.17142857142857,2.8149999998277053,0.20669999867095612,0.13720000060857274
1762,25.185714285714283,2.9852000006940216,0.1536999989184551,0.13749999925494194
1763,25.2,3.4422999997332226,0.17209999714395963,0.14390000069397502
1764,25.21428571428571,2.7876999993168283,0.1740000006975606,0.14100000043981709
1765,25.228571428571428,3.0212000019673724,0.2002000001084525,0.14860000010230578
1766,25.242857142857144,3.1321999995270744,0.18709999858401716,0.16340000001946464
1767,25.257142857142856,2.974000002723187,0.22769999850424938,0.1599000024725683
1768,25.271428571428572,3.3541000011609867,0.22499999977299012,0.1875000016298145
1769,25.285714285714285,2.9211000000941567,0.24679999842192046,0.16279999908874743
1770,25.3,3.041500000108499,0.19249999968451448,0.16279999908874743
1771,25.314285714285713,4.537199998594588,0.23119999968912452,0.17110000044340268
1772,25.32857142857143,3.2847999973455444,0.19090000205324031,0.16450000111944973
1773,25.34285714285714,2.6341000011598226,0.22080000053392723,0.1261000033991877
1774,25.357142857142858,2.1646999994118232,0.17220000154338777,0.11839999933727086
1775,25.37142857142857,2.4704000024939887,0.16549999782000668,0.13860000035492703
1776,25.385714285714286,2.5349999996251427,0.1650000012887176,0.14039999950909987
1777,25.4,3.5427000002528075,0.2009999989240896,0.1396000006934628
1778,25.414285714285715,4.816600001504412,0.16799999866634607,0.16180000238819048
1779,25.428571428571427,3.9607999970030505,0.19609999799286015,0.17280000247410499
1780,25.442857142857143,3.538799999660114,0.20060000315424986,0.18569999883766286
1781,25.457142857142856,3.094499999861,0.19860000247717835,0.1706000002741348
1782,25.47142857142857,4.278700002032565,0.22840000019641593,0.16759999925852753
1783,25.485714285714284,3.222399998776382,0.24560000019846484,0.1674999984970782
1784,25.5,3.6697000032290816,0.25570000070729293,0.16289999985019676
1785,25.514285714285712,3.15749999936088,0.22730000273440965,0.16710000272723846
1786,25.52857142857143,3.2891000009840354,0.2265999974042643,0.16179999875021167
1787,25.54285714285714,3.0173000013746787,0.20980000044801272,0.14630000077886507
1788,25.557142857142857,3.136100000119768,0.1723000023048371,0.14229999942472205
1789,25.57142857142857,2.6854000025196,0.1691999968898017,0.14250000094762072
1790,25.585714285714285,2.6810000017576385,0.16680000044289045,0.13860000035492703
1791,25.599999999999998,3.343000000313623,0.16369999866583385,0.1382000009471085
1792,25.614285714285714,2.849599997716723,0.17610000213608146,0.1376999971398618
1793,25.628571428571426,3.345699999044882,0.18769999951473437,0.1784999985829927
1794,25.642857142857142,4.648599999200087,0.23860000146669336,0.16289999985019676
1795,25.657142857142855,4.034200002934085,0.18170000112149864,0.1694999991741497
1796,25.67142857142857,3.2937000032688957,0.1869000006990973,0.1593000015418511
1797,25.685714285714283,3.0478999979095533,0.22300000273389742,0.16429999959655106
1798,25.7,4.035799996927381,0.2272000019729603,0.161899999511661
1799,25.71428571428571,2.5142999984382186,0.19020000036107376,0.16239999968092889
1800,25.728571428571428,2.767699999822071,0.1795999996829778,0.15530000018770806
1801,25.742857142857144,2.3818000008759554,0.17120000120485201,0.11920000179088674
1802,25.757142857142856,2.8036000003339723,0.16999999934341758,0.1387999982398469
1803,25.771428571428572,2.7012999998987652,0.20519999816315249,0.1407999989169184
1804,25.785714285714285,2.883799999835901,0.20289999883971177,0.13939999917056412
1805,25.8,2.689299999474315,0.20260000019334257,0.13640000179293565
1806,25.814285714285713,3.0549000002793036,0.3443000023253262,0.15999999959603883
1807,25.82857142857143,3.3650999976089224,0.18650000129127875,0.16419999883510172
1808,25.84285714285714,3.4344000014243647,0.18649999765329994,0.16079999841167592
1809,25.857142857142858,2.7810999999928754,0.1880999989225529,0.16210000103455968
1810,25.87142857142857,3.0390000029001385,0.18950000230688602,0.16309999773511663
1811,25.885714285714286,3.3786999993026257,0.24850000045262277,0.17280000247410499
1812,25.9,3.3421000007365365,0.18479999926057644,0.1661000023887027
1813,25.914285714285715,3.444800000579562,0.1816000003600493,0.15080000230227597
1814,25.928571428571427,2.701999997952953,0.1731000011204742,0.14290000035543926
1815,25.942857142857143,2.716099999815924,0.1661000023887027,0.14089999967836775
1816,25.957142857142856,1.9721999997273088,0.15379999967990443,0.14400000145542435
1817,25.97142857142857,2.9574000000138767,0.20220000078552403,0.14029999874765053
1818,25.985714285714284,2.6323999991291203,0.20220000078552403,0.1368000012007542
1819,26.0,3.390999998373445,0.1993000005313661,0.14010000086273067
1820,26.014285714285712,2.7745000006689224,0.1919999995152466,0.13750000289292075
1821,26.02857142857143,3.749999999854481,0.19429999883868732,0.16490000052726828
1822,26.04285714285714,3.5540999997465406,0.18569999883766286,0.17079999815905467
1823,26.057142857142857,3.0726000004506204,0.19470000188448466,0.17110000044340268
1824,26.07142857142857,3.0374000016308855,0.23979999969014898,0.16509999841218814
1825,26.085714285714285,3.1452000002900604,0.19710000196937472,0.16659999891999178
1826,26.099999999999998,3.294800000730902,0.18970000019180588,0.16649999815854244
1827,26.114285714285714,2.710500000830507,0.21230000129435211,0.14650000230176374
1828,26.128571428571426,2.909300001192605,0.19950000205426477,0.1460999992559664
1829,26.142857142857142,3.5521999998309184,0.20659999790950678,0.14119999832473695
1830,26.157142857142855,3.078799996728776,0.29010000071139075,0.14759999976377003
1831,26.17142857142857,2.7889000011782628,0.29770000037387945,0.13549999857787043
1832,26.185714285714283,3.127100000710925,0.22610000087297522,0.16700000196578912
1833,26.2,3.9882000019133557,0.1923000017995946,0.17770000340533443
1834,26.21428571428571,3.2807000025059097,0.1883000004454516,0.16460000188089907
1835,26.228571428571428,2.403700000286335,0.27380000028642826,0.16599999798927456
1836,26.242857142857144,3.1926000010571443,0.19180000163032673,0.16899999900488183
1837,26.257142857142856,3.4176000008301344,0.22679999892716296,0.18179999824496917
1838,26.271428571428572,3.3356999992975034,0.189200000022538,0.16350000078091398
1839,26.285714285714285,3.31469999946421,0.19379999866941944,0.15069999790284783
1840,26.3,3.592400000343332,0.1702999979897868,0.13690000196220353
1841,26.314285714285713,2.6534000026003923,0.17180000213556923,0.13410000246949494
1842,26.32857142857143,4.328999999415828,0.1650000012887176,0.14139999984763563
1843,26.34285714285714,4.025099999125814,0.16709999908925965,0.15640000128769316
1844,26.357142857142858,3.319700001156889,0.18369999816059135,0.1570999993418809
1845,26.37142857142857,2.818299999489682,0.21530000230995938,0.16079999841167592
1846,26.385714285714286,3.0916999967303127,0.216199998249067,0.16820000018924475
1847,26.4,2.737499999057036,0.1923000017995946,0.16519999917363748
1848,26.414285714285715,3.2848999981069937,0.23370000053546391,0.1706000002741348
1849,26.428571428571427,3.1006999997771345,0.26620000062393956,0.20979999681003392
1850,26.442857142857143,2.9667000017070677,0.22600000011152588,0.16360000154236332
1851,26.457142857142856,3.0902999969839584,0.19420000171521679,0.16479999976581894
1852,26.47142857142857,3.024999998160638,0.18930000078398734,0.16379999942728318
1853,26.485714285714284,2.935000000434229,0.21279999782564119,0.15619999976479448
1854,26.5,2.8845000015280675,0.17070000103558414,0.14680000094813295
1855,26.514285714285712,2.8966999998374376,0.16360000154236332,0.14350000128615648
1856,26.52857142857143,3.4164999997301493,0.16600000162725337,0.13839999883202836
1857,26.54285714285714,3.212899999198271,0.21700000070268288,0.13829999807057902
1858,26.557142857142857,3.0522000015480444,0.21940000078757294,0.1426999988325406
1859,26.57142857142857,3.403200000320794,0.23489999875891954,0.16870000035851263
1860,26.585714285714285,3.9053999971656594,0.23159999909694307,0.1655000014579855
1861,26.599999999999998,4.180600000836421,0.22449999960372224,0.16460000188089907
1862,26.614285714285714,3.767800000787247,0.18899999849963933,0.17289999959757552
1863,26.628571428571426,2.992500001710141,0.22170000011101365,0.17010000010486692
1864,26.642857142857142,3.127899999526562,0.1999000014620833,0.1650000012887176
1865,26.657142857142855,3.0762999995204154,0.19919999976991676,0.16139999934239313
1866,26.67142857142857,3.097900000284426,0.22879999960423447,0.15379999967990443
1867,26.685714285714283,2.900000003137393,0.20570000197039917,0.14340000052470714
1868,26.7,3.2766000003903173,0.2037999984167982,0.14409999857889488
1869,26.71428571428571,2.6913000001513865,0.1680999994277954,0.13860000035492703
1870,26.728571428571428,3.096499996900093,0.2413000001979526,0.15079999866429716
1871,26.742857142857144,2.8960999989067204,0.2151000007870607,0.14290000035543926
1872,26.757142857142856,2.7832999985548668,0.20709999807877466,0.16150000010384247
1873,26.771428571428572,2.9032999991613906,0.22369999715010636,0.16180000238819048
1874,26.785714285714285,4.0242000031867065,0.18669999917619862,0.17179999849759042
1875,26.8,4.3084999997518025,0.2365000000281725,0.17280000247410499
1876,26.814285714285713,3.3208999993803445,0.23209999926621094,0.17180000213556923
1877,26.82857142857143,2.9270999984873924,0.18540000019129366,0.15829999756533653
1878,26.84285714285714,2.0546000014292076,0.18739999723038636,0.1343000003544148
1879,26.857142857142858,3.1339999986812472,0.22979999994277023,0.16560000221943483
1880,26.87142857142857,2.721099997870624,0.18060000002151355,0.14840000221738592
1881,26.885714285714286,2.845899998646928,0.279799998679664,0.14290000035543926
1882,26.9,2.7755999981309287,0.1666999996814411,0.14109999756328762
1883,26.914285714285715,2.7967999994871207,0.167199999850709,0.13729999773204327
1884,26.928571428571427,3.3192999981110916,0.16740000137360767,0.13770000077784061
1885,26.942857142857143,3.268900003604358,0.18120000095223077,0.1526000014564488
1886,26.957142857142856,3.9643000018259045,0.3144000002066605,0.18959999943035655
1887,26.97142857142857,4.09850000141887,0.2494000000297092,0.17250000018975697
1888,26.985714285714284,3.103999999439111,0.1967999996850267,0.16699999832781032
1889,27.0,3.379100002348423,0.1863999968918506,0.1731000011204742
1890,27.014285714285712,3.0408000020543113,0.2280000007885974,0.16379999942728318
1891,27.02857142857143,3.3806000028562266,0.19550000070012175,0.1874999979918357
1892,27.04285714285714,3.2645000028423965,0.18970000019180588,0.16759999925852753
1893,27.057142857142857,2.795299998979317,0.20169999697827734,0.14830000145593658
1894,27.07142857142857,2.7924999994866084,0.17719999959808774,0.14620000001741573
1895,27.085714285714285,2.7346999995643273,0.2199000009568408,0.14179999925545417
1896,27.099999999999998,3.034599998500198,0.16740000137360767,0.13970000145491213
1897,27.114285714285714,2.6614000016706996,0.1688999982434325,0.1370999998471234
1898,27.128571428571426,2.5964000014937483,0.16760000289650634,0.13700000272365287
1899,27.142857142857142,3.000200002134079,0.20179999773972668,0.1505999971413985
1900,27.157142857142855,3.5017999980482273,0.19149999934597872,0.1666999996814411
1901,27.17142857142857,3.881800003000535,0.19320000137668103,0.16659999891999178
1902,27.185714285714283,3.512799998134142,0.22370000078808516,0.16519999917363748
1903,27.2,3.3100000000558794,0.189200000022538,0.16239999968092889
1904,27.21428571428571,3.326900001411559,0.2285999980813358,0.170899998920504
1905,27.228571428571428,3.872699999192264,0.2282999994349666,0.16840000171214342
1906,27.242857142857144,2.966000000014901,0.26649999927030876,0.16279999908874743
