frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
384,5.5,2.931200000602985,0.2023999995799386,0.13969999963592272
385,5.514285714285714,2.925100000538805,0.22840000019641593,0.16349999987141928
386,5.5285714285714285,3.034299999853829,0.19690000044647604,0.13889999991079094
387,5.542857142857143,2.6422000000820844,0.2096999996865634,0.16169999980775174
388,5.557142857142857,3.5850000003847526,0.18759999966277974,0.16459999915241497
389,5.571428571428571,3.2042000002547866,0.22500000068248482,0.16419999974459643
390,5.585714285714285,2.269900000101188,0.22079999962443253,0.15549999989161734
391,5.6,2.9397999996945146,0.2199000000473461,0.17040000057022553
392,5.614285714285714,3.099500000644184,0.18449999970471254,0.15449999955308158
393,5.628571428571428,3.0833000000711763,0.23319999945670133,0.14209999972081278
394,5.642857142857142,2.693100000215054,0.20340000082796905,0.13579999995272374
395,5.657142857142857,3.088899999966088,0.2021000000240747,0.13630000012199162
396,5.671428571428571,3.941399999348505,0.1624000005904236,0.15129999974305974
397,5.685714285714286,2.7605000004768954,0.17010000010486692,0.1407999998264131
398,5.7,3.0353000001923647,0.240999999732594,0.17159999970317585
399,5.714285714285714,3.2378000005337526,0.1962000005732989,0.17160000061267056
400,5.728571428571429,2.988299999742594,0.22080000053392723,0.1990000000660075
401,5.742857142857143,2.976499999931548,0.22929999977350235,0.16649999997753184
402,5.757142857142857,3.1706000008853152,0.18790000012813834,0.1717000004646252
403,5.771428571428571,3.541600000062317,0.2257999994981219,0.17659999957686523
404,5.785714285714286,3.6317000003691646,0.2195999995819875,0.17579999985173345
405,5.8,4.231100000652077,0.21980000019539148,0.15150000035646372
406,5.814285714285714,3.3210999999937485,0.18259999978909036,0.16369999957532855
407,5.828571428571428,4.549600000245846,0.17950000074051786,0.16030000006139744
408,5.8428571428571425,4.171900000073947,0.18509999972593505,0.16770000001997687
409,5.857142857142857,3.6000000000058208,0.22960000023886096,0.1615999999557971
410,5.871428571428571,4.465400000299269,0.189200000022538,0.172299999576353
411,5.885714285714285,3.7547000001723063,0.19699999938893598,0.15770000027259812
412,5.8999999999999995,4.0017000001171255,0.20880000010947697,0.17289999959757552
413,5.914285714285714,3.189300000485673,0.24219999977503903,0.17009999919537222
414,5.928571428571429,3.5201999999117106,0.2051999999821419,0.1837999998315354
415,5.942857142857143,4.04179999986809,0.20450000010896474,0.1936999997269595
416,5.957142857142857,3.5683999994944315,0.29540000014094403,0.1982000003408757
417,5.9714285714285715,4.32490000002872,0.25150000055873534,0.19379999957891414
418,5.985714285714286,2.3506000006818795,0.1975999994101585,0.16169999980775174
419,6.0,3.7742000004072906,0.18739999995887047,0.16200000027311035
420,6.014285714285714,3.6430999998628977,0.23779999992257217,0.16679999953339575
421,6.0285714285714285,2.774100000351609,0.18660000023373868,0.1480999999330379
422,6.042857142857143,3.04850000065926,0.1998999996430939,0.16679999953339575
423,6.057142857142857,5.236099999819999,0.29100000028847717,0.18850000014936086
424,6.071428571428571,4.240299999764829,0.23460000011255033,0.15630000052624382
425,6.085714285714285,3.3367999994879938,0.2441000006001559,0.18249999993713573
426,6.1,7.576900000458409,0.3313000006528455,0.22290000015345868
427,6.114285714285714,6.609399999433663,0.2824000002874527,0.20319999930507038
428,6.128571428571428,5.953400000180409,0.31089999993128004,0.20229999972798396
429,6.142857142857142,8.869200000845012,0.31430000035470584,0.21269999979267595
430,6.157142857142857,6.591800000023795,0.28310000016062986,0.208599999496073
431,6.171428571428571,7.805700000062643,0.29039999935775995,0.21130000004632166
432,6.185714285714286,8.010300000023562,0.2570999995441525,0.20740000036312267
433,6.2,7.042899999760266,0.24120000034599798,0.2058000000033644
434,6.214285714285714,3.3486000002085348,0.2614999993966194,0.17130000014731195
435,6.228571428571429,3.5974000002170214,0.24600000051577808,0.20499999936873792
436,6.242857142857143,3.208400000403344,0.2164999996239203,0.16310000046360074
437,6.257142857142857,3.927700000531331,0.17799999932321953,0.1548000000184402
438,6.271428571428571,3.7477999994735,0.23630000032426324,0.1734000006763381
439,6.285714285714286,6.615600000259292,0.29999999969732016,0.2002000001084525
440,6.3,3.4050999993269215,0.20310000036261044,0.17099999968195334
441,6.314285714285714,4.174499999862746,0.2451999998811516,0.18000000000029104
442,6.328571428571428,3.779799999392708,0.20529999983409652,0.17430000025342451
443,6.3428571428571425,3.049500000088301,0.20150000000285218,0.1712000002953573
444,6.357142857142857,4.282200000488956,0.2604000001156237,0.17380000008415664
445,6.371428571428571,3.5686000001078355,0.2522000004319125,0.1661000005697133
446,6.385714285714285,3.0796999999438412,0.21779999951831996,0.1537000007374445
447,6.3999999999999995,2.3106999997253297,0.2401000001555076,0.151499999446969
448,6.414285714285714,2.966099999866856,0.1785000004019821,0.15609999991283985
449,6.428571428571428,2.934799999820825,0.17410000054951524,0.12560000050143572
450,6.442857142857143,2.1481000003404915,0.17139999999926658,0.15110000003915047
451,6.457142857142857,2.604799999971874,0.19150000025547342,0.16069999946921598
452,6.4714285714285715,3.6973999995097984,0.18840000029740622,0.17329999991488876
453,6.485714285714286,3.2802000005176524,0.2051999999821419,0.1781999999366235
454,6.5,3.4154999993916135,0.20049999966431642,0.17219999972439837
455,6.514285714285714,3.483000000414904,0.22160000025905902,0.17039999966073083
456,6.5285714285714285,4.112700000405312,0.1967999996850267,0.16880000021046726
457,6.542857142857143,3.575300000193238,0.19270000029791845,0.1705999993646401
458,6.557142857142857,3.2204999997702544,0.21999999989930075,0.15660000008210773
459,6.571428571428571,2.7992000004815054,0.2234999992651865,0.15419999999721767
460,6.585714285714285,2.818299999489682,0.25350000032631215,0.1548000000184402
461,6.6,3.138099999887345,0.17610000031709205,0.1533999993625912
462,6.614285714285714,2.9029999996055267,0.21880000076635042,0.15179999991232762
463,6.628571428571428,4.890700000032666,0.276099999609869,0.1818999999159132
464,6.642857142857142,3.12590000066848,0.2279999998791027,0.1691999996182858
465,6.657142857142857,4.1546000002199435,0.2241000001959037,0.16670000059093582
466,6.671428571428571,3.1440000002476154,0.21920000017416896,0.16420000065409113
467,6.685714285714286,3.1021000004329835,0.18910000017058337,0.17599999955564272
468,6.7,3.5213999999541556,0.18089999957737746,0.167199999850709
469,6.714285714285714,3.598700000111421,0.2943999998024083,0.16759999925852753
470,6.728571428571429,4.459299999325594,0.2500000000509317,0.16140000025188783
471,6.742857142857143,5.292699999699835,0.24469999971188372,0.17149999985122122
472,6.757142857142857,3.29650000003312,0.218999999560765,0.15970000004017493
473,6.771428571428571,5.027500000323926,0.2418000003672205,0.16349999987141928
474,6.785714285714286,3.1643000002077315,0.22480000006908085,0.15859999984968454
475,6.8,4.732899999908113,0.20190000032016542,0.18540000019129366
476,6.814285714285714,3.6709000005430426,0.19210000027669594,0.15749999965919415
477,6.828571428571428,4.006099999969592,0.23220000002766028,0.18910000017058337
478,6.8428571428571425,3.6329000004116097,0.2040999997916515,0.16729999970266363
479,6.857142857142857,3.33890000001702,0.22510000053443946,0.16380000033677788
480,6.871428571428571,3.5632000008263276,0.21670000023732428,0.16849999974510865
481,6.885714285714285,3.3639000002949615,0.26309999975637766,0.16349999987141928
482,6.8999999999999995,3.3080000002883025,0.2113999998982763,0.17219999972439837
483,6.914285714285714,3.0055999995965976,0.22790000002714805,0.16659999982948648
484,6.928571428571428,3.223700000489771,0.19190000057278667,0.18790000012813834
485,6.942857142857143,3.476099999716098,0.193099999705737,0.15749999965919415
486,6.957142857142857,3.125000000181899,0.17920000027515925,0.1483999994889018
487,6.9714285714285715,2.973799999381299,0.23179999971034704,0.1480999999330379
488,6.985714285714286,2.9116999994585058,0.16870000035851263,0.14759999976377003
489,7.0,3.024399999958405,0.21780000042781467,0.1578999999765074
490,7.014285714285714,3.067699999519391,0.5341999994925573,0.14789999931963393
491,7.0285714285714285,4.218699999910314,0.20589999985531904,0.16330000016751
492,7.042857142857143,3.402800000003481,0.18900000031862874,0.1685999995970633
493,7.057142857142857,3.5105999995721504,0.20980000044801272,0.16709999999875436
494,7.071428571428571,3.403200000320794,0.22939999962545699,0.16979999963950831
495,7.085714285714285,3.6717000002681743,0.22669999998470303,0.16400000004068715
496,7.1,2.804400000059104,0.18399999953544466,0.16140000025188783
497,7.114285714285714,3.6071999993509962,0.1878000002761837,0.1619000004211557
498,7.128571428571428,3.3745999999155174,0.24250000024039764,0.15359999997599516
499,7.142857142857142,3.10540000009496,0.2117000003636349,0.146399999721325
500,7.157142857142857,2.882599999793456,0.17139999999926658,0.14659999942523427
501,7.171428571428571,3.064799999265233,0.21779999951831996,0.14350000037666177
502,7.185714285714285,3.1861000006756512,0.17019999995682156,0.14420000024983892
503,7.2,3.112899999905494,0.17240000033780234,0.1457999997001025
504,7.214285714285714,3.4650999996301834,0.1861000000644708,0.156799999786017
505,7.228571428571429,3.509900000608468,0.23189999956230167,0.16210000012506498
506,7.242857142857143,4.235800000060408,0.1824000000851811,0.16039999991335208
507,7.257142857142857,2.343000000109896,0.22809999973105732,0.15180000082182232
508,7.271428571428571,3.156900000249152,0.18060000002151355,0.1685999995970633
509,7.285714285714286,3.533800000695919,0.21949999973003287,0.15359999997599516
510,7.3,2.813899999637215,0.2069000001938548,0.14730000020790612
511,7.314285714285714,3.9139000000432134,0.20649999987654155,0.14550000014423858
512,7.328571428571428,3.669400000035239,0.1689000000624219,0.13889999991079094
513,7.3428571428571425,3.1025999996927567,0.17219999972439837,0.1415999995515449
514,7.357142857142857,2.68800000048941,0.2179000002797693,0.137400000312482
515,7.371428571428571,3.8555000000997097,0.20209999911458,0.14180000016494887
516,7.385714285714285,2.78119999984483,0.24279999979626155,0.135999999656633
517,7.3999999999999995,3.335000000333821,0.22259999968810007,0.16010000035748817
518,7.414285714285714,3.832999999758613,0.17909999951370992,0.1914000004035188
519,7.428571428571428,5.445099999633385,0.31459999991056975,0.1846999994086218
520,7.442857142857143,3.6338999998406507,0.21269999979267595,0.19960000008723
521,7.457142857142857,3.416999999899417,0.21969999943394214,0.16349999987141928
522,7.4714285714285715,3.1561000005240203,0.19720000000233995,0.1635999997233739
523,7.485714285714286,3.064000000449596,0.23520000013377285,0.15729999995528487
524,7.5,3.3247000001210836,0.21670000023732428,0.15389999953185907
525,7.514285714285714,2.9306000005817623,0.18419999923935393,0.14689999989059288
526,7.5285714285714285,2.9383000000962056,0.2065999997284962,0.1475000008213101
527,7.542857142857143,4.089099999873724,0.16740000046411296,0.1464000006308197
528,7.557142857142857,3.5567999993872945,0.20760000006703194,0.16109999978652922
529,7.571428571428571,3.0063000003792695,0.18590000036056153,0.14540000029228395
530,7.585714285714285,2.9644999995070975,0.1731000002109795,0.15390000044135377
531,7.6,3.430099999604863,0.21560000004683388,0.1588000004630885
532,7.614285714285714,3.0508999998346553,0.21949999973003287,0.16520000008313218
533,7.628571428571428,4.25349999932223,0.2159000005121925,0.15759999951114878
534,7.642857142857142,3.2228999998551444,0.21939999987807823,0.15350000012404053
535,7.657142857142857,3.1580999993821024,0.17920000027515925,0.15350000012404053
536,7.671428571428571,3.312099999675411,0.21949999973003287,0.13859999944543233
537,7.685714285714285,3.1217999994623824,0.232000000323751,0.15750000056868885
538,7.7,3.7297999997463194,0.2159000005121925,0.15179999991232762
539,7.714285714285714,3.189099999872269,0.17320000006293412,0.14700000065204222
540,7.728571428571429,3.695299999890267,0.210000000151922,0.15579999944748124
541,7.742857142857143,2.483399999618996,0.17699999989417847,0.14699999974254752
542,7.757142857142857,2.8442000002542045,0.21120000019436702,0.13790000048174988
543,7.771428571428571,2.9680999996344326,0.206100000468723,0.15110000003915047
544,7.785714285714286,3.673200000775978,0.22199999966687756,0.1609999999345746
545,7.8,2.9214999995019753,0.18050000016955892,0.15530000018770806
546,7.814285714285714,2.67710000025545,0.4662000001189881,0.15580000035697594
547,7.828571428571428,2.9008000001340406,0.22600000011152588,0.15900000016699778
548,7.8428571428571425,3.1456999995498336,0.21560000004683388,0.15500000063184416
549,7.857142857142857,3.8485999994009035,0.21419999939098489,0.16229999982897425
550,7.871428571428571,3.3967999997912557,0.24599999960628338,0.15800000073795673
551,7.885714285714285,2.935800000159361,0.17949999983102316,0.1509000003352412
552,7.8999999999999995,2.8315999998085317,0.20339999991847435,0.14209999972081278
553,7.914285714285714,3.352699999595643,0.16930000037973514,0.14559999999619322
554,7.928571428571428,2.8904999999213032,0.17719999959808774,0.14790000022912864
555,7.942857142857142,3.1722999992780387,0.206100000468723,0.14290000035543926
556,7.957142857142857,4.093700000339595,0.23299999975279206,0.1542999998491723
557,7.9714285714285715,2.9223999999885564,0.21569999989878852,0.16259999938483816
558,7.985714285714286,2.649799999744573,0.21190000006754417,0.158200000441866
559,8.0,3.459100000327453,0.21100000049045775,0.1554000000396627
560,8.014285714285714,3.1001999996078666,0.19880000036209822,0.16489999961777357
561,8.028571428571428,2.4147000003722496,0.21459999970829813,0.1629999997021514
562,8.042857142857143,2.9748999995717895,0.18190000082540791,0.16080000023066532
563,8.057142857142857,3.381200000148965,0.27379999937693356,0.20510000013018725
564,8.071428571428571,3.395200000340992,0.21240000023681205,0.15579999944748124
565,8.085714285714285,3.254899999774352,0.20700000004580943,0.15410000014526304
566,8.1,4.629399999430461,0.24760000087553635,0.15460000031453092
567,8.114285714285714,3.2698999993954203,0.20419999964360613,0.14170000031299423
568,8.128571428571428,3.761799999665527,0.22629999966738978,0.14350000037666177
569,8.142857142857142,3.5196999997424427,0.21130000004632166,0.13480000052368268
570,8.157142857142857,3.224100000807084,0.21560000004683388,0.1494999996793922
571,8.17142857142857,3.926399999727437,0.24169999960577115,0.1666999996814411
572,8.185714285714285,3.402499999538122,0.21120000019436702,0.17289999959757552
573,8.2,3.2154000000446104,0.18530000033933902,0.15209999946819153
574,8.214285714285714,4.29589999930613,0.21269999979267595,0.15189999976428226
