frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,3.681899997900473,0.22080000053392723,0.1632999992580153
1529,21.857142857142858,2.882000000681728,0.26589999833959155,0.16209999739658087
1530,21.87142857142857,2.9364000001805834,0.1899999988381751,0.15749999874969944
1531,21.885714285714286,3.238100001908606,0.17690000095171854,0.19109999993816018
1532,21.9,3.420699998969212,0.16970000069704838,0.14099999680183828
1533,21.914285714285715,3.066400000534486,0.2840999986801762,0.13789999866276048
1534,21.928571428571427,2.705499999137828,0.1993000005313661,0.13729999773204327
1535,21.942857142857143,2.7145999993081205,0.16459999824292026,0.13719999697059393
1536,21.957142857142856,2.86930000220309,0.2167999991797842,0.1368000012007542
1537,21.97142857142857,3.2481000016559847,0.17740000112098642,0.15899999925750308
1538,21.985714285714284,3.0600999998569023,0.21299999934853986,0.16139999934239313
1539,22.0,2.9660999971383717,0.19289999909233302,0.15839999832678586
1540,22.014285714285712,3.224300002329983,0.21919999926467426,0.1598999988345895
1541,22.02857142857143,3.5717999999178573,0.18619999900693074,0.16360000154236332
1542,22.04285714285714,3.546500000084052,0.189200000022538,0.16429999959655106
1543,22.057142857142857,2.7291999977023806,0.25269999969168566,0.1339999980700668
1544,22.07142857142857,3.608299997722497,0.185500000952743,0.15159999747993425
1545,22.085714285714285,3.1879000016488135,0.2898999991884921,0.14379999993252568
1546,22.099999999999998,3.1892000006337184,0.16790000154287554,0.14029999874765053
1547,22.114285714285714,3.0108999999356456,0.1765000015439,0.13949999993201345
1548,22.128571428571426,2.8340999997453764,0.2420999990135897,0.1382000009471085
1549,22.142857142857142,3.037800001038704,0.1975999985006638,0.13779999790131114
1550,22.157142857142855,2.6624000020092353,0.20000000222353265,0.13839999883202836
1551,22.17142857142857,3.120899997156812,0.19350000002305023,0.1692000005277805
1552,22.185714285714283,3.238400000554975,0.23909999799798243,0.17049999951268546
1553,22.2,3.20579999970505,0.19360000078449957,0.1678000007814262
1554,22.214285714285715,3.452199998719152,0.1956999985850416,0.18220000129076652
1555,22.228571428571428,3.340700000990182,0.19139999858452938,0.15839999832678586
1556,22.242857142857144,3.255300001910655,0.2013000012084376,0.15890000213403255
1557,22.257142857142856,4.288800002541393,0.30329999935929663,0.16630000027362257
1558,22.271428571428572,2.7286000004096422,0.21580000247922726,0.14970000120229088
1559,22.285714285714285,2.6933999979519285,0.20420000146259554,0.14390000069397502
1560,22.3,2.9370000011113007,0.20199999926262535,0.13889999900129624
1561,22.314285714285713,3.2725000019127037,0.16369999866583385,0.1368000012007542
1562,22.32857142857143,3.0952000015531667,0.20249999943189323,0.14910000027157366
1563,22.34285714285714,3.789999998843996,0.20039999799337238,0.149200001033023
1564,22.357142857142858,3.2709000006434508,0.18730000010691583,0.16150000010384247
1565,22.37142857142857,3.5807999993267003,0.19189999875379726,0.16990000221994705
1566,22.385714285714286,3.025800000614254,0.18619999900693074,0.15870000061113387
1567,22.4,3.224799998861272,0.19260000044596381,0.1612999985809438
1568,22.414285714285715,3.490600000077393,0.1871999993454665,0.1747999995131977
1569,22.428571428571427,3.1218999974953476,0.18369999816059135,0.13409999883151613
1570,22.442857142857143,3.3746999979484826,0.5165999973542057,0.16080000204965472
1571,22.457142857142856,3.089199999521952,0.18110000019078143,0.14930000179447234
1572,22.47142857142857,3.637400001025526,0.2237999979115557,0.15450000137207098
1573,22.485714285714284,3.034900000784546,0.16909999976633117,0.14220000230125152
1574,22.5,2.8678000016952865,0.16759999925852753,0.1391000005241949
1575,22.514285714285712,3.8741999997000676,0.17769999976735562,0.13920000128564425
1576,22.52857142857143,2.995700000610668,0.20089999816264026,0.1444000008632429
1577,22.54285714285714,3.1803999991097953,0.22360000002663583,0.13179999950807542
1578,22.557142857142857,2.6458999964233954,0.24820000180625357,0.12879999849246815
1579,22.57142857142857,3.2040000005508773,0.22090000129537657,0.15530000018770806
1580,22.585714285714285,3.601200001867255,0.2238000015495345,0.16709999908925965
1581,22.599999999999998,4.545600000710692,0.18709999858401716,0.16400000095018186
1582,22.614285714285714,3.2195000021602027,0.2351000002818182,0.1570999993418809
1583,22.628571428571426,4.0720999968471006,0.194800002645934,0.15949999942677096
1584,22.642857142857142,3.0731000006198883,0.30020000122021884,0.1506000007793773
1585,22.657142857142855,2.9880999973102007,0.22339999850373715,0.14340000052470714
1586,22.67142857142857,2.802499999233987,0.20629999926313758,0.14100000043981709
1587,22.685714285714283,2.961700000014389,0.20500000027823262,0.13689999832422473
1588,22.7,3.23249999928521,0.16390000018873252,0.13670000043930486
1589,22.714285714285715,3.30269999903976,0.2367999986745417,0.15080000230227597
1590,22.728571428571428,3.316999998787651,0.2096999996865634,0.1503000021330081
1591,22.742857142857144,3.2276000019919593,0.231100002565654,0.1574000016262289
1592,22.757142857142856,3.7512000017159153,0.24629999825265259,0.15219999841065146
1593,22.771428571428572,3.148199997667689,0.18889999773819,0.16229999891947955
1594,22.785714285714285,2.904199998738477,0.18730000010691583,0.1329000006080605
1595,22.8,3.1673000012233388,0.19379999866941944,0.16220000179600902
1596,22.814285714285713,3.110400000878144,0.20760000188602135,0.15920000078040175
1597,22.82857142857143,3.2379000003857072,0.22489999901154079,0.1604999997653067
1598,22.84285714285714,3.062200001295423,0.17609999849810265,0.14510000255540945
1599,22.857142857142858,2.7779000010923482,0.20500000027823262,0.14220000230125152
1600,22.87142857142857,2.7931000004173256,0.16909999976633117,0.13870000111637637
1601,22.885714285714286,2.785500000754837,0.17320000188192353,0.13810000018565916
1602,22.9,2.4735000006330665,0.2144999998563435,0.14150000060908496
1603,22.914285714285715,2.6887000021815766,0.16820000018924475,0.14840000221738592
1604,22.928571428571427,2.991100001963787,0.22819999867351726,0.15750000238767825
1605,22.942857142857143,4.326599999330938,0.2209999984188471,0.17350000052829273
1606,22.957142857142856,3.4107999999832828,0.1866000020527281,0.16039999900385737
1607,22.97142857142857,3.38989999727346,0.22370000078808516,0.1604999997653067
1608,22.985714285714284,3.285300001152791,0.25570000070729293,0.1663999973970931
1609,23.0,3.068199999688659,0.22530000205733813,0.15980000171111897
1610,23.014285714285712,3.3241000019188505,0.1937000015459489,0.16909999976633117
1611,23.02857142857143,3.7827999985893257,0.22819999867351726,0.15050000001792796
1612,23.04285714285714,2.522599999792874,0.31269999817595817,0.1171000003523659
1613,23.057142857142857,2.7762999998230953,0.17070000103558414,0.13099999705445953
1614,23.07142857142857,2.8315000017755665,0.16549999782000668,0.13140000010025688
1615,23.085714285714285,2.671800000825897,0.16599999798927456,0.1340000017080456
1616,23.099999999999998,3.0636000010417774,0.20769999900949188,0.14630000077886507
1617,23.114285714285714,3.311699998448603,0.19700000120792538,0.18309999722987413
1618,23.128571428571426,2.9703000000154134,0.23160000273492187,0.1559999982418958
1619,23.142857142857142,3.3274999987042975,0.305800000205636,0.1588000013725832
1620,23.157142857142855,3.036699999938719,0.21879999985685572,0.1612999985809438
1621,23.17142857142857,3.615400000853697,0.30029999834368937,0.16170000162674114
1622,23.185714285714283,3.083600000536535,0.18699999782256782,0.16289999985019676
1623,23.2,3.039600000192877,0.1874999979918357,0.15910000001895241
1624,23.214285714285715,3.193300002749311,0.17379999917466193,0.14899999951012433
1625,23.228571428571428,3.4188999998150393,0.32590000046184286,0.14039999950909987
1626,23.242857142857144,3.108799999608891,0.17389999993611127,0.14139999984763563
1627,23.257142857142856,2.8472999983932823,0.222100003156811,0.1373999984934926
1628,23.271428571428572,4.936699999234406,0.19690000044647604,0.18120000095223077
1629,23.285714285714285,3.2988999992085155,0.1751000017975457,0.14400000145542435
1630,23.3,2.189299997553462,0.2052000018011313,0.14480000027106144
1631,23.314285714285713,3.257199998188298,0.1931000006152317,0.1609999999345746
1632,23.32857142857143,2.7192999987164512,0.18950000230688602,0.16029999824240804
1633,23.34285714285714,3.3189999994647224,0.18700000146054663,0.15419999908772297
1634,23.357142857142858,3.028199997061165,0.2342000007047318,0.15970000094966963
1635,23.37142857142857,3.6688000000140164,0.23599999985890463,0.16109999705804512
1636,23.385714285714286,4.01630000123987,0.22570000146515667,0.17590000061318278
1637,23.4,3.4771999999065883,0.2196000023104716,0.1559999982418958
1638,23.414285714285715,2.9001000002608635,0.17689999731373973,0.14400000145542435
1639,23.428571428571427,4.177699996944284,0.21779999951831996,0.1415999977325555
1640,23.442857142857143,2.930700000433717,0.21940000078757294,0.13809999654768035
1641,23.457142857142856,2.8290999980526976,0.20320000112405978,0.14310000187833793
1642,23.47142857142857,2.7692000003298745,0.23119999968912452,0.13870000111637637
1643,23.485714285714284,2.7015999985451344,0.19809999866993167,0.13649999891640618
1644,23.5,2.961899997899309,0.2229999990959186,0.1599000024725683
1645,23.514285714285712,3.4797000007529277,0.19260000044596381,0.16309999773511663
1646,23.52857142857143,3.812599999946542,0.18790000103763305,0.13919999764766544
1647,23.54285714285714,3.645599997980753,0.1883000004454516,0.16229999891947955
1648,23.557142857142857,3.1777999975020066,0.22389999867300503,0.1602000011189375
1649,23.57142857142857,2.8411999992385972,0.18880000061471947,0.1604999997653067
1650,23.585714285714285,3.393099999811966,0.20740000036312267,0.16079999841167592
1651,23.599999999999998,2.916200002800906,0.21850000121048652,0.1474999990023207
1652,23.614285714285714,3.144599999359343,0.16999999934341758,0.1430000011168886
1653,23.628571428571426,2.6863000020966865,0.1644000003580004,0.13830000170855783
1654,23.642857142857142,3.2888999994611368,0.16879999748198316,0.15029999849502929
1655,23.657142857142855,3.0608999986725394,0.2483000025677029,0.13760000001639128
1656,23.67142857142857,2.931799997895723,0.16770000001997687,0.1354000014543999
1657,23.685714285714283,3.8795000000391155,0.18819999968400225,0.16529999993508682
1658,23.7,2.8598999997484498,0.1875000016298145,0.1613000022189226
1659,23.714285714285715,2.391699999861885,0.22539999918080866,0.16460000188089907
1660,23.728571428571428,3.01690000196686,0.22389999867300503,0.16079999841167592
1661,23.742857142857144,2.9596999993373174,0.2199000009568408,0.16340000001946464
1662,23.757142857142856,3.877800001646392,0.24580000172136351,0.15889999849605374
1663,23.771428571428572,3.088099998421967,0.221800000872463,0.1632999992580153
1664,23.785714285714285,3.1807000013941433,0.1864000005298294,0.12490000153775327
1665,23.8,3.9361999988614116,0.17130000196630135,0.14409999857889488
1666,23.814285714285713,3.150399999867659,0.2029999996011611,0.14110000120126642
1667,23.82857142857143,2.686100000573788,0.2004000016313512,0.13970000145491213
1668,23.84285714285714,2.9317000007722527,0.19969999993918464,0.1368000012007542
1669,23.857142857142858,2.536599997256417,0.1641000017116312,0.13779999790131114
1670,23.87142857142857,2.76780000058352,0.19869999960064888,0.1396000006934628
1671,23.885714285714286,4.215400000248337,0.22790000002714805,0.16989999858196825
1672,23.9,4.004999998869607,0.18849999833037145,0.16699999832781032
1673,23.914285714285715,3.2185999989451375,0.18799999816110358,0.1663999973970931
1674,23.928571428571427,2.534800001740223,0.20149999909335747,0.13829999807057902
1675,23.942857142857143,2.647500001330627,0.18120000095223077,0.1343000003544148
1676,23.957142857142856,3.40660000074422,0.19249999968451448,0.17130000196630135
1677,23.97142857142857,3.055199998925673,0.19800000154646114,0.15809999968041666
1678,23.985714285714284,2.978700002131518,0.17749999824445695,0.1467000001866836
1679,24.0,3.255600000557024,0.18249999993713573,0.14010000086273067
1680,24.014285714285712,2.6719999987108167,0.1692000005277805,0.14089999967836775
1681,24.02857142857143,2.6491999997233506,0.16120000145747326,0.1388000018778257
1682,24.04285714285714,3.042500000447035,0.24370000028284267,0.13899999976274557
1683,24.057142857142857,2.8375999972922727,0.16560000221943483,0.15259999781847
1684,24.07142857142857,2.9667000017070677,0.18519999866839498,0.15609999900334515
1685,24.085714285714285,2.4610000000393484,0.18880000061471947,0.16279999908874743
1686,24.099999999999998,3.9457000020775013,0.24990000019897707,0.16419999883510172
1687,24.114285714285714,3.1476000003749505,0.22340000214171596,0.19570000222302042
1688,24.128571428571426,3.7259999990055803,0.23470000087399967,0.1596000001882203
1689,24.142857142857142,6.419400000595488,0.20909999875584617,0.19220000103814527
1690,24.157142857142855,2.9976000005262904,0.20819999917875975,0.1688999982434325
1691,24.17142857142857,2.850699998816708,0.1894999986689072,0.15609999900334515
1692,24.185714285714283,2.922699997725431,0.21969999943394214,0.14860000010230578
1693,24.2,4.9866999979713,0.22729999909643084,0.15980000171111897
1694,24.214285714285715,2.813099999912083,0.2162000018870458,0.152900000102818
1695,24.228571428571428,3.182199998263968,0.180200000613695,0.15299999722628854
1696,24.242857142857144,3.1926000010571443,0.20249999943189323,0.16509999841218814
1697,24.257142857142856,3.028999999514781,0.19219999740016647,0.16120000145747326
1698,24.271428571428572,5.1175000007788185,0.21460000061779283,0.1807000007829629
1699,24.285714285714285,3.4321999992243946,0.19949999841628596,0.16959999993559904
1700,24.3,2.609799998026574,0.21689999994123355,0.16139999934239313
1701,24.314285714285713,3.5637999972095713,0.18650000129127875,0.16289999985019676
1702,24.32857142857143,3.545999999914784,0.29689999792026356,0.16180000238819048
1703,24.34285714285714,3.011199998582015,0.17550000120536424,0.15130000247154385
1704,24.357142857142858,2.700099998037331,0.17560000196681358,0.14659999942523427
1705,24.37142857142857,3.1323000002885237,0.22819999867351726,0.1460999992559664
1706,24.385714285714286,2.842199999577133,0.22059999901102856,0.1379000023007393
1707,24.4,2.847499999916181,0.19899999824701808,0.13690000196220353
1708,24.414285714285715,3.9814999981899746,0.16699999832781032,0.1432999997632578
1709,24.428571428571427,3.150900000036927,0.22370000078808516,0.1626999983272981
1710,24.442857142857143,3.469200000836281,0.19519999841577373,0.15720000010333024
1711,24.457142857142856,2.8251000003365334,0.23209999926621094,0.16260000120382756
1712,24.47142857142857,2.239100002043415,0.18280000222148374,0.17600000137463212
1713,24.485714285714284,2.263800000946503,0.1953999999386724,0.13250000120024197
1714,24.5,3.944499996578088,0.22400000307243317,0.13760000001639128
1715,24.514285714285712,3.1364999995275866,0.22879999960423447,0.15749999874969944
1716,24.52857142857143,3.4721999982139096,0.18319999799132347,0.15239999993355013
1717,24.54285714285714,2.931000002718065,0.22109999918029644,0.14020000162418
1718,24.557142857142857,3.4349000015936326,0.22320000061881728,0.15169999824138358
1719,24.57142857142857,2.6647999984561466,0.2920000006270129,0.13920000128564425
1720,24.585714285714285,3.0176999971445184,0.19800000154646114,0.13640000179293565
1721,24.599999999999998,2.8585000000020955,0.20120000044698827,0.15500000154133886
1722,24.614285714285714,3.206499997759238,0.19220000103814527,0.16490000052726828
1723,24.628571428571426,2.989500000694534,0.3003999991051387,0.16200000027311035
1724,24.642857142857142,3.388600001926534,0.1885999990918208,0.17529999968246557
1725,24.657142857142855,2.9353999998420477,0.18799999816110358,0.1860999982454814
1726,24.67142857142857,3.598200000851648,0.2373000024817884,0.16059999688877724
1727,24.685714285714283,3.301400000054855,0.22499999977299012,0.1609999999345746
1728,24.7,3.208699999959208,0.22189999799593352,0.15859999984968454
1729,24.71428571428571,2.9667999988305382,0.17730000035953708,0.14690000170958228
1730,24.728571428571428,2.730099997279467,0.1717000013741199,0.14089999967836775
1731,24.742857142857144,3.74770000053104,0.20460000087041408,0.14000000010128133
1732,24.757142857142856,2.873000001272885,0.1678000007814262,0.13830000170855783
1733,24.771428571428572,3.1452000002900604,0.21689999994123355,0.13870000111637637
1734,24.785714285714285,2.7657999999064486,0.20429999858606607,0.15179999900283292
1735,24.8,3.873800000292249,0.19320000137668103,0.16250000044237822
1736,24.814285714285713,4.557300002488773,0.24400000256719068,0.16729999697417952
1737,24.82857142857143,4.955899999913527,0.2013000012084376,0.18049999926006421
1738,24.84285714285714,3.249500001402339,0.24230000053648837,0.20179999773972668
1739,24.857142857142858,3.180899999279063,0.20229999790899456,0.17590000061318278
1740,24.87142857142857,3.2575999975961167,0.18849999833037145,0.16340000001946464
1741,24.885714285714286,3.632400002970826,0.17500000103609636,0.14830000145593658
1742,24.9,2.683800001250347,0.2234999992651865,0.1413000027241651
1743,24.914285714285715,4.110400001081871,0.170599996636156,0.14390000069397502
1744,24.928571428571427,3.543899998476263,0.22289999833446927,0.1359999987471383
1745,24.942857142857143,3.3693999976094346,0.16370000230381265,0.13729999773204327
1746,24.957142857142856,2.833700000337558,0.17300000035902485,0.1374000021314714
1747,24.97142857142857,3.2976000002236106,0.19040000188397244,0.16770000001997687
1748,24.985714285714284,3.214000000298256,0.19410000095376745,0.16169999798876233
1749,25.0,4.442900000867667,0.19150000298395753,0.16740000137360767
1750,25.014285714285712,3.4869999981310684,0.22610000087297522,0.1616000008652918
1751,25.02857142857143,3.020799998921575,0.1919999995152466,0.16309999773511663
1752,25.04285714285714,3.8923999964026734,0.2275000006193295,0.17420000222045928
1753,25.057142857142857,3.3136999991256744,0.22220000028028153,0.1511999980721157
1754,25.07142857142857,2.9087999973853584,0.18170000112149864,0.1474999990023207
1755,25.085714285714285,2.658800000062911,0.20900000163237564,0.14450000162469223
1756,25.099999999999998,2.724000001762761,0.16830000095069408,0.14489999739453197
1757,25.114285714285714,5.440799999632873,0.20959999892511405,0.16730000061215833
1758,25.128571428571426,3.170799998770235,0.18079999790643342,0.14620000001741573
1759,25.142857142857142,2.50909999886062,0.17079999815905467,0.14419999934034422
1760,25.157142857142855,3.262000001996057,0.2021000000240747,0.15029999849502929
1761,25.17142857142857,2.9404000015347265,0.18909999926108867,0.15720000010333024
1762,25.185714285714283,3.403399998205714,0.18959999943035655,0.18819999968400225
1763,25.2,3.5922999995818827,0.1864000005298294,0.1644000003580004
1764,25.21428571428571,2.6858000019274186,0.3224000029149465,0.1419000000169035
1765,25.228571428571428,3.2173000035982113,0.19550000070012175,0.16259999756584875
1766,25.242857142857144,4.1686000004119705,0.2007000002777204,0.1709000025584828
1767,25.257142857142856,3.4678999982133973,0.18850000196835026,0.1632999992580153
1768,25.271428571428572,2.1229000012681354,0.21290000222506933,0.145500001963228
1769,25.285714285714285,2.863599998818245,0.17970000044442713,0.14460000238614157
1770,25.3,3.780999999435153,0.1740000006975606,0.11960000119870529
1771,25.314285714285713,3.020500000275206,0.17149999985122122,0.14119999832473695
1772,25.32857142857143,2.751599997282028,0.20370000129332766,0.13330000001587905
1773,25.34285714285714,2.8638000003411435,0.2134000023943372,0.15360000179498456
1774,25.357142857142858,3.988999997091014,0.22799999715061858,0.18490000002202578
1775,25.37142857142857,4.605599999194965,0.19189999875379726,0.1745000008668285
1776,25.385714285714286,3.1321999995270744,0.20400000357767567,0.16479999976581894
1777,25.4,3.2017000012274366,0.22879999960423447,0.16289999985019676
1778,25.414285714285715,4.127099997276673,0.19529999917722307,0.16820000018924475
1779,25.428571428571427,2.856800001609372,0.18620000264490955,0.16649999815854244
1780,25.442857142857143,2.1735000009357464,0.1880999989225529,0.1609999999345746
1781,25.457142857142856,2.7698000012605917,0.21290000222506933,0.14369999917107634
1782,25.47142857142857,3.525599997374229,0.17920000027515925,0.15180000264081173
1783,25.485714285714284,2.8654000016103964,0.1733999997668434,0.14409999857889488
1784,25.5,2.8222000000823755,0.20740000036312267,0.1432999997632578
1785,25.514285714285712,3.5748000009334646,0.17239999942830764,0.14259999807109125
1786,25.52857142857143,2.3957999983394984,0.21550000019487925,0.14400000145542435
1787,25.54285714285714,3.3361999994667713,0.18840000120690092,0.16729999697417952
1788,25.557142857142857,3.1367000010504853,0.18400000044493936,0.16060000052675605
1789,25.57142857142857,3.1033000013849232,0.2224000018031802,0.16529999993508682
1790,25.585714285714285,3.9465000008931383,0.18980000095325522,0.16289999985019676
1791,25.599999999999998,3.835399998934008,0.21829999968758784,0.1556999995955266
1792,25.614285714285714,3.8707000021531712,0.22190000163391232,0.15809999968041666
1793,25.628571428571426,3.1191999987640884,0.18679999993764795,0.16630000027362257
1794,25.642857142857142,3.314400000817841,0.17219999790540896,0.1432999997632578
1795,25.657142857142855,2.3595000020577572,0.20220000078552403,0.14150000060908496
1796,25.67142857142857,2.867399998649489,0.22979999994277023,0.1328999969700817
1797,25.685714285714283,2.9331999976420775,0.16630000027362257,0.14000000010128133
1798,25.7,2.884700003050966,0.20250000306987204,0.13499999840860255
1799,25.71428571428571,3.3939999993890524,0.20769999900949188,0.16820000018924475
1800,25.728571428571428,5.050400002801325,0.5799999998998828,0.19560000146157108
1801,25.742857142857144,7.389899998088367,0.2958000004582573,0.23130000045057386
1802,25.757142857142856,6.5773000023909844,0.565199999982724,0.21009999909438193
1803,25.771428571428572,7.8622000000905246,0.34640000012586825,0.20389999917824753
1804,25.785714285714285,5.800899998575915,0.3026999984285794,0.23359999977401458
1805,25.8,6.702800001221476,0.3312999979243614,0.20229999790899456
1806,25.814285714285713,6.473099998402176,0.2752999971562531,0.2181999989261385
1807,25.82857142857143,5.13150000188034,0.45649999810848385,0.2356000004510861
1808,25.84285714285714,8.754000002227258,0.2719000003708061,0.20729999960167333
1809,25.857142857142858,6.456099999923026,0.24909999774536118,0.21579999884124845
1810,25.87142857142857,8.203900000808062,0.3098999986832496,0.20430000222404487
1811,25.885714285714286,5.574899998464389,0.2604000001156237,0.2153999994334299
1812,25.9,5.434599999716738,0.27709999994840473,0.1953999999386724
1813,25.914285714285715,5.639599999994971,0.2932999996119179,0.19940000129281543
1814,25.928571428571427,8.603999998740619,0.30899999910616316,0.2520000016374979
1815,25.942857142857143,8.388500002183719,0.24779999876045622,0.2686000007088296
1816,25.957142857142856,8.982100000139326,0.3378000001248438,0.20450000010896474
1817,25.97142857142857,6.307899999228539,0.26649999927030876,0.19670000256155618
1818,25.985714285714284,9.99509999746806,0.3006000006280374,0.20510000103968196
1819,26.0,5.7217000030505005,0.22489999901154079,0.21239999841782264
1820,26.014285714285712,8.13689999995404,0.28190000011818483,0.1967999996850267
1821,26.02857142857143,7.37450000087847,0.3816999997070525,0.23520000104326755
1822,26.04285714285714,6.162199999380391,0.2832000027410686,0.20179999773972668
1823,26.057142857142857,3.5274000001663808,0.2420999990135897,0.1869000006990973
1824,26.07142857142857,3.2404000012320466,0.2057999990938697,0.17050000315066427
1825,26.085714285714285,3.2015000033425167,0.23630000214325264,0.1726000009512063
1826,26.099999999999998,3.261199999542441,0.22330000138026662,0.15519999942625873
1827,26.114285714285714,3.2437999980174936,0.17940000179805793,0.1478000012866687
1828,26.128571428571426,2.780700000585057,0.20790000053239055,0.14460000238614157
1829,26.142857142857142,2.6676999987103045,0.18149999959859997,0.14310000187833793
1830,26.157142857142855,2.756400001089787,0.20290000247769058,0.1419000000169035
1831,26.17142857142857,3.7517999990086537,0.16830000095069408,0.14109999756328762
1832,26.185714285714283,2.9112000011082273,0.28249999741092324,0.13670000043930486
1833,26.2,3.0116999987512827,0.19740000061574392,0.16449999748147093
1834,26.21428571428571,3.158100000291597,0.23130000045057386,0.16340000001946464
1835,26.228571428571428,3.3557000024302397,0.22530000205733813,0.17080000179703347
1836,26.242857142857144,3.5186000022804365,0.20260000019334257,0.17579999985173345
1837,26.257142857142856,4.018800002086209,0.1984999980777502,0.1677999971434474
1838,26.271428571428572,2.6724999988800846,0.20139999833190814,0.16529999993508682
1839,26.285714285714285,2.9692999996768776,0.2272000019729603,0.16080000204965472
1840,26.3,3.1957999999576714,0.18770000315271318,0.1505999971413985
1841,26.314285714285713,3.622100000939099,0.20669999867095612,0.14280000323196873
1842,26.32857142857143,3.5647000004246365,0.2055000004475005,0.1391000005241949
1843,26.34285714285714,2.708700001676334,0.2002000001084525,0.1368000012007542
1844,26.357142857142858,2.9418000012810808,0.23519999740528874,0.14169999849400483
1845,26.37142857142857,3.642200001195306,0.21889999698032625,0.13799999942420982
1846,26.385714285714286,3.674499999760883,0.1647000026423484,0.13840000247000717
1847,26.4,2.895699999498902,0.20390000281622633,0.15179999900283292
1848,26.414285714285715,3.308600000309525,0.18940000154543668,0.15870000061113387
1849,26.428571428571427,3.083299998252187,0.19419999807723798,0.16369999866583385
1850,26.442857142857143,3.9700999986962415,0.18889999773819,0.16699999832781032
1851,26.457142857142856,4.345399996964261,0.2424000012979377,0.1768000001902692
1852,26.47142857142857,3.4512999991420656,0.19640000027720816,0.18629999976838008
1853,26.485714285714284,4.919899998640176,0.3269000008003786,0.14989999908721074
1854,26.5,3.1858000002102926,0.1940000001923181,0.15750000238767825
1855,26.514285714285712,3.042300002562115,0.1773999974830076,0.14739999824087135
1856,26.52857142857143,2.92990000161808,0.17270000171265565,0.1412999990861863
1857,26.54285714285714,2.7861999988090247,0.20169999697827734,0.1401999979862012
1858,26.557142857142857,3.9098999986890703,0.16519999917363748,0.1396000006934628
1859,26.57142857142857,2.7709000023605768,0.16660000255797058,0.13889999900129624
1860,26.585714285714285,2.723800000239862,0.16429999959655106,0.13779999790131114
1861,26.599999999999998,2.6992999992216937,0.19839999731630087,0.16390000018873252
1862,26.614285714285714,4.542400001810165,0.22729999909643084,0.16450000111944973
1863,26.628571428571426,3.3392000004823785,0.23090000104275532,0.16230000255745836
1864,26.642857142857142,3.0802999972365797,0.19579999934649095,0.16450000111944973
1865,26.657142857142855,4.090300000825664,0.1961999987543095,0.17779999689082615
1866,26.67142857142857,4.382300001452677,0.23750000036670826,0.1847000021371059
1867,26.685714285714283,3.24469999759458,0.20740000036312267,0.1660999987507239
1868,26.7,3.1784000020707026,0.17740000112098642,0.15669999993406236
1869,26.71428571428571,2.9816999995091464,0.22009999884176068,0.15150000035646372
1870,26.728571428571428,3.065900000365218,0.17389999993611127,0.14400000145542435
1871,26.742857142857144,2.8653999979724176,0.18360000103712082,0.14289999671746045
1872,26.757142857142856,2.9006000004301313,0.18089999866788276,0.14199999714037403
1873,26.771428571428572,3.1725000008009374,0.18929999714600854,0.1626999983272981
1874,26.785714285714285,3.0319999968924094,0.22309999985736795,0.13449999823933467
1875,26.8,3.8466000005428214,0.22080000053392723,0.16400000095018186
1876,26.814285714285713,3.015500002220506,0.23779999901307747,0.16280000272672623
1877,26.82857142857143,3.01450000188197,0.19279999833088368,0.16059999688877724
1878,26.84285714285714,3.294800000730902,0.1905999997688923,0.16490000052726828
1879,26.857142857142858,2.435500002320623,0.19160000010742806,0.1723000023048371
1880,26.87142857142857,3.3755000004020985,0.18509999790694565,0.16030000188038684
1881,26.885714285714286,3.429899999900954,0.3359000002092216,0.14820000069448724
1882,26.9,2.845600000000559,0.1779000012902543,0.14559999908669852
1883,26.914285714285715,3.5922999995818827,0.20230000154697336,0.13609999950858764
1884,26.928571428571427,2.9444000028888695,0.22080000053392723,0.14109999756328762
1885,26.942857142857143,2.965700001368532,0.1691999968898017,0.13609999950858764
1886,26.957142857142856,2.6155000014114194,0.2021000000240747,0.1331999992544297
1887,26.97142857142857,3.1052000013005454,0.189200000022538,0.16200000027311035
1888,26.985714285714284,3.6795000014535617,0.1928000019688625,0.1658000001043547
1889,27.0,3.1793999987712596,0.2520000016374979,0.16659999891999178
1890,27.014285714285712,2.9978999991726596,0.19129999782308005,0.16229999891947955
1891,27.02857142857143,2.3698999975749757,0.22280000121099874,0.17830000069807284
1892,27.04285714285714,4.118900000321446,0.2452000007906463,0.16730000061215833
1893,27.057142857142857,2.6634999994712416,0.2316999998583924,0.16209999739658087
1894,27.07142857142857,2.902299998822855,0.19999999858555384,0.14689999807160348
1895,27.085714285714285,2.888400002120761,0.20420000146259554,0.1416000013705343
1896,27.099999999999998,3.082800001720898,0.6590000011783559,0.14539999756379984
1897,27.114285714285714,2.8684999997494742,0.16820000018924475,0.14100000043981709
1898,27.128571428571426,2.691199999389937,0.289100000372855,0.14030000238562934
1899,27.142857142857142,3.4902000006695744,0.20310000036261044,0.1373999984934926
1900,27.157142857142855,4.095600001164712,0.19359999714652076,0.16740000137360767
1901,27.17142857142857,3.05099999968661,0.19500000053085387,0.1658000001043547
1902,27.185714285714283,3.181700001732679,0.22489999901154079,0.15350000103353523
1903,27.2,3.0148000005283393,0.22869999884278513,0.1613000022189226
1904,27.21428571428571,3.0456000022240914,0.22900000112713315,0.16279999908874743
