frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
384,5.5,8.416900000156602,0.25160000041069,0.20559999938996043
385,5.514285714285714,6.181200000355602,0.2714000002015382,0.21130000004632166
386,5.5285714285714285,3.9572000005136942,0.34719999985100003,0.18009999985224567
387,5.542857142857143,3.050199999961478,0.23539999983768212,0.15749999965919415
388,5.557142857142857,4.402200000185985,0.24150000081135659,0.16659999982948648
389,5.571428571428571,4.716600000392646,0.2761000005193637,0.18319999981031287
390,5.585714285714285,3.9087000004656147,0.2534000004743575,0.172299999576353
391,5.6,10.17390000015439,0.3280000000813743,0.20419999964360613
392,5.614285714285714,8.423899999797868,0.2875000000130967,0.21160000051168026
393,5.628571428571428,7.531300000664487,0.2856999999494292,0.24089999988063937
394,5.642857142857142,5.3169000002526445,0.4409000002851826,0.1886000000013155
395,5.657142857142857,7.917799999631825,0.33069999972212827,0.22950000038690632
396,5.671428571428571,8.981199999652745,0.2666000000317581,0.21660000038536964
397,5.685714285714286,5.253700000139361,0.2758999999059597,0.20049999966431642
398,5.7,3.158900000016729,0.26760000037029386,0.17670000033831457
399,5.714285714285714,3.6366000003908994,0.2341999997952371,0.20789999962289585
400,5.728571428571429,3.7992000006852322,0.22360000002663583,0.17019999995682156
401,5.742857142857143,3.7002999997639563,0.1959000001079403,0.15769999936310342
402,5.757142857142857,3.0094000003373367,0.21999999989930075,0.1602000002094428
403,5.771428571428571,9.31750000017928,0.2813000000969623,0.21290000040607993
404,5.785714285714286,9.861000000455533,0.28530000054161064,0.2313999993930338
405,5.8,6.852700000308687,0.26450000041222665,0.24370000028284267
406,5.814285714285714,8.446200000435056,0.2886000002035871,0.2283000003444613
407,5.828571428571428,8.034100000259059,0.5312000002959394,0.26419999994686805
408,5.8428571428571425,8.193699999537785,0.26700000034907134,0.20359999962238362
409,5.857142857142857,5.443600000035076,0.28900000052090036,0.2021000000240747
410,5.871428571428571,5.866299999979674,0.2626999994390644,0.2168000000892789
411,5.885714285714285,3.9759999999660067,0.2519999998185085,0.17970000044442713
412,5.8999999999999995,4.040799999529554,0.20870000025752233,0.16690000029484509
413,5.914285714285714,2.974500000163971,0.2260999999634805,0.16450000020995503
414,5.928571428571429,3.002800000103889,0.19499999962135917,0.15800000073795673
415,5.942857142857143,4.463799999939511,0.22509999962494476,0.16349999987141928
416,5.957142857142857,4.218300000502495,0.2536000001782668,0.1756999999997788
417,5.9714285714285715,10.526199999731034,0.3585999993447331,0.23370000053546391
418,5.985714285714286,5.8884000000034575,0.2812999991874676,0.21489999926416203
419,6.0,6.434399999307061,0.32129999999597203,0.2193000000261236
420,6.014285714285714,5.941999999777181,0.31630000012228265,0.19969999993918464
421,6.0285714285714285,8.515100000295206,0.2820999998220941,0.2060999995592283
422,6.042857142857143,7.956200000080571,0.267100000201026,0.21050000032118987
423,6.057142857142857,6.649599999946076,0.3451000002314686,0.21399999968707561
424,6.071428571428571,3.136600000289036,0.22850000004837057,0.16509999932168284
425,6.085714285714285,2.960900000289257,0.19429999974818202,0.1560000000608852
426,6.1,4.387200000564917,0.21979999928589677,0.16340000001946464
427,6.114285714285714,3.6230000005161855,0.24450000000797445,0.16219999997701962
428,6.128571428571428,7.054599999719358,0.28730000030918745,0.20760000006703194
429,6.142857142857142,7.576400000289141,0.2407000001767301,0.22309999985736795
430,6.157142857142857,7.394399999611778,0.23879999935161322,0.21349999951780774
431,6.171428571428571,6.730099999913364,0.35209999987273477,0.21019999985583127
432,6.185714285714286,8.129099999678147,0.2768000003925408,0.23689999943599105
433,6.2,7.407900000544032,0.29850000009901123,0.20399999993969686
434,6.214285714285714,7.3853000003509806,0.23020000026008347,0.20349999977042899
435,6.228571428571429,7.03940000039438,0.22249999983614543,0.20339999991847435
436,6.242857142857143,6.59319999977015,0.28979999933653744,0.1922999999806052
437,6.257142857142857,3.45740000011574,0.1984999998967396,0.1658000001043547
438,6.271428571428571,3.7472000003617723,0.2818000002662302,0.16629999936412787
439,6.285714285714286,2.8411999992385972,0.3138999991278979,0.15910000001895241
440,6.3,2.817200000208686,0.22919999992154771,0.15499999972234946
441,6.314285714285714,5.450800000289746,0.27859999954671366,0.2351000002818182
442,6.328571428571428,8.776900000157184,0.23700000019744039,0.256700000136334
443,6.3428571428571425,7.998699999916425,0.25719999939610716,0.20629999926313758
444,6.357142857142857,5.830600000081176,0.3347000001667766,0.2725000003920286
445,6.371428571428571,7.715499999903841,0.2944999996543629,0.20979999953851802
446,6.385714285714285,7.1196999997482635,0.26810000053956173,0.23210000017570565
447,6.3999999999999995,7.882100000642822,0.27740000041376334,0.20169999970676145
448,6.414285714285714,3.8101000000096974,0.2517000002626446,0.1720000000204891
449,6.428571428571428,9.147499999926367,0.27270000009593787,0.21190000006754417
450,6.442857142857143,6.592799999452836,0.2679999997781124,0.18249999993713573
451,6.457142857142857,3.511699999762641,0.22979999994277023,0.15700000039942097
452,6.4714285714285715,3.1848000007812516,0.20339999991847435,0.15359999997599516
453,6.485714285714286,3.9421999999831314,0.22610000087297522,0.15040000016597332
454,6.5,3.6264000000301166,0.2082999999402091,0.18009999985224567
455,6.514285714285714,6.783400000131223,0.43509999977686675,0.20630000017263228
456,6.5285714285714285,7.277000000613043,0.24610000036773272,0.23229999987961492
457,6.542857142857143,5.206400000133726,0.2699999995456892,0.19460000021354062
458,6.557142857142857,8.440699999482604,0.2984000002470566,0.19729999985429458
459,6.571428571428571,3.898799999660696,0.20229999972798396,0.17329999991488876
460,6.585714285714285,5.157900000085647,0.2699000006032293,0.20850000055361306
461,6.6,5.881500000214146,0.31349999972007936,0.2123000003848574
462,6.614285714285714,3.4334000001763343,0.21490000017365674,0.178799999957846
463,6.628571428571428,3.7184000002525863,0.24559999928897014,0.16349999987141928
464,6.642857142857142,3.1377999994219863,0.2190000004702597,0.14869999995426042
465,6.657142857142857,3.1021000004329835,0.1840999993873993,0.15410000014526304
466,6.671428571428571,3.4885000004578615,0.18459999955666717,0.1578999999765074
467,6.685714285714286,3.0274000000645174,0.22760000047128415,0.161899999511661
468,6.7,7.265999999617634,0.21709999964514282,0.22170000011101365
469,6.714285714285714,8.43410000015865,0.25879999975586543,0.22189999981492292
470,6.728571428571429,5.13649999993504,0.23779999992257217,0.2130999992004945
471,6.742857142857143,5.2782000002480345,0.23080000028130598,0.20419999964360613
472,6.757142857142857,3.293100000519189,0.31539999963570153,0.17810000008466886
473,6.771428571428571,5.563599999732105,0.2567999999882886,0.21440000000438886
474,6.785714285714286,7.192100000793289,0.2598999999463558,0.19379999957891414
475,6.8,6.933800000297197,0.2818000002662302,0.1970999992408906
476,6.814285714285714,3.7890000003244495,0.27100000079371966,0.16030000006139744
477,6.828571428571428,3.7752999996882863,0.2367999995840364,0.1525999996374594
478,6.8428571428571425,3.1987000002118293,0.21870000000490109,0.15520000033575343
479,6.857142857142857,3.9682000005996088,0.23359999977401458,0.14569999984814785
480,6.871428571428571,3.1200000003082096,0.2584000003480469,0.16120000054797856
481,6.885714285714285,7.486200000130339,0.24730000041017774,0.2502999996067956
482,6.8999999999999995,8.039100000132748,0.4377000004751608,0.22650000028079376
483,6.914285714285714,3.3607000004849397,0.25120000009337673,0.1733999997668434
484,6.928571428571428,3.2959000000118976,0.2021000000240747,0.16760000016802223
485,6.942857142857143,7.123499999579508,0.2623000000312459,0.21500000002561137
486,6.957142857142857,4.243099999257538,0.24329999996552942,0.1818999999159132
487,6.9714285714285715,6.089599999540951,0.24920000032579992,0.1922999999806052
488,6.985714285714286,6.7850999994334416,0.27940000018134015,0.20479999966482865
489,7.0,3.1899000005068956,0.20179999955871608,0.16149999919434777
490,7.014285714285714,3.027200000360608,0.2283000003444613,0.15950000033626566
491,7.0285714285714285,3.051600000617327,0.23069999951985665,0.1560000000608852
492,7.042857142857143,3.2543999996050843,0.22200000057637226,0.16150000010384247
493,7.057142857142857,3.8069000001996756,0.23299999975279206,0.18629999976838008
494,7.071428571428571,8.275299999695562,0.26249999973515514,0.220400000216614
495,7.085714285714285,7.96489999993355,0.2953000002889894,0.20459999996091938
496,7.1,8.832900000015798,0.32019999980548164,0.2341999997952371
497,7.114285714285714,7.235799999762094,0.2896999994845828,0.2590000003692694
498,7.128571428571428,6.076299999222101,0.2981999996336526,0.21300000025803456
499,7.142857142857142,9.531899999274174,0.2731000004132511,0.22919999992154771
500,7.157142857142857,8.291299999655166,0.22499999977299012,0.2158999996026978
501,7.171428571428571,7.3674000004757545,0.28959999963262817,0.1940000001923181
502,7.185714285714285,4.172900000412483,0.3631999998106039,0.17779999961931026
503,7.2,3.5078999999313965,0.22840000019641593,0.1581999995323713
504,7.214285714285714,3.5190999997212202,0.23080000028130598,0.16390000018873252
505,7.228571428571429,3.5767999997915467,0.22369999987859046,0.16529999993508682
506,7.242857142857143,5.467299999509123,0.28139999994891696,0.20219999987602932
507,7.257142857142857,5.1119999998263665,0.2578000003268244,0.18480000017007114
508,7.271428571428571,7.467699999324395,0.2866000004360103,0.19909999991796212
509,7.285714285714286,3.035699999600183,0.26729999990493525,0.20480000057432335
510,7.3,9.050700000443612,0.28729999939969275,0.2279999998791027
511,7.314285714285714,7.66380000004574,0.2844000000550295,0.2164999996239203
512,7.328571428571428,6.23249999989639,0.3102000000581029,0.20349999977042899
513,7.3428571428571425,5.633599999782746,0.273399999969115,0.19270000029791845
514,7.357142857142857,7.29230000069947,0.2742000006037415,0.23739999960525893
515,7.371428571428571,3.6845000004177564,0.2345000002605957,0.1795999996829778
516,7.385714285714285,3.791600000113249,0.19440000050963135,0.1627000001462875
517,7.3999999999999995,3.912599999239319,0.20330000006651971,0.16120000054797856
518,7.414285714285714,3.0754999997952837,0.19239999983255984,0.16090000008261995
519,7.428571428571428,3.458199999840872,0.2210000002378365,0.19880000036209822
520,7.442857142857143,3.8844000000608503,0.23440000040864106,0.1764999997249106
521,7.457142857142857,7.5188999999227235,0.30169999990903307,0.2148000003217021
522,7.4714285714285715,6.212400000549678,0.349899999491754,0.19890000021405285
523,7.485714285714286,7.378499999504129,0.3187000002071727,0.21879999985685572
524,7.5,4.818800000066403,0.25439999990339857,0.19249999968451448
525,7.514285714285714,9.074800000234973,0.30080000033194665,0.22819999958301196
526,7.5285714285714285,8.20320000002539,0.29100000028847717,0.2105999992636498
527,7.542857142857143,7.549500000095577,0.2537000000302214,0.22170000011101365
528,7.557142857142857,3.717800000231364,0.5208000002312474,0.1720000000204891
529,7.571428571428571,2.923199999713688,0.1947999999174499,0.15950000033626566
530,7.585714285714285,4.534499999863328,0.18869999985327013,0.14240000018617138
531,7.6,3.2719999999244465,0.2389999999650172,0.16369999957532855
532,7.614285714285714,3.5417999997662264,0.210000000151922,0.16979999963950831
533,7.628571428571428,10.81490000069607,0.27520000003278255,0.24769999981799629
534,7.642857142857142,6.954999999834399,0.33910000001924345,0.23150000015448313
535,7.657142857142857,8.761600000070757,0.2857999998013838,0.22150000040710438
536,7.671428571428571,7.003000000622706,0.3040999999939231,0.2134000005753478
537,7.685714285714285,7.441900000230817,0.317499999255233,0.2586999999039108
538,7.7,9.063999999852967,0.2752999998847372,0.24230000053648837
539,7.714285714285714,4.367600000477978,0.31380000018543797,0.19220000012865057
540,7.728571428571429,3.335000000333821,0.25749999986146577,0.17130000014731195
541,7.742857142857143,4.061499999806983,0.5928000000494649,0.1903000002130284
542,7.757142857142857,4.405200000292098,0.2538999997341307,0.19690000044647604
543,7.771428571428571,10.226400000647118,0.2949999998236308,0.24589999975432875
544,7.785714285714286,6.07179999951768,0.3284999993411475,0.24750000011408702
545,7.8,10.625200000504265,0.31409999974130187,0.24609999945823802
546,7.814285714285714,6.062899999960791,0.3263000007791561,0.22340000032272656
547,7.828571428571428,7.370900000751135,0.29429999995045364,0.24870000015653204
548,7.8428571428571425,7.901800000581716,0.32129999999597203,0.279900000350608
549,7.857142857142857,5.935200000749319,0.27320000026520574,0.19379999957891414
550,7.871428571428571,4.092799999853014,0.2977999993163394,0.17800000023271423
551,7.885714285714285,3.311599999506143,0.21720000040659215,0.184100000296894
552,7.8999999999999995,6.19269999970129,0.3071999999519903,0.23880000026110793
553,7.914285714285714,7.185399999798392,0.2917000001616543,0.20589999985531904
554,7.928571428571428,8.319399999891175,0.32439999995403923,0.22480000006908085
555,7.942857142857142,8.39540000015404,0.288899999759451,0.2096999996865634
556,7.957142857142857,9.641499999816006,0.30979999974078964,0.21350000042730244
557,7.9714285714285715,6.9007000001874985,0.3797999997914303,0.21639999977196567
558,7.985714285714286,8.051099999647704,0.2550999997765757,0.20359999962238362
559,8.0,6.225000000085856,0.26390000039100414,0.19519999932526844
560,8.014285714285714,3.842899999654037,0.2133999996658531,0.17209999987244373
561,8.028571428571428,4.34529999984079,0.2029999996011611,0.16849999974510865
562,8.042857142857143,3.1631000001652865,0.28620000011869706,0.1692000005277805
563,8.057142857142857,6.570500000634638,0.24680000024090987,0.2235000001746812
564,8.071428571428571,3.789600000345672,0.24140000004990725,0.19830000019283034
565,8.085714285714285,8.978599999863945,0.29009999980189605,0.20490000042627798
566,8.1,8.143300000483578,0.4409000002851826,0.20619999941118294
567,8.114285714285714,7.68309999966732,0.2905000001192093,0.20510000013018725
568,8.128571428571428,9.932999999364256,0.23519999922427814,0.2065999997284962
569,8.142857142857142,7.352800000262505,0.2764999999271822,0.2730000005612965
570,8.157142857142857,8.38460000068153,0.2611999998407555,0.2434999996694387
571,8.17142857142857,7.286800000656513,0.2580999998826883,0.19909999991796212
572,8.185714285714285,4.271699999662815,0.2199000000473461,0.1779000003807596
573,8.2,3.6325000000942964,0.2570999995441525,0.1691999996182858
574,8.214285714285714,3.364000000146916,0.20289999974920647,0.1700000002529123
575,8.228571428571428,3.4783999999490334,0.23050000072544208,0.1619000004211557
