frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
382,5.4714285714285715,3.7951000003886293,0.22669999998470303,0.1646999999138643
383,5.485714285714286,3.4396000000924687,0.2238000006400398,0.16630000027362257
384,5.5,3.538900000421563,0.22499999977299012,0.17769999976735562
385,5.514285714285714,3.4716000000116765,0.23220000002766028,0.16479999976581894
386,5.5285714285714285,4.126900000301248,0.22639999951934442,0.18319999981031287
387,5.542857142857143,3.464999999778229,0.19130000055156415,0.1748000004226924
388,5.557142857142857,3.5196999997424427,0.2096999996865634,0.17470000057073776
389,5.571428571428571,3.9934999995239195,0.20870000025752233,0.1781999999366235
390,5.585714285714285,5.061299999397306,0.20169999970676145,0.2113999998982763
391,5.6,3.6554000007527065,0.2583999994385522,0.1762000001690467
392,5.614285714285714,3.7609999999403954,0.24329999996552942,0.1852000004873844
393,5.628571428571428,3.412900000512309,0.2158999996026978,0.16510000023117755
394,5.642857142857142,3.965200000493496,0.22600000011152588,0.15499999972234946
395,5.657142857142857,4.151500000261876,0.22119999994174577,0.15239999993355013
396,5.671428571428571,4.226400000334252,0.19049999991693767,0.16830000004119938
397,5.685714285714286,4.530700000032084,0.2690999999686028,0.1795999996829778
398,5.7,3.5110999997414183,0.22420000004785834,0.15669999993406236
399,5.714285714285714,3.528399999595422,0.2175999998144107,0.16420000065409113
400,5.728571428571429,7.651299999452021,0.27039999986300245,0.21660000038536964
401,5.742857142857143,4.48080000023765,0.22199999966687756,0.17840000055002747
402,5.757142857142857,3.6874000006719143,0.20150000000285218,0.1739999997880659
403,5.771428571428571,3.5281999998915126,0.2438000001347973,0.17100000059144804
404,5.785714285714286,3.501199999845994,0.19840000004478497,0.1695000000836444
405,5.8,4.317400000218186,0.21519999972952064,0.18319999981031287
406,5.814285714285714,3.95219999973051,0.18600000021251617,0.16619999951217324
407,5.828571428571428,4.530700000032084,0.21830000059708254,0.1664000001255772
408,5.8428571428571425,4.963299999872106,0.24279999979626155,0.20729999960167333
409,5.857142857142857,3.9051999992807396,0.22569999964616727,0.19270000029791845
410,5.871428571428571,3.679299999930663,0.21079999987705378,0.17210000078193843
411,5.885714285714285,3.519199999573175,0.18230000023322646,0.1581999995323713
412,5.8999999999999995,2.9487000001608976,0.18360000012762612,0.15460000031453092
413,5.914285714285714,3.89290000020992,0.21070000002509914,0.17859999934444204
414,5.928571428571429,8.544600000277569,0.31940000008034986,0.22420000004785834
415,5.942857142857143,3.367499999512802,0.22110000008979114,0.16510000023117755
416,5.957142857142857,3.483100000266859,0.1948000008269446,0.1764999997249106
417,5.9714285714285715,4.563600000437873,0.20489999951678328,0.1816000003600493
418,5.985714285714286,3.5975999999209307,0.24250000024039764,0.1984999998967396
419,6.0,3.208000000086031,0.20189999941067072,0.1681000003372901
420,6.014285714285714,3.3394999991287477,0.24299999950017082,0.17979999938688707
421,6.0285714285714285,8.186899999600428,0.2527999995436403,0.25579999964975286
422,6.042857142857143,4.435099999682279,0.26729999990493525,0.18699999964155722
423,6.057142857142857,4.085100000338571,0.2466000005370006,0.21769999966636533
424,6.071428571428571,3.379700000550656,0.19919999976991676,0.17549999938637484
425,6.085714285714285,3.7859999993088422,0.24399999983870657,0.1801999997042003
426,6.1,3.2522000001335982,0.2567999999882886,0.17770000067685032
427,6.114285714285714,10.493099999621336,0.3057000003536814,0.23270000019692816
428,6.128571428571428,8.867100000315986,0.26030000026366906,0.26530000013735844
429,6.142857142857142,10.169199999836565,0.24570000005041948,0.2486000003045774
430,6.157142857142857,6.574900000487105,0.3107999991698307,0.20599999970727367
431,6.171428571428571,8.956200000284298,0.273600000582519,0.21019999985583127
432,6.185714285714286,3.728199999386561,0.20039999981236178,0.17330000082438346
433,6.2,3.0870999999024207,0.18510000063542975,0.15640000037819846
434,6.214285714285714,3.3233000003747293,0.27099999988422496,0.13639999997394625
435,6.228571428571429,3.1181000003925874,0.1770999997461331,0.15320000056817662
436,6.242857142857143,3.1700999998065527,0.18670000008569332,0.17900000057124998
437,6.257142857142857,3.1246000007740804,0.2967999998872983,0.15129999974305974
438,6.271428571428571,3.2830999998623156,0.22170000011101365,0.16150000010384247
439,6.285714285714286,3.0750000005355105,0.23260000034497352,0.1708999998299987
440,6.3,3.1754999999975553,0.24050000047282083,0.16120000054797856
441,6.314285714285714,4.469100000278559,0.1909000002342509,0.16460000006190967
442,6.328571428571428,4.255400000147347,0.25400000049558,0.2206999997724779
443,6.3428571428571425,4.226500000186206,0.20880000010947697,0.18600000021251617
444,6.357142857142857,3.382699999747274,0.22780000017519342,0.18120000004273606
445,6.371428571428571,3.2639999999446445,0.22809999973105732,0.15780000012455275
446,6.385714285714285,3.359700000146404,0.22499999977299012,0.16090000008261995
447,6.3999999999999995,2.9904000002716202,0.17560000014782418,0.1457999997001025
448,6.414285714285714,2.8984000000491505,0.2227000004495494,0.1605000006748014
449,6.428571428571428,3.6644000001615495,0.20949999998265412,0.1488999996581697
450,6.442857142857143,3.5304000002724933,0.24329999996552942,0.14320000082079787
451,6.457142857142857,3.00130000050558,0.22050000006856862,0.15950000033626566
452,6.4714285714285715,3.311800000119547,0.2275000006193295,0.17419999949197518
453,6.485714285714286,3.542599999491358,0.1872000002549612,0.1664000001255772
454,6.5,4.424400000061723,0.2441000006001559,0.20229999972798396
455,6.514285714285714,4.487100000005739,0.2413000001979526,0.17939999997906853
456,6.5285714285714285,3.6792000000787084,0.24680000024090987,0.1708999998299987
457,6.542857142857143,4.297200000110024,0.22319999970932258,0.16589999995630933
458,6.557142857142857,3.04130000040459,0.21949999973003287,0.18510000063542975
459,6.571428571428571,3.332100000079663,0.20740000036312267,0.14929999997548293
460,6.585714285714285,3.056999999898835,0.24299999950017082,0.1509000003352412
461,6.6,3.0411999996431405,0.20900000072288094,0.14179999925545417
462,6.614285714285714,2.741599999353639,0.20400000084919157,0.14229999942472205
463,6.628571428571428,2.8598999997484498,0.20510000013018725,0.14509999982692534
464,6.642857142857142,2.916899999945599,0.21600000036414713,0.15810000058991136
465,6.657142857142857,3.081999999267282,0.18320000071980758,0.15580000035697594
466,6.671428571428571,4.517800000030547,0.22630000057688449,0.16529999993508682
467,6.685714285714286,4.2075999999724445,0.2184999993914971,0.15729999995528487
468,6.7,2.96500000058586,0.2538999997341307,0.1658000001043547
469,6.714285714285714,3.104499999608379,0.22630000057688449,0.1536999998279498
470,6.728571428571429,3.4526999997979146,0.1847000003181165,0.167199999850709
471,6.742857142857143,3.9102999999158783,0.23079999937181128,0.1598999997440842
472,6.757142857142857,3.077100000155042,0.20669999958045082,0.14240000018617138
473,6.771428571428571,3.7445999996634782,0.17070000012608944,0.15050000001792796
474,6.785714285714286,2.975000000333239,0.22600000011152588,0.1421999995727674
475,6.8,2.6941999994960497,0.16830000004119938,0.14310000005934853
476,6.814285714285714,2.966799999740033,0.2012999993894482,0.1460999992559664
477,6.828571428571428,3.8223999999900116,0.20459999996091938,0.1717000004646252
478,6.8428571428571425,3.0003000001670443,0.2258000004076166,0.16060000052675605
479,6.857142857142857,3.009799999745155,0.25129999994533136,0.15970000004017493
480,6.871428571428571,3.7183000004006317,0.2378999997745268,0.17600000046513742
481,6.885714285714285,3.0784999999013962,0.4622999995262944,0.158200000441866
482,6.8999999999999995,3.5559999996621627,0.21319999996194383,0.15609999991283985
483,6.914285714285714,4.153699999733362,0.21019999985583127,0.16109999978652922
484,6.928571428571428,3.3938999995370978,0.250199999754841,0.15410000014526304
485,6.942857142857143,4.3034000000261585,0.20190000032016542,0.16229999982897425
486,6.957142857142857,4.811899999367597,0.3478999997241772,0.18499999987398041
487,6.9714285714285715,4.26549999974668,0.23320000036619604,0.1726000000417116
488,6.985714285714286,3.2216999998126994,0.2381999993303907,0.17039999966073083
489,7.0,4.3426000002000364,0.18450000061420724,0.14999999984866008
490,7.014285714285714,2.9740999998466577,0.20459999996091938,0.15359999997599516
491,7.0285714285714285,4.366499999377993,0.23849999979574932,0.17350000052829273
492,7.042857142857143,3.3530000000610016,0.2303000001120381,0.18010000076174038
493,7.057142857142857,2.8236999996806844,0.19350000002305023,0.17149999985122122
494,7.071428571428571,4.923800000142364,0.25379999988217605,0.218999999560765
495,7.085714285714285,4.591199999595119,0.261799999861978,0.19470000006549526
496,7.1,3.30980000035197,0.24169999960577115,0.16940000023168977
497,7.114285714285714,2.9189000006226706,0.2203999993071193,0.1520000005257316
498,7.128571428571428,3.140700000585639,0.18350000027567148,0.16599999980826396
499,7.142857142857142,3.2917999997152947,0.2047000007223687,0.14339999961521244
500,7.157142857142857,4.204299999400973,0.1837999998315354,0.14479999936156673
501,7.171428571428571,2.9194999997343984,0.2753999997366918,0.14240000018617138
502,7.185714285714285,3.700399999615911,0.25009999990288634,0.1612999994904385
503,7.2,3.620099999352533,0.22199999966687756,0.15910000001895241
504,7.214285714285714,2.3968000004970236,0.2175999998144107,0.13309999940247508
505,7.228571428571429,2.396299999418261,0.20089999998162966,0.1778999994712649
506,7.242857142857143,3.224900000532216,0.18509999972593505,0.1666999996814411
507,7.257142857142857,3.8311000007524854,0.22249999983614543,0.16730000061215833
508,7.271428571428571,2.9448000004776986,0.22189999981492292,0.18339999951422215
509,7.285714285714286,4.276600000594044,0.18649999947228935,0.1650000003792229
510,7.3,3.7408999996841885,0.18319999981031287,0.16260000029433286
511,7.314285714285714,3.41389999994135,0.1739999997880659,0.14400000054592965
512,7.328571428571428,4.151300000557967,0.17630000002100132,0.14650000048277434
513,7.3428571428571425,4.027700000733603,0.2230000000054133,0.14430000010179356
514,7.357142857142857,3.217200000108278,0.22189999981492292,0.14459999965765746
515,7.371428571428571,3.8968999997450737,0.17460000071878312,0.14139999984763563
516,7.385714285714285,3.7934000001769164,0.20150000000285218,0.15419999999721767
517,7.3999999999999995,3.721600000062608,0.23150000015448313,0.21870000000490109
518,7.414285714285714,5.024400000365858,0.23600000076839933,0.20249999943189323
519,7.428571428571428,3.172400000039488,0.2002000001084525,0.1432999997632578
520,7.442857142857143,2.718599999752769,0.22430000080930768,0.13840000065101776
521,7.457142857142857,2.24770000022545,0.2314000003025285,0.13630000012199162
522,7.4714285714285715,3.2151000004887464,0.1913999994940241,0.14000000010128133
523,7.485714285714286,2.8923999998369254,0.21980000019539148,0.14590000046155183
524,7.5,2.8228999999555526,0.20120000044698827,0.14379999993252568
525,7.514285714285714,2.938499999800115,0.18280000040249433,0.13729999955103267
526,7.5285714285714285,3.281599999354512,0.19979999979113927,0.14430000010179356
527,7.542857142857143,2.8263000003789784,0.2102999997077859,0.1461000001654611
528,7.557142857142857,2.905100000134553,0.2548000002207118,0.1405000002705492
529,7.571428571428571,3.3278000000791508,0.21949999973003287,0.16229999982897425
530,7.585714285714285,3.3112000000983244,0.4107999993721023,0.1646999999138643
531,7.6,2.865399999791407,0.24839999969117343,0.16070000037871068
532,7.614285714285714,2.35419999989972,0.21949999973003287,0.1571000002513756
533,7.628571428571428,3.5983999996460625,0.21399999968707561,0.16330000016751
534,7.642857142857142,3.0075000004217145,0.17969999953493243,0.1615999999557971
535,7.657142857142857,2.89249999968888,0.21220000053290278,0.15549999989161734
536,7.671428571428571,3.144799999972747,0.17740000021149172,0.152900000102818
537,7.685714285714285,3.214099999240716,0.16980000054900302,0.14409999948838959
538,7.7,2.8802000006180606,0.1990000000660075,0.14279999959398992
539,7.714285714285714,2.9109999995853286,0.16539999978704145,0.14179999925545417
540,7.728571428571429,2.900700000282086,0.20039999981236178,0.13800000033370452
541,7.742857142857143,3.714100000252074,0.2065999997284962,0.13800000033370452
542,7.757142857142857,2.973800000290794,0.2088999999614316,0.15319999965868192
543,7.771428571428571,3.629499999988184,0.2199000000473461,0.16849999974510865
544,7.785714285714286,3.4875999999712803,0.21970000034343684,0.16210000012506498
545,7.8,3.0090000000200234,0.19489999976940453,0.15999999959603883
546,7.814285714285714,3.4913999998025247,0.21240000023681205,0.16969999978755368
547,7.828571428571428,4.31029999981547,0.2434999996694387,0.16070000037871068
548,7.8428571428571425,3.2608999999865773,0.2503000005162903,0.16249999953288352
549,7.857142857142857,3.139800000099058,0.1750999999785563,0.1488999996581697
550,7.871428571428571,2.6997999993909616,0.17639999987295596,0.14430000010179356
551,7.885714285714285,3.7515999993047444,0.1733999997668434,0.1443999999537482
552,7.8999999999999995,3.5543000003599445,0.20289999974920647,0.14290000035543926
553,7.914285714285714,2.6242000003549038,0.1965000001291628,0.141299999995681
554,7.928571428571428,3.979500000241387,0.19520000023476314,0.14250000003812602
555,7.942857142857142,3.5173000005670474,0.24840000060066814,0.1573999998072395
556,7.957142857142857,2.627099999699567,0.1806999998734682,0.15999999959603883
557,7.9714285714285715,3.467399999863119,0.18980000004376052,0.16219999997701962
558,7.985714285714286,4.325900000367255,0.2611999998407555,0.20200000017212005
559,8.0,3.6687000001620618,0.21779999951831996,0.1643999994485057
560,8.014285714285714,3.019799999492534,0.22840000019641593,0.1602000002094428
561,8.028571428571428,3.163000000313332,0.2378999997745268,0.17010000010486692
562,8.042857142857143,3.9243000001079054,0.2300000005561742,0.17149999985122122
563,8.057142857142857,2.884500000618573,0.2199000000473461,0.15389999953185907
564,8.071428571428571,3.2522000001335982,0.17950000074051786,0.15139999959501438
565,8.085714285714285,3.7033999997220235,0.21550000019487925,0.1733999997668434
566,8.1,3.581799999665236,0.21890000061830506,0.1609999999345746
567,8.114285714285714,3.2047999993665144,0.18339999951422215,0.15329999951063655
568,8.128571428571428,4.617599999619415,0.3360999999131309,0.16839999989315402
569,8.142857142857142,3.9990000004763715,0.21980000019539148,0.1640999998926418
570,8.157142857142857,4.342900000665395,0.24819999998726416,0.1818999999159132
571,8.17142857142857,10.288999999829684,0.3157999999530148,0.34860000050684903
572,8.185714285714285,9.00550000005751,0.32639999972161604,0.22159999934956431
573,8.2,6.698800000776828,0.2908000005845679,0.20849999964411836
