frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
381,5.457142857142857,2.9328000000532484,0.2029999996011611,0.1536999998279498
382,5.4714285714285715,3.137599999718077,0.21560000004683388,0.15970000004017493
383,5.485714285714286,3.334200000608689,0.22330000047077192,0.16760000016802223
384,5.5,2.332800000658608,0.25879999975586543,0.12739999965560855
385,5.514285714285714,2.2735000002285233,0.22919999992154771,0.15309999980672728
386,5.5285714285714285,2.983899999890127,0.21359999936976237,0.15940000048431102
387,5.542857142857143,2.339399999982561,0.23609999971085927,0.15520000033575343
388,5.557142857142857,2.886999999645923,0.20880000010947697,0.14179999925545417
389,5.571428571428571,1.7661000001680804,0.1968000005945214,0.11279999944235897
390,5.585714285714285,2.859599999283091,0.1965000001291628,0.13390000003710156
391,5.6,3.7999999995008693,0.20029999996040715,0.14879999980621506
392,5.614285714285714,3.589799999645038,0.21639999977196567,0.17489999936515233
393,5.628571428571428,3.3252000002903515,0.17889999980980065,0.16400000004068715
394,5.642857142857142,4.33569999950123,0.17840000055002747,0.19280000014987309
395,5.657142857142857,3.7890000003244495,0.25520000053802505,0.16330000016751
396,5.671428571428571,3.647100000307546,0.18540000019129366,0.16239999968092889
397,5.685714285714286,2.9286999997566454,0.2137000001312117,0.1509000003352412
398,5.7,3.1478999999308144,0.21710000055463752,0.16599999980826396
399,5.714285714285714,3.213599999980943,0.2108999997290084,0.16539999978704145
400,5.728571428571429,3.739499999937834,0.21349999951780774,0.1519999996162369
401,5.742857142857143,3.0140999997456674,0.1726000000417116,0.146399999721325
402,5.757142857142857,3.7561999997706152,0.20730000051116804,0.14960000044084154
403,5.771428571428571,3.891999999723339,0.17109999953390798,0.1460999992559664
404,5.785714285714286,2.8781000000890344,0.22059999992052326,0.14709999959450215
405,5.8,3.0118999993646867,0.2058000000033644,0.15530000018770806
406,5.814285714285714,3.3934000002773246,0.26680000064516207,0.15640000037819846
407,5.828571428571428,2.910399999564106,0.21379999998316634,0.16010000035748817
408,5.8428571428571425,3.3496999994895305,0.19280000014987309,0.1733999997668434
409,5.857142857142857,3.4028999998554355,0.22059999992052326,0.15590000020893058
410,5.871428571428571,3.368199999385979,0.18479999926057644,0.1778999994712649
411,5.885714285714285,3.9796999999452964,0.2654999998412677,0.16930000037973514
412,5.8999999999999995,3.6286000004110974,0.19350000002305023,0.1674999994065729
413,5.914285714285714,3.3892999999807216,0.23529999998572748,0.16330000016751
414,5.928571428571429,4.649200000130804,0.20820000008825446,0.18900000031862874
415,5.942857142857143,3.6792000000787084,0.3944000000046799,0.17179999940708512
416,5.957142857142857,3.7775999999212218,0.17250000018975697,0.1649999994697282
417,5.9714285714285715,4.36470000022382,0.1754000004439149,0.14939999982743757
418,5.985714285714286,4.160600000432169,0.16709999999875436,0.14350000037666177
419,6.0,3.282499999841093,0.20739999945362797,0.1816000003600493
420,6.014285714285714,3.093799999987823,0.22390000049199443,0.1627000001462875
421,6.0285714285714285,5.670800000189047,0.19799999972747173,0.17190000016853446
422,6.042857142857143,4.0549000004830305,0.24229999962699367,0.21839999953954248
423,6.057142857142857,8.919699999751174,0.28170000041427556,0.22279999939200934
424,6.071428571428571,7.038499999907799,0.28560000009747455,0.21160000051168026
425,6.085714285714285,6.388299999343872,0.26700000034907134,0.2159000005121925
426,6.1,8.267199999863806,0.29879999965487514,0.22189999981492292
427,6.114285714285714,5.750299999817798,0.25660000028437935,0.20290000065870117
428,6.128571428571428,7.921299999907205,0.26559999969322234,0.21579999975074315
429,6.142857142857142,5.399300000135554,0.25039999945875024,0.2285999999003252
430,6.157142857142857,6.786099999771977,0.2522000004319125,0.18619999991642544
431,6.171428571428571,6.63059999988036,0.24339999981748406,0.1909000002342509
432,6.185714285714286,3.186699999787379,0.19800000063696643,0.175100000888051
433,6.2,3.4657999995033606,0.23549999968963675,0.16899999991437653
434,6.214285714285714,3.482399999484187,0.288899999759451,0.18180000006395858
435,6.228571428571429,3.9187000002129935,0.19939999947382603,0.1613000003999332
436,6.242857142857143,3.347099999700731,0.22480000006908085,0.1640999998926418
437,6.257142857142857,3.3409000006940914,0.1855000000432483,0.15720000010333024
438,6.271428571428571,2.868599999601429,0.2131000001099892,0.15379999967990443
439,6.285714285714286,3.039100000023609,0.23700000019744039,0.1613000003999332
440,6.3,3.178999999363441,0.18060000002151355,0.15159999929892365
441,6.314285714285714,2.3704999994151876,0.19890000021405285,0.14180000016494887
442,6.328571428571428,3.0654000001959503,0.1640999998926418,0.14250000003812602
443,6.3428571428571425,6.551700000272831,0.246300000071642,0.21740000011050142
444,6.357142857142857,3.0679999999847496,0.20499999936873792,0.15160000020841835
445,6.371428571428571,2.571199999692908,0.18040000031760428,0.13479999961418798
446,6.385714285714285,4.342000000178814,0.19689999953698134,0.18799999998009298
447,6.3999999999999995,4.791400000613066,0.2621000003273366,0.18929999987449264
448,6.414285714285714,6.394499999260006,0.3569999998944695,0.22199999966687756
449,6.428571428571428,7.464399999662419,0.3115999998044572,0.22919999992154771
450,6.442857142857143,7.027599999673839,0.3068000005441718,0.2451999998811516
451,6.457142857142857,5.735200000344776,0.23069999951985665,0.20589999985531904
452,6.4714285714285715,6.777200000215089,0.30559999959223205,0.2260999999634805
453,6.485714285714286,8.332200000040757,0.2565000004324247,0.1975999994101585
454,6.5,3.274500000770786,0.23919999966892647,0.15380000058939913
455,6.514285714285714,3.1353999993370962,0.21709999964514282,0.14790000022912864
456,6.5285714285714285,2.5884000006044516,0.21519999972952064,0.15359999997599516
457,6.542857142857143,6.930300000021816,0.2217999999629683,0.1888999995571794
458,6.557142857142857,2.953199999865319,0.19499999962135917,0.16959999993559904
459,6.571428571428571,3.6191999997754465,0.23270000019692816,0.18620000082592014
460,6.585714285714285,3.916399999980058,0.32439999995403923,0.20599999970727367
461,6.6,8.162900000570517,0.3118999993603211,0.24430000030406518
462,6.614285714285714,6.069699999898148,0.25969999933295185,0.22030000036465935
463,6.628571428571428,6.493599999885191,0.2381999993303907,0.21319999996194383
464,6.642857142857142,6.78189999962342,0.2612999996927101,0.2142000003004796
465,6.657142857142857,7.792100000187929,0.29069999982311856,0.21250000008876668
466,6.671428571428571,6.6026000004058005,0.22389999958249973,0.19020000036107376
467,6.685714285714286,4.891099999440485,0.251399999797286,0.18699999964155722
468,6.7,5.010199999560427,0.29969999923196156,0.21840000044903718
469,6.714285714285714,10.105299999850104,0.28959999963262817,0.22320000061881728
470,6.728571428571429,9.491900000284659,0.27799999952549115,0.23220000002766028
471,6.742857142857143,12.32019999952172,0.30109999988781055,0.23950000013428507
472,6.757142857142857,10.778400000162947,0.335599999743863,0.21209999977145344
473,6.771428571428571,8.382500000152504,0.33230000008188654,0.25749999986146577
474,6.785714285714286,11.331499999869266,0.283800000033807,0.2148000003217021
475,6.8,7.206100000075821,0.3530000003593159,0.2341999997952371
476,6.814285714285714,7.808199999999488,0.2654999998412677,0.2148000003217021
477,6.828571428571428,7.746499999484513,0.27440000030765077,0.20339999991847435
478,6.8428571428571425,7.206199999927776,0.2288999994561891,0.1908999993247562
479,6.857142857142857,8.028100000046834,0.24159999975381652,0.23130000045057386
480,6.871428571428571,6.8501999994623475,0.28080000083718915,0.21240000023681205
481,6.885714285714285,10.019800000009127,0.3204000004188856,0.22819999958301196
482,6.8999999999999995,6.729099999574828,0.3773000007640803,0.20219999987602932
483,6.914285714285714,9.165999999822816,0.2841000004991656,0.24260000009235227
484,6.928571428571428,8.598500000516651,0.32220000048255315,0.2212999997937004
485,6.942857142857143,7.042999999612221,0.24020000000746222,0.23880000026110793
486,6.957142857142857,6.827100000009523,0.27440000030765077,0.19960000008723
487,6.9714285714285715,5.410499999925378,0.35819999993691454,0.22050000006856862
488,6.985714285714286,6.6892999993797275,0.24429999939457048,0.19560000055207638
489,7.0,8.280500000182656,0.29880000056436984,0.18900000031862874
490,7.014285714285714,5.459500000142725,0.24649999977555126,0.20310000036261044
491,7.0285714285714285,3.808999999819207,0.2638000005390495,0.18480000017007114
492,7.042857142857143,4.545699999653152,0.2288999994561891,0.18600000021251617
493,7.057142857142857,5.696400000488211,0.2330999996047467,0.20349999977042899
494,7.071428571428571,5.236699999841221,0.20419999964360613,0.18559999989520293
495,7.085714285714285,4.916100000627921,0.27799999952549115,0.1925999995364691
496,7.1,4.262700000253972,0.27719999980035936,0.18820000059349695
497,7.114285714285714,8.445699999356293,0.3375000005689799,0.2274999997098348
498,7.128571428571428,7.911099999546423,0.361700000212295,0.21039999955974054
499,7.142857142857142,9.475700000621146,0.3494000002319808,0.2918999998655636
500,7.157142857142857,7.41809999999532,0.30790000073466217,0.22169999920151895
501,7.171428571428571,10.890399999880174,0.3451000002314686,0.22540000009030337
502,7.185714285714285,7.796300000336487,0.3032000004168367,0.25689999984024325
503,7.2,7.461899999725574,0.2849000002242974,0.21150000065972563
504,7.214285714285714,4.65399999939109,0.27099999988422496,0.1936999997269595
505,7.228571428571429,4.805600000509003,0.3044000004592817,0.1959000001079403
506,7.242857142857143,6.327699999928882,0.22700000045006163,0.244899999415793
507,7.257142857142857,4.900699999780045,0.2826999998433166,0.19749999955820385
508,7.271428571428571,4.667700000027253,0.27130000034958357,0.25940000068658264
509,7.285714285714286,8.83849999991071,0.40580000040790765,0.2351000002818182
510,7.3,9.031200000208628,0.3040000001419685,0.20810000023629982
511,7.314285714285714,8.752800000365824,0.24919999941630522,0.2330999996047467
512,7.328571428571428,8.66409999980533,0.32419999934063526,0.24699999994481914
513,7.3428571428571425,7.929399999738962,0.2768000003925408,0.27010000030713854
514,7.357142857142857,7.8404999994745594,0.3434999998717103,0.21049999941169517
515,7.371428571428571,7.868300000154704,0.29599999925267184,0.20780000068043591
516,7.385714285714285,6.227500000022701,0.282599999991362,0.20139999924140284
517,7.3999999999999995,4.381499999908556,0.27150000005349284,0.16969999978755368
518,7.414285714285714,5.278900000121212,0.2871999995477381,0.18170000021200394
519,7.428571428571428,4.56560000020545,0.22110000008979114,0.20150000000285218
520,7.442857142857143,4.9022000002878485,0.24870000015653204,0.1824000000851811
521,7.457142857142857,4.043200000523939,0.2575999997134204,0.2035000006799237
522,7.4714285714285715,3.486799999336654,0.2482999998392188,0.18079999972542282
523,7.485714285714286,3.5644999998112326,0.23529999998572748,0.1838000007410301
524,7.5,3.7959999999657157,0.23160000000643777,0.18119999913324136
525,7.514285714285714,3.218199999537319,0.29889999950682977,0.17320000006293412
526,7.5285714285714285,4.404199999953562,0.27320000026520574,0.1909000002342509
527,7.542857142857143,8.37639999917883,0.31880000005912734,0.20420000055310084
528,7.557142857142857,6.451799999922514,0.3105000005234615,0.20839999979216373
529,7.571428571428571,9.091799999623618,0.293000000056054,0.21560000004683388
530,7.585714285714285,3.531499999553489,0.25440000081289327,0.18519999957788968
531,7.6,3.4058000001095934,0.21779999951831996,0.1796000005924725
532,7.614285714285714,4.70469999982015,0.25120000009337673,0.16000000050553354
533,7.628571428571428,4.301099999793223,0.27129999944008887,0.1793000001271139
534,7.642857142857142,3.132499999992433,0.2168000000892789,0.17070000012608944
535,7.657142857142857,9.234699999979057,0.29720000020461157,0.23909999981697183
536,7.671428571428571,3.5787999995591235,0.1951000003828085,0.1765000006344053
537,7.685714285714285,3.0857000001560664,0.1990000000660075,0.13609999950858764
538,7.7,4.192399999737972,0.20769999991898658,0.172299999576353
539,7.714285714285714,4.144999999880383,0.19419999989622738,0.18490000002202578
540,7.728571428571429,3.721600000062608,0.19080000038229628,0.1731000002109795
541,7.742857142857143,2.5570999996489263,0.2272000001539709,0.15220000022964086
542,7.757142857142857,3.281599999354512,0.21349999951780774,0.14879999980621506
543,7.771428571428571,3.6341999993965146,0.25120000009337673,0.16139999934239313
544,7.785714285714286,3.4735000008367933,0.22769999941374408,0.15129999974305974
545,7.8,3.3667999996396247,0.22530000023834873,0.15280000025086338
546,7.814285714285714,3.7621000001308857,0.20800000038434519,0.1712000002953573
547,7.828571428571428,3.4737999994831625,0.24020000000746222,0.1799000001483364
548,7.8428571428571425,8.513900000252761,0.2638000005390495,0.20810000023629982
549,7.857142857142857,16.666600000462495,0.3562000001693377,0.23909999981697183
550,7.871428571428571,11.807699999735632,0.34919999961857684,0.21440000000438886
551,7.885714285714285,8.59059999947931,0.2896999994845828,0.20589999985531904
552,7.8999999999999995,3.8853000005474314,0.2015999998548068,0.16139999934239313
553,7.914285714285714,3.1244000001606764,0.19770000017160783,0.1391000005241949
554,7.928571428571428,3.632399999332847,0.2162000000680564,0.15810000058991136
555,7.942857142857142,3.2417000002169516,0.21220000053290278,0.14899999951012433
556,7.957142857142857,2.59490000007645,0.17589999970368808,0.16039999991335208
557,7.9714285714285715,5.445099999633385,0.287699999717006,0.19830000019283034
558,7.985714285714286,3.2905999996728497,0.19700000029843068,0.22190000072441762
559,8.0,3.297499999462161,0.19530000008671777,0.1675000003160676
560,8.014285714285714,3.3823000003394554,0.2347999998164596,0.17770000067685032
561,8.028571428571428,3.5959999995611724,0.22779999926569872,0.1640999998926418
562,8.042857142857143,3.2855999997991603,0.22450000051321695,0.1644000003580004
563,8.057142857142857,2.920500000072934,0.18790000012813834,0.156799999786017
564,8.071428571428571,2.8371999997034436,0.21350000042730244,0.15050000001792796
565,8.085714285714285,2.4819999998726416,0.20599999970727367,0.14869999995426042
566,8.1,2.7677999996740255,0.17099999968195334,0.14419999934034422
567,8.114285714285714,3.6992000004829606,0.16700000014679972,0.14770000052521937
568,8.128571428571428,3.0244999998103594,0.16450000020995503,0.14480000027106144
569,8.142857142857142,3.108099999735714,0.2306000005773967,0.15950000033626566
570,8.157142857142857,2.9792000004817965,0.19699999938893598,0.16139999934239313
571,8.17142857142857,3.239399999984016,0.1829999991969089,0.17639999987295596
572,8.185714285714285,3.2098000001496985,0.2243999997517676,0.1739999997880659
573,8.2,2.240199999505421,0.3042999996978324,0.16199999936361564
