frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1038,14.842857142857142,2.4733000000196625,0.216500000533415,0.13690000014321413
1039,14.857142857142856,2.7852000002894783,0.19729999985429458,0.14180000016494887
1040,14.87142857142857,3.358500000103959,0.21879999985685572,0.15660000008210773
1041,14.885714285714286,2.9071999997540843,0.18420000014884863,0.15450000046257628
1042,14.9,2.910199999860197,0.21399999968707561,0.15330000042013125
1043,14.914285714285715,3.3844999998109415,0.23099999998521525,0.16400000004068715
1044,14.928571428571429,3.2203999999182997,0.19809999957942637,0.16289999985019676
1045,14.942857142857143,3.10780000017985,0.19260000044596381,0.1604999997653067
1046,14.957142857142857,2.9273999998622457,0.1756999999997788,0.15210000037768623
1047,14.971428571428572,3.1029000001581153,0.2097000005960581,0.14550000014423858
1048,14.985714285714286,2.9779999995298567,0.4529000007096329,0.13840000065101776
1049,15.0,3.3136000001832144,0.2051999999821419,0.13310000031196978
1050,15.014285714285714,2.6745999994091108,0.2029999996011611,0.13519999993150122
1051,15.028571428571428,3.664099999696191,0.1993000005313661,0.13780000062979525
1052,15.042857142857143,2.831499999956577,0.19209999936720124,0.1353999996354105
1053,15.057142857142857,3.8763000002290937,0.18399999953544466,0.15280000025086338
1054,15.071428571428571,3.5552999997889856,0.224099999286409,0.1593000006323564
1055,15.085714285714285,2.784600000268256,0.18280000040249433,0.15350000012404053
1056,15.1,3.3137999998871237,0.21490000017365674,0.12960000003658934
1057,15.114285714285714,2.8277999999772874,0.18009999985224567,0.16180000056920107
1058,15.128571428571428,2.838800000063202,0.1878000002761837,0.15690000054746633
1059,15.142857142857142,2.95060000007652,0.1861000000644708,0.15919999987090705
1060,15.157142857142857,3.288599999905273,0.1947999999174499,0.1494999996793922
1061,15.17142857142857,3.5729999999603024,0.19049999991693767,0.15530000018770806
1062,15.185714285714285,2.965800000310992,0.2190000004702597,0.14339999961521244
1063,15.2,2.972399999634945,0.20390000008774223,0.141299999995681
1064,15.214285714285714,3.462700000454788,0.1702999998087762,0.1453000004403293
1065,15.228571428571428,4.223599999932048,0.19780000002356246,0.13609999950858764
1066,15.242857142857142,3.7817000002178247,0.23630000032426324,0.15769999936310342
1067,15.257142857142856,3.031899999768939,0.24389999998675194,0.15269999948941404
1068,15.27142857142857,3.098400000453694,0.21870000000490109,0.15209999946819153
1069,15.285714285714285,3.1300000000555883,0.22119999994174577,0.16109999978652922
1070,15.299999999999999,3.4358000002612243,0.20899999981338624,0.14859999919281108
1071,15.314285714285713,3.0769000004511327,0.21389999983512098,0.1506000007793773
1072,15.328571428571427,3.567200000361481,0.18180000006395858,0.15829999938432593
1073,15.342857142857142,3.9859000007709255,0.18009999985224567,0.14170000031299423
1074,15.357142857142856,3.329000000121596,0.17459999980928842,0.14689999989059288
1075,15.37142857142857,6.407300000319083,0.1998999996430939,0.1739999997880659
1076,15.385714285714286,5.9377999996286235,0.24679999933141517,0.18769999951473437
1077,15.4,3.767100000004575,0.20249999943189323,0.16250000044237822
1078,15.414285714285715,3.2117000000653206,0.1809999994293321,0.15620000067428919
1079,15.428571428571429,4.128300000047602,0.22110000008979114,0.17190000016853446
1080,15.442857142857143,3.6375999998199404,0.25800000003073364,0.18319999981031287
1081,15.457142857142857,4.130700000132492,0.24479999956383836,0.18560000080469763
1082,15.471428571428572,2.8910999999425258,0.23239999973156955,0.15579999944748124
1083,15.485714285714286,3.1565999997837935,0.18220000038127182,0.15720000010333024
1084,15.5,3.6728999994011247,0.23260000034497352,0.1681000003372901
1085,15.514285714285714,2.960699999675853,0.19299999985378236,0.15389999953185907
1086,15.528571428571428,2.8295000001890003,0.20510000013018725,0.14740000005986076
1087,15.542857142857143,3.75010000061593,0.23700000019744039,0.14289999944594456
1088,15.557142857142857,3.479400000287569,0.19720000000233995,0.13209999997343402
1089,15.571428571428571,2.772900000309164,0.1539999993838137,0.13250000029074727
1090,15.585714285714285,3.6068999997951323,0.20080000012967503,0.1388000000588363
1091,15.6,4.380899999887333,0.22710000030201627,0.1351000000795466
1092,15.614285714285714,3.0760000008740462,0.18510000063542975,0.15520000033575343
1093,15.628571428571428,2.652500000294822,0.2158999996026978,0.15500000063184416
1094,15.642857142857142,2.939199999673292,0.2465999996275059,0.15099999927770114
1095,15.657142857142857,3.394299999854411,0.2134000005753478,0.1536999998279498
1096,15.67142857142857,3.4769000003507244,0.21319999996194383,0.15499999972234946
1097,15.685714285714285,3.8749000004827394,0.22480000006908085,0.15280000025086338
1098,15.7,3.0219999998735148,0.1771000006556278,0.1488999996581697
1099,15.714285714285714,3.6530000006678165,0.21190000006754417,0.14310000005934853
1100,15.728571428571428,3.3883999994941405,0.17290000050707022,0.13859999944543233
1101,15.742857142857142,3.9702000003671856,0.1978999998755171,0.13760000001639128
1102,15.757142857142856,3.105699999650824,0.2404000006208662,0.13440000020636944
1103,15.77142857142857,2.7474999997139093,0.20250000034138793,0.13269999999465654
1104,15.785714285714285,2.8095999996367027,0.2172999993490521,0.13320000016392441
1105,15.799999999999999,3.253299999414594,0.19740000061574392,0.14790000022912864
1106,15.814285714285713,2.9869999998481944,0.1824000000851811,0.15749999965919415
1107,15.828571428571427,3.394000000298547,0.19580000025598565,0.156799999786017
1108,15.842857142857142,3.3518000000185566,0.24149999990186188,0.16419999974459643
1109,15.857142857142856,2.9058999998596846,0.19419999989622738,0.15379999967990443
1110,15.87142857142857,3.2978999997794745,0.18249999993713573,0.15770000027259812
1111,15.885714285714284,2.8360000005704933,0.18869999985327013,0.14740000005986076
1112,15.9,2.919399999882444,0.23770000007061753,0.1436000002286164
1113,15.914285714285715,2.915699999903154,0.2420999999230844,0.13450000005832408
1114,15.928571428571429,3.870399999868823,0.23939999937283574,0.13690000014321413
1115,15.942857142857143,3.074199999900884,0.16520000008313218,0.13550000039685983
1116,15.957142857142857,3.8323999997373903,0.17290000050707022,0.16850000065460335
1117,15.971428571428572,3.245200000492332,0.1731000002109795,0.15910000001895241
1118,15.985714285714286,2.9709999998885905,0.1793000001271139,0.15410000014526304
1119,16.0,2.923000000009779,0.18600000021251617,0.15220000022964086
1120,16.014285714285712,3.2230999995590537,0.2285999999003252,0.1595999992787256
1121,16.02857142857143,4.723399999420508,0.2244000006612623,0.1598999997440842
1122,16.04285714285714,3.344499999911932,0.19550000070012175,0.1599000006535789
1123,16.057142857142857,3.3056000002034125,0.22819999958301196,0.1640999998926418
1124,16.07142857142857,2.962900000056834,0.2113999998982763,0.13860000035492703
1125,16.085714285714285,2.9763000002276385,0.25910000022122404,0.13480000052368268
1126,16.099999999999998,2.683499999875494,0.23980000059964368,0.13639999997394625
1127,16.114285714285714,2.752400000645139,0.23910000072646653,0.13779999972030055
1128,16.128571428571426,2.9567000001406996,0.16430000050604576,0.14379999993252568
1129,16.142857142857142,3.051900000173191,0.23999999939405825,0.16340000001946464
1130,16.15714285714286,3.9882000000943663,0.2573000001575565,0.15640000037819846
1131,16.17142857142857,3.3412000002499553,0.21159999960218556,0.17949999983102316
1132,16.185714285714287,2.8427999995983555,0.21779999951831996,0.16040000082284678
1133,16.2,2.970900000036636,0.21079999987705378,0.15069999972183723
1134,16.214285714285715,3.076899999541638,0.18210000052931719,0.15300000086426735
1135,16.228571428571428,3.031100000043807,0.21980000019539148,0.17409999964002054
1136,16.242857142857144,2.42060000073252,0.1753999995344202,0.1480999999330379
1137,16.257142857142856,2.9800000002069282,0.18400000044493936,0.15019999955256935
1138,16.271428571428572,3.7978000000293832,0.17529999968246557,0.15080000048328657
1139,16.285714285714285,3.2617999995636637,0.1801999997042003,0.15239999993355013
1140,16.3,3.050499999517342,0.20320000021456508,0.14180000016494887
1141,16.314285714285713,3.6150999994788435,0.2212999997937004,0.13719999969907803
1142,16.32857142857143,3.4011999996437225,0.1716999995551305,0.14430000010179356
1143,16.34285714285714,3.6274000003686524,0.21909999941271963,0.1578999999765074
1144,16.357142857142858,3.47559999954683,0.180200000613695,0.15970000004017493
1145,16.37142857142857,3.1761999998707324,0.20649999987654155,0.16459999915241497
1146,16.385714285714286,4.129500000090047,0.17529999968246557,0.15889999940554844
1147,16.4,3.867800000080024,0.21569999989878852,0.15759999951114878
1148,16.414285714285715,3.4641000002011424,0.22919999992154771,0.1523000000815955
1149,16.428571428571427,2.8251000003365334,0.47649999942223076,0.1471999994464568
1150,16.442857142857143,2.6192000004812144,0.20839999979216373,0.14120000014372636
1151,16.457142857142856,2.7188999993086327,0.19689999953698134,0.1370999998471234
1152,16.47142857142857,3.187399999660556,0.288899999759451,0.15210000037768623
1153,16.485714285714284,2.851800000826188,0.32620000001770677,0.1376999998683459
1154,16.5,2.5826999999480904,0.20079999922018033,0.13519999993150122
1155,16.514285714285712,2.921799999967334,0.167199999850709,0.14729999929841142
1156,16.52857142857143,3.532699999595934,0.21770000057586003,0.15629999961674912
1157,16.54285714285714,3.9939999996931874,0.18430000000080327,0.15330000042013125
1158,16.557142857142857,2.8928000001542387,0.1816000003600493,0.1556999995955266
1159,16.57142857142857,2.936300000328629,0.20260000019334257,0.15440000061062165
1160,16.585714285714285,2.9359000000113156,0.218999999560765,0.15830000029382063
1161,16.599999999999998,2.8705000004265457,0.20339999991847435,0.1593000006323564
1162,16.614285714285714,2.9065999997328618,0.18829999953595689,0.1632999992580153
1163,16.628571428571426,2.890800000386662,0.20560000029945513,0.13949999993201345
1164,16.642857142857142,3.2160999999177875,0.19390000034036348,0.1382000000376138
1165,16.65714285714286,2.7982999999949243,0.1695000000836444,0.13869999929738697
1166,16.67142857142857,3.7902999993093545,0.21179999930609483,0.14060000012250384
1167,16.685714285714287,2.9979000000821543,0.23489999966841424,0.1401999998051906
1168,16.7,3.179700000146113,0.16379999942728318,0.150299999404524
1169,16.714285714285715,2.9042999994999263,0.17860000025393674,0.1511999998911051
1170,16.728571428571428,3.8340000000971486,0.18660000023373868,0.15730000086477958
1171,16.742857142857144,2.7245000001130393,0.19739999970624922,0.15530000018770806
1172,16.757142857142856,2.9422999996313592,0.21350000042730244,0.15130000065255444
1173,16.771428571428572,2.209199999924749,0.21640000068146037,0.17079999997804407
1174,16.785714285714285,2.9954000001453096,0.2168000000892789,0.1385000005029724
1175,16.8,2.7476999994178186,0.1779000003807596,0.15179999991232762
1176,16.814285714285713,2.796199999465898,0.1785000004019821,0.1474999999118154
1177,16.82857142857143,3.104899999925692,0.24609999945823802,0.14409999948838959
1178,16.84285714285714,2.675700000509096,0.2023999995799386,0.1399000002493267
1179,16.857142857142858,2.6637999999366,0.19670000074256677,0.13589999980467837
1180,16.87142857142857,2.8834999993705424,0.1967999996850267,0.13489999946614262
1181,16.885714285714286,3.8990000002741,0.17579999985173345,0.1520000005257316
1182,16.9,3.0495999999402557,0.1818999999159132,0.1551000004837988
1183,16.914285714285715,3.217499999664142,0.1852000004873844,0.1523000000815955
1184,16.928571428571427,3.3217999998669256,0.26109999998880085,0.1624000005904236
1185,16.942857142857143,3.1072000001586275,0.216500000533415,0.16010000035748817
1186,16.957142857142856,3.492799999548879,0.19580000025598565,0.16370000048482325
1187,16.97142857142857,4.174099999545433,0.22230000013223616,0.1764999997249106
1188,16.985714285714284,3.2906999995248043,0.23699999928794568,0.15140000050450908
1189,17.0,3.8340000000971486,0.17380000008415664,0.14620000001741573
1190,17.014285714285712,2.8867999999420135,0.20059999951627105,0.13669999952981016
1191,17.02857142857143,3.7662999993699486,0.24399999983870657,0.141299999995681
1192,17.04285714285714,3.008399999998801,0.21490000017365674,0.14099999953032238
1193,17.057142857142857,2.668000000085158,0.19830000019283034,0.1339999998890562
1194,17.07142857142857,3.351999999722466,0.17800000023271423,0.15890000031504314
1195,17.085714285714285,3.2546000002184883,0.17669999942881986,0.16010000035748817
1196,17.099999999999998,3.186400000231515,0.1798999992388417,0.15809999968041666
1197,17.114285714285714,3.2644000002619578,0.21130000004632166,0.1488999996581697
1198,17.128571428571426,3.193000000464963,0.17729999945004238,0.14740000005986076
1199,17.142857142857142,3.1084000002010725,0.22030000036465935,0.18030000046564965
1200,17.15714285714286,3.1636999992770143,0.21100000049045775,0.14089999967836775
1201,17.17142857142857,3.343299999869487,0.2210000002378365,0.13969999963592272
1202,17.185714285714287,3.366500000083761,0.2162000000680564,0.1784999994924874
1203,17.2,4.136199999265955,0.18369999997958075,0.16390000018873252
1204,17.214285714285715,7.148699999561359,0.18149999959859997,0.1429999992978992
1205,17.228571428571428,4.849500000091211,0.2122999994753627,0.13159999980416615
1206,17.242857142857144,3.8011999995433143,0.28110000039305305,0.13519999993150122
1207,17.257142857142856,2.99170000016602,0.16039999991335208,0.14449999980570283
1208,17.271428571428572,3.3252999992328114,0.21519999972952064,0.15249999978550477
1209,17.285714285714285,3.677100000459177,0.21159999960218556,0.16210000012506498
1210,17.3,3.8901999996596714,0.20450000010896474,0.15319999965868192
1211,17.314285714285713,3.0083000001468463,0.21980000019539148,0.1536999998279498
1212,17.32857142857143,3.340599999319238,0.1762000001690467,0.1630000006116461
1213,17.34285714285714,3.568799999811745,0.2168000000892789,0.16990000040095765
1214,17.357142857142858,3.86389999948733,0.18030000046564965,0.1615999999557971
1215,17.37142857142857,3.222299999833922,0.20620000032067765,0.14520000058837468
1216,17.385714285714286,3.325100000438397,0.20279999989725184,0.14659999942523427
1217,17.4,3.6165000001346925,0.20040000072185649,0.1388000000588363
1218,17.414285714285715,2.875500000300235,0.20079999922018033,0.13450000005832408
