frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
382,5.4714285714285715,5.248100000017075,0.29500000005100446,0.21140000012564997
383,5.485714285714286,4.626899999948364,0.25179999988722557,0.2005999999710184
384,5.5,4.106999999976324,0.24229999985436734,0.19770000017160783
385,5.514285714285714,4.158599999982471,0.36160000013296667,0.2047000000402477
386,5.5285714285714285,4.908300000124655,0.3635999999005435,0.22360000002663583
387,5.542857142857143,9.79719999986628,0.32450000003336754,0.2170999998725165
388,5.557142857142857,3.6525000000438013,0.2542000001994893,0.19389999988561613
389,5.571428571428571,5.09820000002037,0.2779999999802385,0.1807999999527965
390,5.585714285714285,5.373500000132481,0.252700000146433,0.178799999957846
391,5.6,5.1926999999523105,0.5526999998437532,0.17320000006293412
392,5.614285714285714,3.353500000002896,1.1068999999679363,0.16449999998258136
393,5.628571428571428,4.00790000003326,0.2818000000388565,0.15770000004522444
394,5.642857142857142,3.7686000000576314,0.22790000002714805,0.18330000011701486
395,5.657142857142857,4.799600000069404,0.32520000013391837,0.19150000002809975
396,5.671428571428571,3.4207000001060806,0.2577000000201224,0.18109999996340775
397,5.685714285714286,5.068400000027395,0.26000000002568413,0.17939999997906853
398,5.7,3.2573999999385705,0.25129999994533136,0.17600000001039007
399,5.714285714285714,3.2073999998374347,0.21309999988261552,0.18269999986841867
400,5.728571428571429,3.1338000001142063,0.2220000001216249,0.17500000012660166
401,5.742857142857143,2.853700000059689,0.18039999986285693,0.14919999989615462
402,5.757142857142857,3.631199999972523,0.20299999982853478,0.1402999998845189
403,5.771428571428571,2.684499999986656,0.16249999998763087,0.13949999993201345
404,5.785714285714286,3.0517000000145345,0.27220000015404366,0.1401999998051906
405,5.8,3.439799999796378,0.16549999986636976,0.14360000000124273
406,5.814285714285714,3.213899999991554,0.21889999993618403,0.17350000007354538
407,5.828571428571428,3.0051000001094508,0.22180000019034196,0.16080000000329164
408,5.8428571428571425,4.772999999886451,0.18640000007508206,0.1627000001462875
409,5.857142857142857,3.475500000149623,0.24600000006103073,0.16439999990325305
410,5.871428571428571,4.045899999937319,0.23040000019136642,0.1663000000462489
411,5.885714285714285,2.92570000010528,0.1742000001740962,0.1584999999977299
412,5.8999999999999995,3.6342999999305903,0.21209999999882712,0.1611000000139029
413,5.914285714285714,2.928899999915302,0.2136000000518834,0.1548000000184402
414,5.928571428571429,3.3682999999200547,0.1726000000417116,0.14820000001236622
415,5.942857142857143,3.1544999999368883,0.24720000010347576,0.14790000000175496
416,5.957142857142857,3.9876999999250984,0.1991000001453358,0.14259999989008065
417,5.9714285714285715,2.9538000001139153,0.20070000005034672,0.14110000006439805
418,5.985714285714286,2.7526000001216744,0.16439999990325305,0.13660000013260287
419,6.0,3.4934999998768035,0.21369999990383803,0.16660000005686015
420,6.014285714285714,4.5665999998618645,0.2197999999680178,0.16389999996135884
421,6.0285714285714285,3.074399999832167,0.23089999990588694,0.161999999818363
422,6.042857142857143,3.945200000089244,0.1913000000968168,0.1663000000462489
423,6.057142857142857,3.360400000019581,0.21660000015799596,0.17939999997906853
424,6.071428571428571,3.1480999998620973,0.1835000000482978,0.15409999991788936
425,6.085714285714285,2.964600000041173,0.183999999990192,0.15439999992850062
426,6.1,3.3464000000549277,0.17840000009528012,0.14940000005481124
427,6.114285714285714,2.769000000171218,0.16959999993559904,0.14060000012250384
428,6.128571428571428,2.9961000000184868,0.16899999991437653,0.138699999979508
429,6.142857142857142,3.7624999999934516,0.19360000010237854,0.13859999990017968
430,6.157142857142857,3.002299999934621,0.20240000003468595,0.13519999993150122
431,6.171428571428571,2.625300000090647,0.19230000020797888,0.13899999999011925
432,6.185714285714286,3.9690999999493215,0.19889999998667918,0.15680000001339067
433,6.2,3.8336999998591637,0.22119999994174577,0.16279999999824213
434,6.214285714285714,4.175900000063848,0.22669999998470303,0.15430000007654598
435,6.228571428571429,4.792100000031496,0.183999999990192,0.15970000004017493
436,6.242857142857143,3.4339000001182285,0.21920000017416896,0.16550000009374344
437,6.257142857142857,2.9342000000269763,0.22509999985231843,0.1589999999396241
438,6.271428571428571,3.816099999994549,0.1881000000594213,0.1906999998482206
439,6.285714285714286,3.4451999999873806,0.18579999982648587,0.186600000006365
440,6.3,3.103199999941353,0.20670000003519817,0.1414000000750093
441,6.314285714285714,3.2001000001855573,0.16919999984565948,0.13999999987390765
442,6.328571428571428,2.7628999998796644,0.24389999998675194,0.1346000001376524
443,6.3428571428571425,4.326100000071165,0.16219999997701962,0.14940000005481124
444,6.357142857142857,2.7178999998795916,0.16899999991437653,0.14020000003256428
445,6.371428571428571,3.810899999962203,0.19829999996545666,0.15350000012404053
446,6.385714285714285,3.0923999997867213,0.2137000001312117,0.15619999999216816
447,6.3999999999999995,4.0688999999929365,0.21700000002056186,0.1606000000720087
448,6.414285714285714,3.615200000012919,0.22209999997357954,0.15150000012909004
449,6.428571428571428,3.2893000000058237,0.181399999974019,0.16130000017255952
450,6.442857142857143,4.072500000120272,0.22930000000087603,0.15920000009828073
451,6.457142857142857,3.1710999999177147,0.20659999995586986,0.1563999999234511
452,6.4714285714285715,3.1283999999232037,0.17839999986790644,0.15260000009220676
453,6.485714285714286,3.3554999999978463,0.21479999986695475,0.169799999866882
454,6.5,5.176699999992707,0.28670000006059126,0.18210000007456983
455,6.514285714285714,3.8997999999992317,0.21359999982450972,0.15129999997043342
456,6.5285714285714285,2.8165000001081353,0.16570000002502638,0.14209999994818645
457,6.542857142857143,4.809199999954217,0.16019999998206913,0.14700000019729487
458,6.557142857142857,3.9395999999669584,0.23360000000138825,0.17010000010486692
459,6.571428571428571,2.9638999999406224,0.22119999994174577,0.1617000000351254
460,6.585714285714285,4.198200000018915,0.2157000001261622,0.16499999992447556
461,6.6,3.9835000000039145,0.2168000000892789,0.16410000012001547
462,6.614285714285714,3.0435000001034496,0.18539999996391998,0.15890000008766947
463,6.628571428571428,5.927800000108618,0.18790000012813834,0.16109999978652922
464,6.642857142857142,3.4838999999919906,0.24359999997614068,0.16260000006695918
465,6.657142857142857,2.6119999999991705,0.2523999999084481,0.14929999997548293
466,6.671428571428571,3.3461000000443164,0.19509999992806115,0.14779999992242665
467,6.685714285714286,3.537800000003699,0.23569999984829337,0.13549999994211248
468,6.7,2.784799999972165,0.19659999998111743,0.13799999987895717
469,6.714285714285714,3.080599999975675,0.18840000007003255,0.1336000000264903
470,6.728571428571429,3.6857999998574087,0.15920000009828073,0.14629999986937037
471,6.742857142857143,4.2220000000270375,0.24099999995996768,0.16650000020490552
472,6.757142857142857,3.5941999999522523,0.19320000001243898,0.15720000010333024
473,6.771428571428571,3.378299999894807,0.22939999985283066,0.15680000001339067
474,6.785714285714286,3.1609000000116794,0.17590000015843543,0.15650000000277942
475,6.8,4.111400000056165,0.21229999993011006,0.15940000002956367
476,6.814285714285714,3.15109999996821,0.18160000013267563,0.1614999998764688
477,6.828571428571428,3.2585999999810156,0.25490000007266644,0.17630000002100132
478,6.8428571428571425,3.334399999857851,0.22000000012667442,0.15419999999721767
479,6.857142857142857,3.339900000128182,0.19960000008723,0.13679999983651214
480,6.871428571428571,3.3674000001155946,0.16899999991437653,0.14120000014372636
481,6.885714285714285,4.579100000000835,0.19649999990178912,0.1388000000588363
482,6.8999999999999995,3.205799999932424,0.32799999985400063,0.14480000004368776
483,6.914285714285714,3.1625999999960186,0.1942999999755557,0.14209999994818645
484,6.928571428571428,3.0741000000489294,0.21660000015799596,0.14779999992242665
485,6.942857142857143,3.3630999998877087,0.168500000199856,0.15890000008766947
486,6.957142857142857,3.5548999999264197,0.23869999995440594,0.16570000002502638
487,6.9714285714285715,4.036399999904461,0.21500000002561137,0.15710000002400193
488,6.985714285714286,3.860499999973399,0.18539999996391998,0.15110000003915047
489,7.0,3.8779000001341046,0.18739999995887047,0.17379999985678296
490,7.014285714285714,3.7520999999287596,0.21080000010442745,0.21279999987200426
491,7.0285714285714285,4.271499999958905,0.31609999996362603,0.19859999997606792
492,7.042857142857143,3.6789999999200518,0.26159999993069505,0.18939999995382095
493,7.057142857142857,4.494999999906213,0.339500000109183,0.18750000003819878
494,7.071428571428571,4.0418000000954635,0.2577000000201224,0.1781999999366235
495,7.085714285714285,4.430999999840424,0.2214000001004024,0.19010000005437178
496,7.1,5.422599999974409,0.2862999999706517,0.2305999998952757
497,7.114285714285714,3.7215999998352345,0.34540000001470617,0.19369999995433318
498,7.128571428571428,9.851999999909822,0.321499999927255,0.2181999998356332
499,7.142857142857142,7.2933999999804655,0.28040000006512855,0.22479999984170718
500,7.157142857142857,4.280200000039258,0.2792000000226835,0.2005999999710184
501,7.171428571428571,3.584699999919394,0.23029999988466443,0.1807999999527965
502,7.185714285714285,6.4818999999260996,0.2622999998038722,0.20739999990837532
503,7.2,3.7502000000131375,0.22730000000592554,0.1716000001579232
504,7.214285714285714,2.8641999999763357,0.23480000004383328,0.1528000000234897
505,7.228571428571429,2.727499999991778,0.1669000000674714,0.13970000009067007
506,7.242857142857143,2.7984999999262072,0.1689000000624219,0.1440000000911823
507,7.257142857142857,3.5665000000335567,0.2973000000565662,0.14510000005429902
508,7.271428571428571,3.322700000126133,0.17099999990932702,0.13949999993201345
509,7.285714285714286,2.389900000025591,0.19010000005437178,0.16080000000329164
510,7.3,3.6677999999028543,0.21010000000387663,0.1661999999669206
511,7.314285714285714,3.0020000001513836,0.2047000000402477,0.15669999993406236
512,7.328571428571428,3.796100000045044,0.18989999989571515,0.1589999999396241
513,7.3428571428571425,3.0280999999376945,0.17969999998967978,0.17090000005737238
514,7.357142857142857,2.9782000001432607,0.19210000004932226,0.17960000013772515
515,7.371428571428571,3.079599999864513,0.23040000019136642,0.16189999996640836
516,7.385714285714285,3.0830999999125197,0.1912000000174885,0.15970000004017493
517,7.3999999999999995,4.293299999972078,0.2113999998982763,0.15759999996589613
518,7.414285714285714,4.49760000014976,0.16909999999370484,0.1388000000588363
519,7.428571428571428,3.4107999999832828,0.2173000000311731,0.14069999997445848
520,7.442857142857143,3.581200000098761,0.24490000009791402,0.20749999998770363
521,7.457142857142857,4.410399999869696,0.22990000002209854,0.1922999999806052
522,7.4714285714285715,3.291199999921446,0.24560000019846484,0.17600000001039007
523,7.485714285714286,4.396899999846937,0.36649999992732774,0.17010000010486692
524,7.5,3.137200000082885,0.19870000005539623,0.1376999998683459
525,7.514285714285714,3.583800000114934,0.1940000001923181,0.1589999999396241
526,7.5285714285714285,4.043099999989863,0.2317999999377207,0.18120000004273606
527,7.542857142857143,4.644699999971635,0.25959999993574456,0.19200000019736763
528,7.557142857142857,3.2373999999890657,0.2670999999736523,0.1497000000654225
529,7.571428571428571,2.7376999998978135,0.22119999994174577,0.1650999997764302
530,7.585714285714285,3.0917999999928725,0.19410000004427275,0.1479999998537096
531,7.6,3.0750999999327178,0.1942999999755557,0.14319999991130317
532,7.614285714285714,2.8047000000697153,0.19969999993918464,0.136099999963335
533,7.628571428571428,5.418799999915791,0.18799999998009298,0.13990000002195302
534,7.642857142857142,5.084200000055716,0.16449999998258136,0.1362000000426633
535,7.657142857142857,3.819599999815182,0.23299999998016574,0.19100000008620555
536,7.671428571428571,3.657799999928102,0.2570999999988999,0.19139999994877144
537,7.685714285714285,3.071900000122696,0.1959000001079403,0.1641999999719701
538,7.7,5.253199999970093,0.189200000022538,0.2035999998497573
539,7.714285714285714,16.516899999942325,0.3333999998176296,12.86419999996724
540,7.728571428571429,3.820599999926344,0.2603000000362954,0.20039999981236178
541,7.742857142857143,6.4640000000508735,0.2795000000332948,0.2108999999563821
542,7.757142857142857,4.820200000040131,0.2896000000873755,0.191800000038711
543,7.771428571428571,5.044200000156707,0.2638999999362568,0.19309999993311067
544,7.785714285714286,5.729299999984505,0.24969999981294677,0.2389999999650172
545,7.8,4.5537000000877015,0.25180000011459924,0.19010000005437178
546,7.814285714285714,3.656599999885657,0.256599999829632,0.19530000008671777
547,7.828571428571428,5.388900000070862,0.2868999999918742,0.1933000000917673
548,7.8428571428571425,9.339200000113124,0.29789999985041504,0.21379999998316634
549,7.857142857142857,8.501999999907639,0.2879000001030363,0.21839999999428983
550,7.871428571428571,3.523299999869778,0.2555999999458436,0.16730000015741098
551,7.885714285714285,4.075000000057116,0.21300000003066089,0.17810000008466886
552,7.8999999999999995,3.1639999999697466,0.2222999999048625,0.15650000000277942
553,7.914285714285714,2.720799999906376,0.17550000006849586,0.14690000011796656
554,7.928571428571428,3.15920000002734,0.1720000000204891,0.15809999990779033
555,7.942857142857142,3.6195000000134314,0.20150000000285218,0.14420000002246525
556,7.957142857142857,3.3544000000347296,0.1960000001872686,0.1402999998845189
557,7.9714285714285715,3.147599999920203,0.19350000002305023,0.13799999987895717
558,7.985714285714286,4.2699000000538945,0.18939999995382095,0.16809999988254276
559,8.0,3.0723999998372165,0.2171999999518448,0.15819999998711864
560,8.014285714285714,3.143499999850974,0.29330000006666523,0.16570000002502638
561,8.028571428571428,3.5565000000588043,0.18159999990530196,0.16279999999824213
562,8.042857142857143,4.11830000007285,0.24409999991803488,0.20659999995586986
563,8.057142857142857,4.699599999867132,0.21679999986190523,0.1715000000785949
564,8.071428571428571,4.210799999782466,0.18990000012308883,0.1573999998072395
565,8.085714285714285,2.8852000000370026,0.19360000010237854,0.14779999992242665
566,8.1,4.075199999988399,0.17400000001543958,0.14469999996435945
567,8.114285714285714,2.9308999999102525,0.1611000000139029,0.14310000005934853
568,8.128571428571428,2.911899999844536,0.1658000001043547,0.13999999987390765
569,8.142857142857142,3.070199999910983,0.16080000000329164,0.13639999997394625
570,8.157142857142857,3.1692000000020926,0.19879999990735087,0.1356000000214408
571,8.17142857142857,3.2490000000962027,0.22360000002663583,0.1580000000558357
572,8.185714285714285,3.5047999999733292,0.28670000006059126,0.18309999995835824
573,8.2,3.551900000047681,0.3154000000904489,0.1612000000932312
