frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
382,5.4714285714285715,3.026000000318163,0.20200000017212005,0.15000000075815478
383,5.485714285714286,3.3089999997173436,0.17830000069807284,0.15379999967990443
384,5.5,3.0077000001256238,0.1861000000644708,0.14549999923474388
385,5.514285714285714,2.971599999909813,0.21040000046923524,0.14989999999670545
386,5.5285714285714285,3.196900000148162,0.27739999950426864,0.14170000031299423
387,5.542857142857143,4.2942000000039116,0.2127999996446306,0.15450000046257628
388,5.557142857142857,6.164800000078685,0.21720000040659215,0.17699999989417847
389,5.571428571428571,3.219799999897077,0.22669999998470303,0.14929999997548293
390,5.585714285714285,3.0203999995137565,0.1754000004439149,0.14370000008057104
391,5.6,3.692899999805377,0.20620000032067765,0.14959999953134684
392,5.614285714285714,3.085299999838753,0.16680000044289045,0.14229999942472205
393,5.628571428571428,7.582000000184053,0.24570000005041948,0.19799999972747173
394,5.642857142857142,6.523099999867554,0.25969999933295185,0.22910000006959308
395,5.657142857142857,4.514199999903212,0.2615000003061141,0.1812999998946907
396,5.671428571428571,3.127699999822653,0.20949999998265412,0.15449999955308158
397,5.685714285714286,3.0790999999226187,0.2334000000701053,0.15239999993355013
398,5.7,3.150100000311795,0.2113999998982763,0.1525999996374594
399,5.714285714285714,3.278800000771298,0.21469999956025276,0.14769999961572466
400,5.728571428571429,7.176699999945413,0.2091999995172955,0.18060000002151355
401,5.742857142857143,7.266600000548351,0.29859999995096587,0.1748000004226924
402,5.757142857142857,3.1241999995472725,0.22189999981492292,0.14769999961572466
403,5.771428571428571,2.765000000181317,0.17969999953493243,0.1390999996147002
404,5.785714285714286,2.6233999997202773,0.2199000000473461,0.13390000003710156
405,5.8,3.0966000003900263,0.16389999927923782,0.1376999998683459
406,5.814285714285714,4.070599999977276,0.22199999966687756,0.14550000014423858
407,5.828571428571428,6.787400000575872,0.3065999999307678,0.18730000010691583
408,5.8428571428571425,3.2683999997971114,0.2372999997533043,0.17389999993611127
409,5.857142857142857,3.0803999998170184,0.4121000001759967,0.1581999995323713
410,5.871428571428571,2.8769000000465894,0.23549999968963675,0.15379999967990443
411,5.885714285714285,2.8399000002536923,0.2038000002357876,0.1505999998698826
412,5.8999999999999995,2.766900000096939,0.25580000055924756,0.1630000006116461
413,5.914285714285714,2.883500000280037,0.2131000001099892,0.14790000022912864
414,5.928571428571429,2.9085999995004386,0.21300000025803456,0.13669999952981016
415,5.942857142857143,3.077800000028219,0.20119999953749357,0.13630000012199162
416,5.957142857142857,2.8024000002915272,0.4378000003271154,0.13639999997394625
417,5.9714285714285715,2.6303000004190835,0.16770000001997687,0.135999999656633
418,5.985714285714286,2.6480000005904003,0.2221000004283269,0.13169999965612078
419,6.0,2.051400000709691,0.20630000017263228,0.14149999969959026
420,6.014285714285714,2.6942999993480043,0.17560000014782418,0.14629999986937037
421,6.0285714285714285,2.9322999998839805,0.2223999999841908,0.15040000016597332
422,6.042857142857143,2.838800000063202,0.2164999996239203,0.14420000024983892
423,6.057142857142857,3.882200000589364,0.23659999988012714,0.15040000016597332
424,6.071428571428571,3.878399999848625,0.18340000042371685,0.15190000067377696
425,6.085714285714285,2.982900000461086,0.24089999988063937,0.15250000069499947
426,6.1,4.132000000026892,0.23499999952036887,0.14860000010230578
427,6.114285714285714,2.2472999999081367,0.27180000051885145,0.14089999967836775
428,6.128571428571428,3.1521999999313266,0.20620000032067765,0.13829999988956843
429,6.142857142857142,2.6480999995328602,0.1967999996850267,0.14389999978448031
430,6.157142857142857,3.5470000002533197,0.1806999998734682,0.15970000004017493
431,6.171428571428571,3.310799999781011,0.21710000055463752,0.1525999996374594
432,6.185714285714286,4.84509999932925,0.2330999996047467,0.16520000008313218
433,6.2,7.020099999863305,0.24539999958506087,0.19160000010742806
434,6.214285714285714,4.4238999998924555,0.26220000017929124,0.17440000010537915
435,6.228571428571429,2.417300000161049,0.27890000001207227,0.1619000004211557
436,6.242857142857143,3.716100000019651,0.18290000025444897,0.15160000020841835
437,6.257142857142857,3.3557999995537102,0.1799000001483364,0.1474999999118154
438,6.271428571428571,3.9508999998361105,0.21939999987807823,0.1824000000851811
439,6.285714285714286,4.040300000269781,0.1982000003408757,0.14959999953134684
440,6.3,2.765700000054494,0.20570000015140977,0.14040000041859457
441,6.314285714285714,2.7307999998811283,0.49510000008012867,0.1328999996985658
442,6.328571428571428,2.641899999616726,0.201000000743079,0.13030000081926119
443,6.3428571428571425,2.7464999993753736,0.20740000036312267,0.13349999971978832
444,6.357142857142857,3.1040999992910656,0.1830000001064036,0.15280000025086338
445,6.371428571428571,3.0235000003813184,0.3386999997019302,0.15160000020841835
446,6.385714285714285,3.638900000623835,0.18029999955615494,0.14790000022912864
447,6.3999999999999995,3.2477000004291767,0.2096999996865634,0.1548000000184402
448,6.414285714285714,3.3584000002520042,0.17909999951370992,0.15350000012404053
449,6.428571428571428,2.9383000000962056,0.21800000013172394,0.1557000005050213
450,6.442857142857143,4.202600000098755,0.34190000042144675,0.15759999951114878
451,6.457142857142857,3.0342000000018743,0.20309999945311574,0.13550000039685983
452,6.4714285714285715,3.3644999994066893,0.20590000076481374,0.141299999995681
453,6.485714285714286,2.66990000000078,0.16630000027362257,0.13339999986783369
454,6.5,3.9317999999184394,0.1967999996850267,0.135999999656633
455,6.514285714285714,3.0329999999594293,0.1861000000644708,0.13330000001587905
456,6.5285714285714285,2.7337000001352862,0.17269999989366625,0.14120000014372636
457,6.542857142857143,5.158599999958824,0.2376000002186629,0.1494999996793922
458,6.557142857142857,4.232799999954295,0.21319999996194383,0.1443999999537482
459,6.571428571428571,3.8091999995231163,0.17240000033780234,0.14279999959398992
460,6.585714285714285,3.0820000001767767,0.2407000001767301,0.14680000003863825
461,6.6,3.000100000463135,0.25210000057995785,0.15129999974305974
462,6.614285714285714,3.331599999910395,0.18280000040249433,0.15489999987039482
463,6.628571428571428,3.049500000088301,0.22530000023834873,0.14620000001741573
464,6.642857142857142,2.7154999997947016,0.1695000000836444,0.13780000062979525
465,6.657142857142857,2.9289999993125093,0.2002000001084525,0.13240000043879263
466,6.671428571428571,4.849500000091211,0.20320000021456508,0.17860000025393674
467,6.685714285714286,5.482300000039686,0.26139999954466475,0.17579999985173345
468,6.7,2.1381999995355727,0.22460000036517158,0.1446999995096121
469,6.714285714285714,3.341000000546046,0.18009999985224567,0.15190000067377696
470,6.728571428571429,3.519100000630715,0.19859999974869424,0.16200000027311035
471,6.742857142857143,5.2157999998598825,0.2162000000680564,0.1750999999785563
472,6.757142857142857,4.331399999500718,0.19830000019283034,0.16560000040044542
473,6.771428571428571,3.3370000001013977,0.250199999754841,0.14520000058837468
474,6.785714285714286,2.844300000106159,0.21580000066023786,0.1495000005888869
475,6.8,2.98689999999624,0.20200000017212005,0.1447000004191068
476,6.814285714285714,3.2593000005363137,0.18249999993713573,0.15099999927770114
477,6.828571428571428,3.6621999997805688,0.1838000007410301,0.14100000043981709
478,6.8428571428571425,5.644200000460842,0.20200000017212005,0.14139999984763563
479,6.857142857142857,4.577200000312587,0.18499999987398041,0.2040999997916515
480,6.871428571428571,3.8700000004610047,0.240999999732594,0.17759999991540099
481,6.885714285714285,2.9818000002705958,0.178799999957846,0.1421999995727674
482,6.8999999999999995,3.164900000228954,0.22499999977299012,0.14999999984866008
483,6.914285714285714,6.344699999317527,0.24909999956435058,0.19429999974818202
484,6.928571428571428,3.3639000002949615,0.4149999995206599,0.16340000001946464
485,6.942857142857143,4.464599999664642,0.2266000001327484,0.15239999993355013
486,6.957142857142857,3.7455000001500593,0.21459999970829813,0.1658000001043547
487,6.9714285714285715,3.5889999999199063,0.2210000002378365,0.18060000002151355
488,6.985714285714286,5.8821000002353685,0.29970000014145626,0.21109999943291768
489,7.0,4.271199999493547,0.23839999994379468,0.16080000023066532
490,7.014285714285714,3.591900000174064,0.2347999998164596,0.17459999980928842
491,7.0285714285714285,4.151500000261876,0.21919999926467426,0.16479999976581894
492,7.042857142857143,2.8897000001961715,0.2119999999194988,0.14490000012301607
493,7.057142857142857,2.9983999993419275,0.17360000038024737,0.14629999986937037
494,7.071428571428571,3.900900000189722,0.2009999998335843,0.14120000014372636
495,7.085714285714285,3.0858999998599757,0.2091999995172955,0.14819999978499254
496,7.1,3.2364000007873983,0.21429999924293952,0.15330000042013125
497,7.114285714285714,4.045600000608829,0.26219999926979654,0.18110000019078143
498,7.128571428571428,3.0063999993217294,0.21950000063952757,0.16819999927975005
499,7.142857142857142,3.0225000000427826,0.2179000002797693,0.14999999984866008
500,7.157142857142857,2.8918999996676575,0.2561999999670661,0.17190000016853446
501,7.171428571428571,7.155899999816029,0.29180000001360895,0.2199000000473461
502,7.185714285714285,4.106000000319909,0.2465999996275059,0.17740000021149172
503,7.2,4.4904000005772104,0.216500000533415,0.1557000005050213
504,7.214285714285714,4.672600000048988,0.21130000004632166,0.1480999999330379
505,7.228571428571429,3.795399999944493,0.24699999994481914,0.1492000001235283
506,7.242857142857143,5.388999999922817,0.1815999994505546,0.1356999991912744
507,7.257142857142857,2.971400000205904,0.19969999993918464,0.13390000003710156
508,7.271428571428571,2.7651000000332715,0.19500000053085387,0.1443999999537482
509,7.285714285714286,3.3835000003819005,0.20709999989776406,0.1326000001427019
510,7.3,4.546899999695597,0.18510000063542975,0.15359999997599516
511,7.314285714285714,3.041299999495095,0.26220000017929124,0.1491999992140336
512,7.328571428571428,3.944200000660203,0.2762000003713183,0.18910000017058337
513,7.3428571428571425,5.4998000005070935,0.2441000006001559,0.19950000023527537
514,7.357142857142857,4.367900000033842,0.2711000006456743,0.16820000018924475
515,7.371428571428571,2.9848000003767083,0.25550000009388896,0.14449999980570283
516,7.385714285714285,3.7173999999140506,0.19319999955769163,0.16400000004068715
517,7.3999999999999995,3.3505999999761116,0.17489999936515233,0.13529999978345586
518,7.414285714285714,4.003400000328838,0.20080000012967503,0.13940000008005882
519,7.428571428571428,2.748300000348536,0.21800000013172394,0.13390000003710156
520,7.442857142857143,3.1320999996751198,0.23049999981594738,0.1331999992544297
521,7.457142857142857,2.9149000001780223,0.2168000000892789,0.15050000001792796
522,7.4714285714285715,3.7195000004430767,0.19179999981133733,0.14820000069448724
523,7.485714285714286,4.097799999726703,0.21149999975023093,0.1495000005888869
524,7.5,4.010200000266195,0.24899999971239595,0.1525999996374594
525,7.514285714285714,4.136499999731313,0.18040000031760428,0.16450000020995503
526,7.5285714285714285,3.427199999350705,0.23669999973208178,0.15160000020841835
527,7.542857142857143,3.6155000007056515,0.21529999958147528,0.16010000035748817
528,7.557142857142857,2.951599999505561,0.21209999977145344,0.14509999982692534
529,7.571428571428571,3.269600000749051,0.2175999998144107,0.13829999988956843
530,7.585714285714285,3.155299999889394,0.20349999977042899,0.13940000008005882
531,7.6,2.8330999994068407,0.21220000053290278,0.13309999940247508
532,7.614285714285714,4.324800000176765,0.24029999985941686,0.13560000024881447
533,7.628571428571428,2.753199999460776,0.2795000000332948,0.13140000010025688
534,7.642857142857142,2.6419000005262205,0.16599999980826396,0.13579999995272374
535,7.657142857142857,3.6094000006414717,0.2158999996026978,0.15409999923576834
536,7.671428571428571,3.1037999997352017,0.21319999996194383,0.141299999995681
537,7.685714285714285,2.905299999838462,0.21519999972952064,0.14789999931963393
538,7.7,3.015400000549562,0.2108999997290084,0.15979999989212956
539,7.714285714285714,4.010200000266195,0.23800000053597614,0.15080000048328657
540,7.728571428571429,3.350700000737561,0.19079999947280157,0.16460000006190967
541,7.742857142857143,3.1403000002683257,0.2248999999210355,0.14480000027106144
542,7.757142857142857,2.942500000244763,0.2058000000033644,0.13779999972030055
543,7.771428571428571,3.0750000005355105,0.21629999992001103,0.13870000020688167
544,7.785714285714286,2.4287999995067366,0.17419999949197518,0.13390000003710156
545,7.8,2.8234000001248205,0.21300000025803456,0.13169999965612078
546,7.814285714285714,3.0985000003056484,0.19890000021405285,0.1449999999749707
547,7.828571428571428,5.098999999972875,0.2751000001808279,0.17829999978857813
548,7.8428571428571425,3.3245000004171743,0.2604000001156237,0.17810000008466886
549,7.857142857142857,3.679800000099931,0.2673999997568899,0.19729999985429458
550,7.871428571428571,7.177599999522499,0.2537000000302214,0.1965000001291628
551,7.885714285714285,5.991399999402347,0.26530000013735844,0.18649999947228935
552,7.8999999999999995,3.4126000000469503,0.22669999998470303,0.1584999999977299
553,7.914285714285714,2.9398000006040093,0.2210000002378365,0.15489999987039482
554,7.928571428571428,4.971999999725085,0.22220000028028153,0.15460000031453092
555,7.942857142857142,4.063500000484055,0.1740000006975606,0.14149999969959026
556,7.957142857142857,3.306700000393903,0.19950000023527537,0.13579999995272374
557,7.9714285714285715,2.881800000068324,0.20039999981236178,0.13620000027003698
558,7.985714285714286,3.953200000069046,0.16330000016751,0.13560000024881447
559,8.0,2.5872999995044665,0.28899999961140566,0.1311999994868529
560,8.014285714285714,3.87719999980618,0.21070000002509914,0.15110000003915047
561,8.028571428571428,3.6565000000337022,0.20589999985531904,0.1765000006344053
562,8.042857142857143,6.092499999795109,0.26530000013735844,0.19179999981133733
563,8.057142857142857,3.0654000001959503,0.2887999999074964,0.167199999850709
564,8.071428571428571,3.0539999997927225,0.184100000296894,0.16039999991335208
565,8.085714285714285,2.964600000268547,0.21150000065972563,0.15189999976428226
566,8.1,4.605000000083237,0.24230000053648837,0.17659999957686523
567,8.114285714285714,3.4304000000702217,0.22739999985788018,0.15470000016648555
568,8.128571428571428,3.2068999998955405,0.2751000001808279,0.14849999934085645
569,8.142857142857142,2.961199999845121,0.28190000011818483,0.14899999951012433
570,8.157142857142857,3.2620000001770677,0.16449999930046033,0.13690000014321413
571,8.17142857142857,3.2790000004752073,0.17469999966124306,0.14399999963643495
572,8.185714285714285,2.7392000001782435,0.23160000000643777,0.14270000065153
573,8.2,3.213800000594347,0.172299999576353,0.16340000001946464
