frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
382,5.4714285714285715,3.7160000001676963,0.18989999989571515,0.16789999972388614
383,5.485714285714286,3.090600000177801,0.22400000034394907,0.13940000008005882
384,5.5,5.028999999922235,0.2488999998604413,0.17839999964053277
385,5.514285714285714,3.6102999993090634,0.18260000069858506,0.1635999997233739
386,5.5285714285714285,3.0454000007011928,0.20169999970676145,0.15299999995477265
387,5.542857142857143,2.7977000008831965,0.17280000065511558,0.15189999976428226
388,5.557142857142857,4.316200000175741,0.1753999995344202,0.16379999942728318
389,5.571428571428571,3.2801999996081577,0.20780000068043591,0.15110000003915047
390,5.585714285714285,3.0039000002943794,0.1858000005086069,0.1534000002720859
391,5.6,3.533900000547874,0.18819999968400225,0.17449999995733378
392,5.614285714285714,3.6677999996754806,0.22640000042883912,0.18289999934495427
393,5.628571428571428,2.3871000003055087,0.21689999994123355,0.16529999993508682
394,5.642857142857142,3.153500000735221,0.2393000004303758,0.18290000025444897
395,5.657142857142857,4.184299999906216,0.1975999994101585,0.18079999972542282
396,5.671428571428571,3.813600000285078,0.18900000031862874,0.182699999641045
397,5.685714285714286,3.2797999992908444,0.2727999999478925,0.16770000001997687
398,5.7,3.260799999225128,0.2556999997977982,0.16140000025188783
399,5.714285714285714,4.827699999623292,0.20940000013069948,0.1540000002933084
400,5.728571428571429,3.947100000004866,0.21459999970829813,0.15350000012404053
401,5.742857142857143,3.7472000003617723,0.178799999957846,0.17420000040146988
402,5.757142857142857,3.313000000161992,0.21349999951780774,0.15280000025086338
403,5.771428571428571,3.355599999849801,0.17240000033780234,0.19050000082643237
404,5.785714285714286,3.8485999994009035,0.21440000000438886,0.17149999985122122
405,5.8,5.064699999820732,0.2691999998205574,0.1968000005945214
406,5.814285714285714,3.3704000006764545,0.20080000012967503,0.17670000033831457
407,5.828571428571428,3.5238000000390457,0.22460000036517158,0.1658000001043547
408,5.8428571428571425,3.603600000133156,0.21920000017416896,0.15560000065306667
409,5.857142857142857,3.1253999995897175,0.22019999960321002,0.16990000040095765
410,5.871428571428571,3.6952000000383123,0.18810000074154232,0.18900000031862874
411,5.885714285714285,3.875599999446422,0.22230000013223616,0.15889999940554844
412,5.8999999999999995,2.9782000001432607,0.21949999973003287,0.15450000046257628
413,5.914285714285714,2.991199999996752,0.206100000468723,0.15159999929892365
414,5.928571428571429,3.3252000002903515,0.21350000042730244,0.16039999991335208
415,5.942857142857143,6.984399999964808,0.2610000001368462,0.18369999997958075
416,5.957142857142857,3.1265999996321625,0.18340000042371685,0.15320000056817662
417,5.9714285714285715,3.2431999998152605,0.21800000013172394,0.16929999947024044
418,5.985714285714286,7.06979999995383,0.4931999992550118,0.19599999995989492
419,6.0,3.2625000003463356,0.19019999945157906,0.16310000046360074
420,6.014285714285714,3.2622000007904717,0.23489999966841424,0.16390000018873252
421,6.0285714285714285,3.337900000587979,0.18140000065614004,0.16969999978755368
422,6.042857142857143,3.077800000028219,0.22019999960321002,0.1615999999557971
423,6.057142857142857,5.271400000310678,0.25550000009388896,0.18699999964155722
424,6.071428571428571,3.4933000006276416,0.22679999983665766,0.1613000003999332
425,6.085714285714285,3.385799999705341,0.17839999964053277,0.15700000039942097
426,6.1,3.921200000149838,0.24880000000848668,0.1548000000184402
427,6.114285714285714,3.8952999993853155,0.204699999812874,0.14699999974254752
428,6.128571428571428,3.5069000005023554,0.20669999958045082,0.1483999994889018
429,6.142857142857142,2.6308999995308113,0.2007000002777204,0.14790000022912864
430,6.157142857142857,2.7344000000084634,0.20709999989776406,0.1588000004630885
431,6.171428571428571,2.277700000377081,0.2672000000529806,0.1548000000184402
432,6.185714285714286,4.120099999454396,0.21830000059708254,0.16360000063286861
433,6.2,3.3223000000361935,0.22809999973105732,0.1658000001043547
434,6.214285714285714,3.471400000307767,0.2401000001555076,0.17690000004222384
435,6.228571428571429,3.508000000692846,0.20700000004580943,0.17920000027515925
436,6.242857142857143,4.0183999999499065,0.19599999995989492,0.17420000040146988
437,6.257142857142857,3.3053999995900085,0.19960000008723,0.16229999982897425
438,6.271428571428571,4.033900000649737,0.23359999977401458,0.15210000037768623
439,6.285714285714286,2.442400000290945,0.20680000034190016,0.15160000020841835
440,6.3,3.813799999988987,0.2597999991849065,0.17359999947075266
441,6.314285714285714,3.120399999716028,0.18939999972644728,0.15800000073795673
442,6.328571428571428,4.073499999321939,0.17420000040146988,0.15729999995528487
443,6.3428571428571425,3.539999999702559,0.1768000001902692,0.18589999945106683
444,6.357142857142857,9.07809999989695,0.3171999996993691,0.2044000002570101
445,6.371428571428571,5.246800000350049,0.2162000000680564,0.19470000006549526
446,6.385714285714285,2.7878999999302323,0.23890000011306256,0.19319999955769163
447,6.3999999999999995,3.879199999573757,0.22679999983665766,0.1764999997249106
448,6.414285714285714,3.428899999562418,0.23809999947843608,0.1706000002741348
449,6.428571428571428,3.33649999993213,0.23370000053546391,0.17430000025342451
450,6.442857142857143,3.1049999997776467,0.22669999998470303,0.16570000025240006
451,6.457142857142857,4.056300000229385,0.18459999955666717,0.1596000001882203
452,6.4714285714285715,2.9833999997208593,0.18769999951473437,0.15489999987039482
453,6.485714285714286,4.115100000490202,0.1801999997042003,0.16140000025188783
454,6.5,3.210400000170921,0.17470000057073776,0.16110000069602393
455,6.514285714285714,4.39619999997376,0.1810000003388268,0.156799999786017
456,6.5285714285714285,3.648300000349991,0.23180000061984174,0.16109999978652922
457,6.542857142857143,4.149600000346254,0.27039999986300245,0.19440000050963135
458,6.557142857142857,8.261899999524758,0.27180000051885145,0.2248999999210355
459,6.571428571428571,4.632899999705842,0.24910000047384528,0.18960000033985125
460,6.585714285714285,3.627500000220607,0.27260000024398323,0.17910000042320462
461,6.6,3.3739000000423403,0.23009999949863413,0.16219999997701962
462,6.614285714285714,4.3135999994774465,0.19500000053085387,0.17349999961879803
463,6.628571428571428,3.4894999998869025,0.20560000029945513,0.17939999997906853
464,6.642857142857142,3.523700000187091,0.23570000030304072,0.1619000004211557
465,6.657142857142857,3.4592999991218676,0.23119999968912452,0.16770000001997687
466,6.671428571428571,3.279399999883026,0.1922999999806052,0.15020000046206405
467,6.685714285714286,2.9180000001360895,0.17289999959757552,0.14800000008108327
468,6.7,4.0079999998852145,0.17269999989366625,0.16059999961726135
469,6.714285714285714,3.590299999814306,0.19249999968451448,0.15549999989161734
470,6.728571428571429,3.1624000002921093,0.24810000013530953,0.1750999999785563
471,6.742857142857143,3.3605999997234903,0.20219999987602932,0.1654999996389961
472,6.757142857142857,3.4887000001617707,0.2434999996694387,0.1695000000836444
473,6.771428571428571,3.2848000000740285,0.23409999994328246,0.1646999999138643
474,6.785714285714286,3.3680000005915645,0.2297000000908156,0.1742999993439298
475,6.8,3.1265999996321625,0.19049999991693767,0.1681000003372901
476,6.814285714285714,3.741200000149547,0.24369999937334796,0.16849999974510865
477,6.828571428571428,3.399899999749323,0.22369999987859046,0.16249999953288352
478,6.8428571428571425,2.9772999996566796,0.22819999958301196,0.15320000056817662
479,6.857142857142857,3.1052999993335106,0.2119999999194988,0.14960000044084154
480,6.871428571428571,3.01709999985178,0.21290000040607993,0.15239999993355013
481,6.885714285714285,4.056899999341113,0.19860000065818895,0.1467000001866836
482,6.8999999999999995,2.8899999997520354,0.2035000006799237,0.1354000005449052
483,6.914285714285714,3.839299999526702,0.20490000042627798,0.13790000048174988
484,6.928571428571428,3.4593000000313623,0.18000000000029104,0.1619000004211557
485,6.942857142857143,3.922500000044238,0.18369999997958075,0.1720000000204891
486,6.957142857142857,2.9653999999936786,0.2162000000680564,0.16239999968092889
487,6.9714285714285715,4.392400000142516,0.2702000001590932,0.17750000006344635
488,6.985714285714286,3.8676000003761146,0.25770000047486974,0.17579999985173345
489,7.0,3.7979999997332925,0.20990000029996736,0.1565000002301531
490,7.014285714285714,3.7028000006102957,0.1843999998527579,0.1536999998279498
491,7.0285714285714285,3.710500000124739,0.20600000061676838,0.14559999999619322
492,7.042857142857143,2.662900000359514,0.20339999991847435,0.14009999995323597
493,7.057142857142857,3.667400000267662,0.16309999955410603,0.14259999989008065
494,7.071428571428571,2.954399999907764,0.1992999996218714,0.13939999917056412
495,7.085714285714285,2.9581999997390085,0.1992999996218714,0.14399999963643495
496,7.1,2.998299999489973,0.17050000042218016,0.1432999997632578
497,7.114285714285714,3.7646000000677304,0.23520000013377285,0.17500000012660166
498,7.128571428571428,3.2809000003908295,0.1978999998755171,0.16800000048533548
499,7.142857142857142,3.112200000032317,0.23189999956230167,0.17380000008415664
500,7.157142857142857,3.449700000601297,0.25319999986095354,0.19080000038229628
501,7.171428571428571,3.6591000007319963,0.22639999951934442,0.16450000020995503
502,7.185714285714285,3.0985999992481084,0.2175999998144107,0.1627000001462875
503,7.2,4.9944000002142275,0.2038000002357876,0.19379999957891414
504,7.214285714285714,6.991299999754119,0.23359999977401458,0.18040000031760428
505,7.228571428571429,4.031700000268756,0.22650000028079376,0.16249999953288352
506,7.242857142857143,3.0166999995344668,0.21120000019436702,0.1492000001235283
507,7.257142857142857,3.6346999995657825,0.1984999998967396,0.16529999993508682
508,7.271428571428571,3.0230000002120505,0.2249000008305302,0.17440000010537915
509,7.285714285714286,3.4151999998357496,0.25740000000951113,0.17350000052829273
510,7.3,4.637600000023667,0.20200000017212005,0.18110000019078143
511,7.314285714285714,6.442099999730999,0.33679999978630804,0.1936999997269595
512,7.328571428571428,9.065900000678084,0.26679999973566737,0.24649999977555126
513,7.3428571428571425,6.498900000224239,0.2837000001818524,0.23550000059913145
514,7.357142857142857,10.844599999472848,0.2767999994830461,0.2203999993071193
515,7.371428571428571,5.634000000100059,0.32779999946797034,0.1909000002342509
516,7.385714285714285,4.50139999975363,0.25300000015704427,0.17979999938688707
517,7.3999999999999995,5.6733000001258915,0.2672000000529806,0.17950000074051786
518,7.414285714285714,2.951800000118965,0.2195999995819875,0.1480999999330379
519,7.428571428571428,2.9720000002271263,0.18759999966277974,0.14379999993252568
520,7.442857142857143,2.8016999995088554,0.20360000053187832,0.1407999998264131
521,7.457142857142857,2.7460000001156004,0.2021000000240747,0.13829999988956843
522,7.4714285714285715,3.2959999998638523,0.2181999998356332,0.15609999991283985
523,7.485714285714286,4.5059000003675465,0.3066000008402625,0.18449999970471254
524,7.5,2.8227000002516434,0.2573000001575565,0.1320000001214794
525,7.514285714285714,2.9228000003058696,0.25210000057995785,0.1624000005904236
526,7.5285714285714285,3.060899999582034,0.18509999972593505,0.15759999951114878
527,7.542857142857143,3.635700000813813,0.22149999949760968,0.19290000000182772
528,7.557142857142857,3.8241000002017245,0.20169999970676145,0.17839999964053277
529,7.571428571428571,3.0377000002772547,0.2123000003848574,0.1548000000184402
530,7.585714285714285,2.790399999867077,0.1720000000204891,0.13789999957225518
531,7.6,2.717299999858369,0.2007000002777204,0.13720000060857274
532,7.614285714285714,2.744400000665337,0.2029999996011611,0.13610000041808235
533,7.628571428571428,2.7694999998857384,0.22340000032272656,0.13919999946665484
534,7.642857142857142,2.735699999902863,0.19980000070063397,0.14280000050348463
535,7.657142857142857,2.997200000208977,0.17639999987295596,0.15220000022964086
536,7.671428571428571,3.753799999685725,0.21629999992001103,0.1596000001882203
537,7.685714285714285,4.194300000563089,0.2403999997113715,0.161899999511661
538,7.7,3.910800000085146,0.25069999992410885,0.1706000002741348
539,7.714285714285714,3.765700000258221,0.1903000002130284,0.17430000025342451
540,7.728571428571429,4.013499999928172,0.23190000047179637,0.1818999999159132
541,7.742857142857143,3.2494999995833496,0.2361999995628139,0.16340000001946464
542,7.757142857142857,3.2559999999648426,0.18940000063594198,0.1565000002301531
543,7.771428571428571,3.0694999995830585,0.1810000003388268,0.1550999995743041
544,7.785714285714286,3.5625000000436557,0.17659999957686523,0.1540000002933084
545,7.8,2.911199999289238,0.2128000005541253,0.14759999976377003
546,7.814285714285714,3.7546999992628116,0.17750000006344635,0.1488999996581697
547,7.828571428571428,3.306200000224635,0.20730000051116804,0.15129999974305974
548,7.8428571428571425,3.9051000003382796,0.22739999985788018,0.16789999972388614
549,7.857142857142857,4.384500000014668,0.26109999998880085,0.19580000025598565
550,7.871428571428571,9.715700000015204,0.3206000001227949,0.22249999983614543
551,7.885714285714285,5.624899999929767,0.30620000052294927,0.2012999993894482
552,7.8999999999999995,6.855399999949441,0.44299999990471406,0.2123000003848574
553,7.914285714285714,3.78530000034516,0.25159999950119527,0.18660000023373868
554,7.928571428571428,2.8064999996786355,0.19739999970624922,0.16519999917363748
555,7.942857142857142,3.8066999995862716,0.20789999962289585,0.16790000063338084
556,7.957142857142857,2.962399999887566,0.22140000055514975,0.16959999993559904
557,7.9714285714285715,3.16229999953066,0.2190000004702597,0.1565000002301531
558,7.985714285714286,3.020400000423251,0.2159000005121925,0.14180000016494887
559,8.0,3.0725999995411257,0.1990000000660075,0.13859999944543233
560,8.014285714285714,2.8384999995978433,0.19739999970624922,0.14030000056663994
561,8.028571428571428,2.448700000059034,0.22220000028028153,0.16200000027311035
562,8.042857142857143,4.220799999529845,0.19350000002305023,0.16730000061215833
563,8.057142857142857,3.32799999978306,0.2066000006379909,0.16479999976581894
564,8.071428571428571,4.253699999935634,0.19109999993816018,0.16659999982948648
565,8.085714285714285,4.44100000004255,0.19269999938842375,0.18649999947228935
566,8.1,7.501400000364811,0.273399999969115,0.26190000062342733
567,8.114285714285714,5.896900000152527,0.27380000028642826,0.21289999949658522
568,8.128571428571428,3.8195000006453483,0.28509999992820667,0.20180000046821078
569,8.142857142857142,9.709099999781756,0.2341999997952371,0.23439999949914636
570,8.157142857142857,3.647100000307546,0.24119999943650328,0.18040000031760428
571,8.17142857142857,4.013400000076217,0.2418000003672205,0.18460000046616187
572,8.185714285714285,4.024100000606268,0.1846999994086218,0.17319999915343942
573,8.2,7.0940000005066395,0.33230000008188654,0.20870000025752233
