frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
383,5.485714285714286,9.150599999884435,0.28360000032989774,0.2657999993971316
384,5.5,9.406899999703455,0.27910000062547624,0.2362000004723086
385,5.514285714285714,9.545599999910337,0.3431999994063517,0.1998999996430939
386,5.5285714285714285,7.905000000391738,0.27580000005400507,0.21749999996245606
387,5.542857142857143,11.895699999513454,0.2672000000529806,0.22259999968810007
388,5.557142857142857,3.3653999998932704,0.31539999963570153,0.18170000021200394
389,5.571428571428571,5.118699999911769,0.20700000004580943,0.1809999994293321
390,5.585714285714285,3.772900000512891,0.189200000022538,0.17499999921710696
391,5.6,3.315199999633478,0.27429999954620143,0.17839999964053277
392,5.614285714285714,3.5538000001906767,0.2065999997284962,0.1739999997880659
393,5.628571428571428,4.2542999999568565,0.24790000043140026,0.18909999926108867
394,5.642857142857142,9.650300000430434,0.2623000000312459,0.21329999981389847
395,5.657142857142857,7.82710000021325,0.3112999993390986,0.2248999999210355
396,5.671428571428571,8.46110000020417,0.2580999998826883,0.21689999994123355
397,5.685714285714286,8.034699999370787,0.2432000001135748,0.19869999960064888
398,5.7,3.620299999965937,0.23239999973156955,0.15319999965868192
399,5.714285714285714,3.4285000001545995,0.25439999990339857,0.16849999974510865
400,5.728571428571429,3.040800000235322,0.18759999966277974,0.15450000046257628
401,5.742857142857143,3.207499999916763,0.1947999999174499,0.1934000001710956
402,5.757142857142857,4.614499999661348,0.2690999999686028,0.15269999948941404
403,5.771428571428571,3.213099999811675,0.22400000034394907,0.15299999995477265
404,5.785714285714286,3.279399999883026,0.24140000004990725,0.16460000006190967
405,5.8,3.8768999993408215,0.23079999937181128,0.1733999997668434
406,5.814285714285714,3.889599999638449,0.5324000003383844,0.1818999999159132
407,5.828571428571428,9.619500000553671,0.30109999988781055,0.21040000046923524
408,5.8428571428571425,12.00059999973746,0.36079999972571386,0.22459999945567688
409,5.857142857142857,7.818099999894912,0.49309999940305715,0.2147999994122074
410,5.871428571428571,9.456100000534207,0.3171999996993691,0.20109999968553893
411,5.885714285714285,7.203000000117754,0.33059999987017363,0.24200000007112976
412,5.8999999999999995,7.0304000000760425,0.2356000004510861,0.2119999999194988
413,5.914285714285714,6.0296999999991385,0.24789999952190556,0.18000000000029104
414,5.928571428571429,3.07879999945726,0.303199999507342,0.15070000063133193
415,5.942857142857143,3.2363999998779036,0.2948000001197215,0.15749999965919415
416,5.957142857142857,3.141000000141503,0.17350000052829273,0.1534000002720859
417,5.9714285714285715,3.6608000000342145,0.22739999985788018,0.16070000037871068
418,5.985714285714286,3.657500000372238,0.18199999976786785,0.16239999968092889
419,6.0,3.0968000000939355,0.22089999947638717,0.15609999991283985
420,6.014285714285714,4.958699999406235,0.29119999999238644,0.18650000038178405
421,6.0285714285714285,3.9029999998092535,0.22459999945567688,0.15319999965868192
422,6.042857142857143,2.959700000246812,0.21840000044903718,0.14829999963694718
423,6.057142857142857,2.9291999999259133,0.1847000003181165,0.15050000001792796
424,6.071428571428571,3.6184999999022693,0.2268999996886123,0.16579999919486
425,6.085714285714285,3.9339000004474656,0.22139999964565504,0.16119999963848386
426,6.1,7.9362999995282735,0.27119999958813423,0.23689999943599105
427,6.114285714285714,5.9728999995058984,0.2449000003252877,0.19809999957942637
428,6.128571428571428,3.4485999995013117,0.22080000053392723,0.18049999926006421
429,6.142857142857142,3.895599999850674,0.19700000029843068,0.1740000006975606
430,6.157142857142857,3.3733999998730724,0.3390000001672888,0.16429999959655106
431,6.171428571428571,3.0104999996183324,0.22400000034394907,0.15329999951063655
432,6.185714285714286,4.231600000821345,0.323999999636726,0.20080000012967503
433,6.2,4.07329999961803,0.23880000026110793,0.17329999991488876
434,6.214285714285714,8.560799999941082,0.2739000001383829,0.2248999999210355
435,6.228571428571429,8.39059999998426,0.24810000013530953,0.1899999997476698
436,6.242857142857143,4.027899999528017,0.1951000003828085,0.17149999985122122
437,6.257142857142857,2.7563000003283378,0.23189999956230167,0.1587999995535938
438,6.271428571428571,3.8475999999718624,0.19579999934649095,0.1770999997461331
439,6.285714285714286,3.195600000253762,0.2294000005349517,0.16210000012506498
440,6.3,4.062599999997474,0.21920000017416896,0.14060000012250384
441,6.314285714285714,3.7338000001909677,0.21779999951831996,0.13480000052368268
442,6.328571428571428,4.348700000264216,0.20510000013018725,0.14209999972081278
443,6.3428571428571425,3.5127000001011766,0.28419999944162555,0.13350000062928302
444,6.357142857142857,3.6431999997148523,0.18679999993764795,0.14120000014372636
445,6.371428571428571,3.795900000113761,0.20060000042576576,0.15209999946819153
446,6.385714285714285,3.2463999996252824,0.23429999964719173,0.17610000031709205
447,6.3999999999999995,4.029200000331912,0.23779999992257217,0.15590000020893058
448,6.414285714285714,8.747500000026776,0.3120000001217704,0.22900000021763844
449,6.428571428571428,9.008699999867531,0.2792999994198908,0.2317000007678871
450,6.442857142857143,7.228400000713009,0.2865999995265156,0.21400000059657032
451,6.457142857142857,6.9813000000067404,0.35029999980906723,0.21769999966636533
452,6.4714285714285715,4.071100000146544,0.39759999981470173,0.25520000053802505
453,6.485714285714286,7.158800000070187,0.3034999999727006,0.20489999951678328
454,6.5,4.671099999541184,0.22639999951934442,0.180200000613695
455,6.514285714285714,3.610300000218558,0.2252000003863941,0.15900000016699778
456,6.5285714285714285,3.2143000007636147,0.22780000017519342,0.15840000014577527
457,6.542857142857143,3.1442999998034793,0.21889999970881036,0.15780000012455275
458,6.557142857142857,3.8727000001017586,0.20030000086990185,0.17769999976735562
459,6.571428571428571,3.9898000004541245,0.30049999986658804,0.17269999989366625
460,6.585714285714285,3.264099999796599,0.27179999960935675,0.18559999989520293
461,6.6,3.9071000001058565,0.23090000013326062,0.1706000002741348
462,6.614285714285714,3.3987000006163726,0.22759999956178945,0.1708999998299987
463,6.628571428571428,3.3905000000231666,0.22629999966738978,0.1635999997233739
464,6.642857142857142,4.661500000111118,0.21709999964514282,0.16319999940606067
465,6.657142857142857,3.235399999539368,0.21079999987705378,0.16239999968092889
466,6.671428571428571,4.104800000277464,0.2789999998640269,0.2013000002989429
467,6.685714285714286,4.041499999402731,0.2961000000141212,0.20330000006651971
468,6.7,5.760200000622717,0.2870999996957835,0.220400000216614
469,6.714285714285714,10.997299999871757,0.33259999963775044,0.21570000080828322
470,6.728571428571429,5.259600000499631,0.29630000062752515,0.1855000000432483
471,6.742857142857143,10.434499999973923,0.3783000001931214,0.21519999972952064
472,6.757142857142857,12.823699999898963,0.29859999995096587,0.21049999941169517
473,6.771428571428571,6.819599999289494,0.2925000007962808,0.20330000006651971
474,6.785714285714286,12.377700000797631,0.276099999609869,0.22509999962494476
475,6.8,4.285399999389483,0.27180000051885145,0.16849999974510865
476,6.814285714285714,4.03080000069167,0.23659999988012714,0.15689999963797163
477,6.828571428571428,4.018099999484548,0.2510999993319274,0.1429999992978992
478,6.8428571428571425,3.7563000005320646,0.2069000001938548,0.1376999998683459
479,6.857142857142857,4.228800000419142,0.20150000000285218,0.13810000018565916
480,6.871428571428571,3.838799999357434,0.2207000006819726,0.1435999993191217
481,6.885714285714285,4.2700000003605965,0.21379999998316634,0.1590999991094577
482,6.8999999999999995,4.116100000828737,0.17810000008466886,0.15130000065255444
483,6.914285714285714,3.1490000001213048,0.1781999999366235,0.15179999991232762
484,6.928571428571428,2.97359999967739,0.17530000059196027,0.15270000039890874
485,6.942857142857143,3.2279999995807884,0.21419999939098489,0.15359999997599516
486,6.957142857142857,2.862400000594789,0.22420000004785834,0.15840000014577527
487,6.9714285714285715,3.179700000146113,0.21209999977145344,0.1503000003140187
488,6.985714285714286,3.1520000002274173,0.24840000060066814,0.14989999999670545
489,7.0,3.4913999998025247,0.2137000001312117,0.15040000016597332
490,7.014285714285714,3.374699999767472,0.1816000003600493,0.14970000029279618
491,7.0285714285714285,3.485999999611522,0.2531000000089989,0.15179999991232762
492,7.042857142857143,3.359999999702268,0.20359999962238362,0.14170000031299423
493,7.057142857142857,3.7365999996836763,0.1720000000204891,0.15889999940554844
494,7.071428571428571,3.534899999976915,0.21459999970829813,0.14689999989059288
495,7.085714285714285,4.117600000427046,0.24250000024039764,0.17600000046513742
496,7.1,3.520600000229024,0.2221000004283269,0.17019999995682156
497,7.114285714285714,8.097300000372343,0.2963999995699851,0.2243999997517676
498,7.128571428571428,8.276499999738007,0.23489999966841424,0.19810000048892107
499,7.142857142857142,3.89050000012503,0.19830000019283034,0.1685999995970633
500,7.157142857142857,3.5122999997838633,0.2043999993475154,0.16250000044237822
501,7.171428571428571,3.2566999998380197,0.2193000000261236,0.1560000000608852
502,7.185714285714285,2.7803999992102035,0.21440000000438886,0.15220000022964086
503,7.2,2.3332000000664266,0.20539999968605116,0.14349999946716707
504,7.214285714285714,3.178700000717072,0.18669999917619862,0.16380000033677788
505,7.228571428571429,5.30960000014602,0.29230000018287683,0.18499999987398041
506,7.242857142857143,3.5596000006989925,0.1950999994733138,0.17600000046513742
507,7.257142857142857,4.063300000780146,0.24339999981748406,0.17149999985122122
508,7.271428571428571,8.171400000719586,0.2595999994809972,0.21160000051168026
509,7.285714285714286,8.040100000471284,0.2549999999246211,0.21689999994123355
510,7.3,7.088399999702233,0.2582000006441376,0.19739999970624922
511,7.314285714285714,3.770000000258733,0.25999999979831045,0.18850000014936086
512,7.328571428571428,6.531800000630028,0.29999999969732016,0.21599999945465242
513,7.3428571428571425,4.31020000087301,0.24599999960628338,0.293000000056054
514,7.357142857142857,3.1323000002885237,0.22949999947741162,0.1674999994065729
515,7.371428571428571,4.345700000158104,0.2266000001327484,0.15249999978550477
516,7.385714285714285,3.637499999967986,0.25439999990339857,0.16930000037973514
517,7.3999999999999995,3.3233000003747293,0.29740000081801554,0.17589999970368808
518,7.414285714285714,3.1490000001213048,0.1874999998108251,0.15019999955256935
519,7.428571428571428,3.7246000001687207,0.19459999930404592,0.17420000040146988
520,7.442857142857143,3.277699999671313,0.18730000010691583,0.16839999989315402
521,7.457142857142857,3.230199999961769,0.21070000002509914,0.16039999991335208
522,7.4714285714285715,6.331600000521576,0.2616000001580687,0.19840000004478497
523,7.485714285714286,3.6845000004177564,0.25580000055924756,0.1801999997042003
524,7.5,3.5551000000850763,0.18519999957788968,0.1664000001255772
525,7.514285714285714,3.3750000002328306,0.23239999973156955,0.16059999961726135
526,7.5285714285714285,3.0931999999666004,0.22869999975227984,0.16229999982897425
527,7.542857142857143,3.338100000291888,0.23549999968963675,0.16229999982897425
528,7.557142857142857,3.114399999503803,0.2144999998563435,0.15040000016597332
529,7.571428571428571,3.0938999998397776,0.16540000069653615,0.14069999997445848
530,7.585714285714285,3.163499999573105,0.16349999987141928,0.14709999959450215
531,7.6,2.9143000001568,0.21840000044903718,0.1509000003352412
532,7.614285714285714,3.1553999997413484,0.20760000006703194,0.16029999915190274
533,7.628571428571428,3.6675000001196167,0.2041000007011462,0.17829999978857813
534,7.642857142857142,3.5431000005701208,0.19639999936771346,0.1654999996389961
535,7.657142857142857,4.303499999878113,0.1889000004666741,0.16340000001946464
536,7.671428571428571,3.427699999519973,0.19630000042525353,0.1779000003807596
537,7.685714285714285,4.257300000062969,0.26390000039100414,0.1677999998719315
538,7.7,4.264699999112054,0.24639999992359662,0.18510000063542975
539,7.714285714285714,9.091599999919708,0.3051000003324589,0.2190000004702597
540,7.728571428571429,3.4568999999464722,0.22019999960321002,0.16279999999824213
541,7.742857142857143,6.381799999871873,0.2990000002682791,0.211400000807771
542,7.757142857142857,3.3856999998533865,0.2058000000033644,0.16390000018873252
543,7.771428571428571,3.853299999718729,0.210000000151922,0.14960000044084154
544,7.785714285714286,6.5230000000156,0.28250000013940735,0.20180000046821078
545,7.8,3.474099999948521,0.23520000013377285,0.16520000008313218
546,7.814285714285714,5.085699999654025,0.2716000008149422,0.19780000002356246
547,7.828571428571428,10.236700000859855,0.29089999952702783,0.2331000005142414
548,7.8428571428571425,4.459499999938998,0.20650000078603625,0.18259999978909036
549,7.857142857142857,8.325100000547536,0.28759999986505136,0.2345000002605957
550,7.871428571428571,8.048099999541591,0.27909999971598154,0.21389999983512098
551,7.885714285714285,3.7435000003824825,0.2688999993551988,0.17919999936566455
552,7.8999999999999995,3.8398999995479244,0.3032000004168367,0.16039999991335208
553,7.914285714285714,3.2850999996298924,0.2075000002150773,0.14649999957327964
554,7.928571428571428,3.068899999561836,0.20730000051116804,0.14969999938330147
555,7.942857142857142,3.1238999999914085,0.2029999996011611,0.14339999961521244
556,7.957142857142857,3.342799999700219,0.19240000074205454,0.1480999999330379
557,7.9714285714285715,3.1728000003568013,0.19950000023527537,0.1681000003372901
558,7.985714285714286,7.4751000001924695,0.3018000006704824,0.1913999994940241
559,8.0,2.6109999998880085,0.23429999964719173,0.16570000025240006
560,8.014285714285714,3.6595999999917694,0.22500000068248482,0.18559999989520293
561,8.028571428571428,3.604800000175601,0.21850000030099181,0.18559999989520293
562,8.042857142857143,9.77359999978944,0.28019999990647193,0.20289999974920647
563,8.057142857142857,3.491800000119838,0.2558999995017075,0.16659999982948648
564,8.071428571428571,6.4562999996269355,0.2829999993991805,0.18660000023373868
565,8.085714285714285,3.528399999595422,0.2571000004536472,0.1689000000624219
566,8.1,3.1488000004173955,0.21120000019436702,0.14570000075764256
567,8.114285714285714,4.42049999946903,0.20560000029945513,0.1596000001882203
568,8.128571428571428,3.3810999993875157,0.16990000040095765,0.1511999998911051
569,8.142857142857142,3.38240000019141,0.18000000000029104,0.1557000005050213
570,8.157142857142857,4.601800000273215,0.18249999993713573,0.1627000001462875
571,8.17142857142857,4.514999999628344,0.1857999995991122,0.17500000012660166
572,8.185714285714285,4.194600000118953,0.22900000021763844,0.19049999991693767
573,8.2,8.111000000099011,0.2854000003935653,0.24140000004990725
574,8.214285714285714,5.312699999194592,0.22509999962494476,0.16149999919434777
