frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
381,5.457142857142857,3.147300000364339,0.18809999983204762,0.17380000008415664
382,5.4714285714285715,3.4894999998869025,0.26070000012623495,0.16610000011496595
383,5.485714285714286,3.2151999998859537,0.18679999993764795,0.15990000019883155
384,5.5,3.125599999748374,0.29469999981301953,0.1461000001654611
385,5.514285714285714,3.390800000033778,0.2113999998982763,0.14020000025993795
386,5.5285714285714285,3.1181000003925874,0.24910000001909793,0.1440000000911823
387,5.542857142857143,2.775299999939307,0.21789999982502195,0.13779999972030055
388,5.557142857142857,2.7314999997543055,0.17230000003110035,0.13400000034380355
389,5.571428571428571,3.157999999984895,0.19669999983307207,0.16350000032616663
390,5.585714285714285,3.1584999996994156,0.26490000027479255,0.15380000013465178
391,5.6,3.412999999909516,0.19449999990683864,0.15209999992293888
392,5.614285714285714,3.1503000000157044,0.19040000006498303,0.158100000135164
393,5.628571428571428,3.7406999999802792,0.19399999973757076,0.16490000007252092
394,5.642857142857142,2.866700000140554,0.32859999964784947,0.16390000018873252
395,5.657142857142857,2.6181999996879313,0.1886000000013155,0.15530000018770806
396,5.671428571428571,3.21669999993901,0.19310000016048434,0.16970000024230103
397,5.685714285714286,2.8867999999420135,0.2217999999629683,0.15170000006037299
398,5.7,2.7933999999731896,0.19079999992754892,0.14689999989059288
399,5.714285714285714,3.5877999998774612,0.17769999976735562,0.14299999975264654
400,5.728571428571429,3.325199999835604,0.20809999978155247,0.14509999982692534
401,5.742857142857143,3.0091999997239327,0.20839999979216373,0.13790000002700253
402,5.757142857142857,2.919800000199757,0.2079000000776432,0.13130000024830224
403,5.771428571428571,3.013900000041758,0.25800000003073364,0.15490000032514217
404,5.785714285714286,3.6259999997128034,0.21639999977196567,0.1606000000720087
405,5.8,3.1248000000232423,0.3426999996918312,0.15859999984968454
406,5.814285714285714,3.2060999997156614,0.22529999978360138,0.15299999995477265
407,5.828571428571428,3.5831999998663377,0.22170000011101365,0.17070000012608944
408,5.8428571428571425,3.521699999964767,0.2268999996886123,0.15510000002905144
409,5.857142857142857,3.5152000000380212,0.22819999958301196,0.15000000030340743
410,5.871428571428571,5.395000000135042,0.18340000042371685,0.14700000019729487
411,5.885714285714285,3.5686000001078355,0.21300000025803456,0.14299999975264654
412,5.8999999999999995,2.50049999976909,0.17920000027515925,0.1415000001543376
413,5.914285714285714,2.9061000000183412,0.21319999996194383,0.13440000020636944
414,5.928571428571429,1.9566999999369727,0.20429999995030812,0.13480000006893533
415,5.942857142857143,2.581300000201736,0.331700000060664,0.13750000016443664
416,5.957142857142857,2.636900000197784,0.19160000010742806,0.15630000007149647
417,5.9714285714285715,3.038700000161043,0.22280000030150404,0.1474999999118154
418,5.985714285714286,4.099200000382552,0.19049999991693767,0.15919999987090705
419,6.0,3.2165000002351007,0.21920000017416896,0.15609999991283985
420,6.014285714285714,2.2408999998333456,0.23060000012264936,0.14929999997548293
421,6.0285714285714285,3.104700000221783,0.18750000026557245,0.15209999992293888
422,6.042857142857143,3.3165999998345796,0.19859999974869424,0.13199999966673204
423,6.057142857142857,3.1591000001753855,0.24759999996604165,0.15140000004976173
424,6.071428571428571,3.4018000001196924,0.18589999990581418,0.1484999997956038
425,6.085714285714285,2.8449000001273816,0.21090000018375576,0.1405999996677565
426,6.1,3.489000000172382,0.20949999998265412,0.13770000032309326
427,6.114285714285714,2.699000000120577,0.20700000004580943,0.13170000011086813
428,6.128571428571428,3.6436000000321656,0.2455000003465102,0.13340000032258104
429,6.142857142857142,3.2799999999042484,0.21440000000438886,0.1731000002109795
430,6.157142857142857,3.092599999945378,0.21470000001500011,0.13209999997343402
431,6.171428571428571,3.2212999999501335,0.19139999994877144,0.17369999977745465
432,6.185714285714286,4.067200000008597,0.20279999989725184,0.16770000001997687
433,6.2,3.410599999824626,0.20830000039495644,0.1729999999042775
434,6.214285714285714,3.0851999999867985,0.2017000001615088,0.15260000009220676
435,6.228571428571429,3.0730000003131863,0.22770000032323878,0.15660000008210773
436,6.242857142857143,3.246999999646505,0.18210000007456983,0.15279999979611603
437,6.257142857142857,3.4686999997575185,0.20910000012008823,0.14210000017556013
438,6.271428571428571,3.509000000121887,0.16909999976633117,0.13650000028064824
439,6.285714285714286,2.8151000001344073,0.16659999982948648,0.132200000280136
440,6.3,3.940399999919464,0.16459999960716232,0.1353999996354105
441,6.314285714285714,3.181300000051124,0.3246999999646505,0.13910000006944756
442,6.328571428571428,4.28120000015042,0.18719999980021385,0.15560000019831932
443,6.3428571428571425,2.93660000033924,0.18929999987449264,0.14929999997548293
444,6.357142857142857,3.287400000317575,0.20510000013018725,0.15450000000782893
445,6.371428571428571,2.999700000145822,0.21699999979318818,0.172399999883055
446,6.385714285714285,3.1217999999171298,0.20349999977042899,0.16860000005181064
447,6.3999999999999995,3.5068000001956534,0.20360000007713097,0.14879999980621506
448,6.414285714285714,3.899199999978009,0.1978999998755171,0.16139999979714048
449,6.428571428571428,3.320499999972526,0.2299999996466795,0.152900000102818
450,6.442857142857143,2.7616000002126384,0.21770000012111268,0.13949999993201345
451,6.457142857142857,3.8890000000719738,0.20839999979216373,0.14199999986885814
452,6.4714285714285715,3.0219999998735148,0.1947999999174499,0.13980000039737206
453,6.485714285714286,2.650999999787018,0.17019999995682156,0.14770000007047202
454,6.5,2.814399999806483,0.24609999991298537,0.14730000020790612
455,6.514285714285714,3.1245999998645857,0.1795999996829778,0.15660000008210773
456,6.5285714285714285,3.22280000000319,0.21289999995133257,0.1536000004307425
457,6.542857142857143,4.353499999979249,0.2116000000569329,0.14999999984866008
458,6.557142857142857,3.0846000004203233,0.220299999909912,0.1523000000815955
459,6.571428571428571,3.122099999927741,0.21960000003673485,0.15170000006037299
460,6.585714285714285,3.112599999894883,0.2316999998583924,0.1741000000947679
461,6.6,3.9197999999487365,0.230599999667902,0.1602000002094428
462,6.614285714285714,3.750100000161183,0.22390000003724708,0.15300000040952
463,6.628571428571428,2.9654999998456333,0.18900000031862874,0.14620000001741573
464,6.642857142857142,3.9461999999730324,0.24780000012469827,0.1349999997728446
465,6.657142857142857,3.4806999997272214,0.17109999998865533,0.13339999986783369
466,6.671428571428571,2.8051000003870286,0.22079999962443253,0.1121999998758838
467,6.685714285714286,2.410200000213081,0.20140000015089754,0.13410000019575818
468,6.7,2.9878000000280736,0.18299999965165625,0.15260000009220676
469,6.714285714285714,2.702199999930599,0.1843999998527579,0.14969999983804883
470,6.728571428571429,4.191900000023452,0.19879999990735087,0.15839999969102792
471,6.742857142857143,3.112500000042928,0.1905999997688923,0.14769999961572466
472,6.757142857142857,3.641100000095321,0.2230000000054133,0.1661999999669206
473,6.771428571428571,3.8801999999122927,0.18679999993764795,0.1592000003256544
474,6.785714285714286,3.1790000002729357,0.22259999968810007,0.1548000000184402
475,6.8,2.6097999998455634,0.21860000015294645,0.1488999996581697
476,6.814285714285714,2.8585000000020955,0.21079999987705378,0.14239999973142403
477,6.828571428571428,3.291500000159431,0.20689999973910744,0.1382000000376138
478,6.8428571428571425,2.637200000208395,0.1947999999174499,0.13489999992088997
479,6.857142857142857,2.7463999999781663,0.20429999995030812,0.13699999999516876
480,6.871428571428571,2.737799999977142,0.2326999997421808,0.13910000006944756
481,6.885714285714285,3.3912999997482984,0.1824000000851811,0.1488999996581697
482,6.8999999999999995,3.247900000133086,0.23489999966841424,0.15209999992293888
483,6.914285714285714,2.659899999798654,0.17909999996845727,0.15450000000782893
484,6.928571428571428,3.2568000001447217,0.18670000008569332,0.15560000019831932
485,6.942857142857143,3.3493999999336665,0.18940000018119463,0.16310000000885339
486,6.957142857142857,3.0451999996330414,0.21450000031109084,0.16689999984009773
487,6.9714285714285715,3.8605999998253537,0.24489999987054034,0.16209999967031763
488,6.985714285714286,3.1794000001355016,0.21479999986695475,0.14629999986937037
489,7.0,2.893500000027416,0.1770999997461331,0.13980000039737206
490,7.014285714285714,4.072199999882287,0.2438000001347973,0.13760000001639128
491,7.0285714285714285,3.2542000003559224,0.19060000022363965,0.13550000039685983
492,7.042857142857143,2.644800000325631,0.21839999999428983,0.13960000023871544
493,7.057142857142857,3.066999999646214,0.225499999942258,0.14879999980621506
494,7.071428571428571,3.3950000001823355,0.22979999994277023,0.16910000022107852
495,7.085714285714285,4.691800000273361,0.21019999985583127,0.17610000031709205
496,7.1,3.128100000139966,0.24470000016663107,0.19079999992754892
497,7.114285714285714,2.9586000000563217,0.18879999970522476,0.15589999975418323
498,7.128571428571428,3.770599999825208,0.18690000024434994,0.15359999997599516
499,7.142857142857142,3.841299999749026,0.1833999999689695,0.16030000006139744
500,7.157142857142857,2.9301999998097017,0.18559999989520293,0.15000000030340743
501,7.171428571428571,2.869899999950576,0.2434999996694387,0.14039999996384722
502,7.185714285714285,3.231900000173482,0.2206999997724779,0.13949999993201345
503,7.2,2.8918000002704503,0.1698999999462103,0.13480000006893533
504,7.214285714285714,3.556799999842042,0.20670000003519817,0.12909999986732146
505,7.228571428571429,2.776499999981752,0.2210000002378365,0.13900000021749293
506,7.242857142857143,3.3839000002444664,0.2500000000509317,0.1526999999441614
507,7.257142857142857,3.1629999998585845,0.18740000041361782,0.15869999970163917
508,7.271428571428571,3.428699999858509,0.1864999999270367,0.15450000000782893
509,7.285714285714286,3.2113000002027547,0.21879999985685572,0.15289999964807066
510,7.3,2.979099999720347,0.22189999981492292,0.14869999995426042
511,7.314285714285714,2.8624999999919964,0.220299999909912,0.14830000009169453
512,7.328571428571428,3.4633000000212633,0.21689999994123355,0.1526999999441614
513,7.3428571428571425,3.6986000000069907,0.21610000021610176,0.14839999994364916
514,7.357142857142857,3.7333999998736545,0.2079000000776432,0.13699999999516876
515,7.371428571428571,3.776699999889388,0.20780000022568856,0.13750000016443664
516,7.385714285714285,2.4705000000722066,0.1654000002417888,0.13690000014321413
517,7.3999999999999995,2.7774000000135857,0.1661999999669206,0.136099999963335
518,7.414285714285714,2.647899999828951,0.20279999989725184,0.1357000001007691
519,7.428571428571428,2.676999999948748,0.18080000018017017,0.14459999965765746
520,7.442857142857143,2.79149999960282,0.1795000002857705,0.1453999998375366
521,7.457142857142857,3.783499999826745,0.2801000000545173,0.15129999974305974
522,7.4714285714285715,3.472599999895465,0.2162000000680564,0.15319999965868192
523,7.485714285714286,3.063100000417762,0.3527999997459119,0.17639999987295596
524,7.5,3.181099999892467,0.2677000002222485,0.17300000035902485
525,7.514285714285714,3.6757000002580753,0.22250000029089279,0.15749999965919415
526,7.5285714285714285,2.7129000000059023,0.21650000007866765,0.14940000028218492
527,7.542857142857143,2.7671000002555957,0.1810000003388268,0.13899999976274557
528,7.557142857142857,2.7383000001464097,0.17070000012608944,0.13650000028064824
529,7.571428571428571,4.04900000012276,0.1604999997653067,0.13900000021749293
530,7.585714285714285,2.886599999783357,0.1990000000660075,0.1391999999214022
531,7.6,2.676699999938137,0.18380000028628274,0.1339999998890562
532,7.614285714285714,3.005200000188779,0.23890000011306256,0.1482000002397399
533,7.628571428571428,3.8083999997979845,0.23310000005949405,0.16760000016802223
534,7.642857142857142,4.173599999830913,0.22780000017519342,0.18490000002202578
535,7.657142857142857,4.2324000000917295,0.2021000000240747,0.1578999999765074
536,7.671428571428571,4.386300000078336,0.18900000031862874,0.21229999993011006
537,7.685714285714285,4.02780000013081,0.31659999967814656,0.18149999959859997
538,7.7,3.10719999970388,0.20249999988664058,0.15680000024076435
539,7.714285714285714,3.0790999999226187,0.19530000008671777,0.15729999995528487
540,7.728571428571429,2.7727000001505075,0.17840000009528012,0.14339999961521244
541,7.742857142857143,2.7656000002025394,0.246300000071642,0.1428999999006919
542,7.757142857142857,3.111800000169751,0.23389999978462583,0.14000000010128133
543,7.771428571428571,2.8791999998247775,0.17249999973500962,0.1380999997309118
544,7.785714285714286,2.949700000044686,0.24399999983870657,0.13280000030135852
545,7.8,3.8104999998722633,0.17059999981938745,0.16039999991335208
546,7.814285714285714,3.423299999667506,0.18989999989571515,0.1544000001558743
547,7.828571428571428,2.606900000046153,0.19780000002356246,0.15589999975418323
548,7.8428571428571425,2.7981999996882223,0.17630000002100132,0.13209999997343402
549,7.857142857142857,3.6496000002443907,0.1990000000660075,0.16560000040044542
550,7.871428571428571,3.0040999999982887,0.22020000005795737,0.15419999999721767
551,7.885714285714285,2.9975000002195884,0.18560000034995028,0.15699999994467362
552,7.8999999999999995,4.101099999843427,0.22220000028028153,0.15209999992293888
553,7.914285714285714,3.0407999997805746,0.1770999997461331,0.14509999982692534
554,7.928571428571428,2.766500000234373,0.182699999641045,0.14210000017556013
555,7.942857142857142,2.664199999799166,0.17180000031657983,0.13549999994211248
556,7.957142857142857,2.73159999960626,0.20119999999224092,0.13560000024881447
557,7.9714285714285715,2.999099999669852,0.20240000003468595,0.13590000025942572
558,7.985714285714286,3.401399999802379,0.17759999991540099,0.15649999977540574
559,8.0,5.004300000109652,0.22149999995235703,0.1772000000528351
560,8.014285714285714,3.7970999997014587,0.22990000024947221,0.16019999975469545
561,8.028571428571428,3.1414000000040687,0.19950000023527537,0.16330000016751
562,8.042857142857143,2.8583999996953935,0.18769999996948172,0.1588999998602958
563,8.057142857142857,2.91060000017751,0.18750000026557245,0.15689999963797163
564,8.071428571428571,4.1013999998540385,0.2210000002378365,0.16529999993508682
565,8.085714285714285,3.0406000000766653,0.18739999995887047,0.15149999990171636
566,8.1,2.6983999996446073,0.20989999984522,0.13960000023871544
567,8.114285714285714,2.7880999996341416,0.1864999999270367,0.14000000010128133
568,8.128571428571428,2.6106000000254426,0.20769999991898658,0.13469999976223335
569,8.142857142857142,2.7162999999745807,0.16620000042166794,0.13369999987844494
570,8.157142857142857,3.5984999999527645,0.17770000022210297,0.13659999967785552
571,8.17142857142857,2.9429999999592837,0.22369999987859046,0.1544000001558743
572,8.185714285714285,3.2320999998773914,0.24159999975381652,0.16140000025188783
