frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
384,5.5,5.178200000045763,0.321499999927255,0.18509999995330872
385,5.514285714285714,7.925600000135091,0.26000000002568413,0.20240000003468595
386,5.5285714285714285,3.815399999893998,0.2867999999125459,0.2049000001989043
387,5.542857142857143,3.180200000088007,0.22699999999531428,0.15830000006644696
388,5.557142857142857,3.1688999999914813,0.21989999981997244,0.1560000000608852
389,5.571428571428571,2.9452999999648455,0.22360000002663583,0.15450000000782893
390,5.585714285714285,3.721799999993891,0.21850000007361814,0.16659999982948648
391,5.6,4.289299999982177,0.24339999981748406,0.21020000008320494
392,5.614285714285714,3.4735000001546723,0.22439999997914128,0.18199999999524152
393,5.628571428571428,6.512200000088342,0.28980000001865847,0.1938000000336615
394,5.642857142857142,6.167100000084247,0.31680000006417686,0.22110000008979114
395,5.657142857142857,10.335999999824708,0.2948000001197215,0.22130000002107408
396,5.671428571428571,7.971300000008341,0.320099999953527,0.2056999999240361
397,5.685714285714286,7.209600000123828,0.2842999999757012,0.2084000000195374
398,5.7,4.109100000050603,0.2139999999144493,0.17650000017965795
399,5.714285714285714,3.8959999999406136,0.26569999999992433,0.18750000003819878
400,5.728571428571429,3.5671000000547792,0.2093999999033258,0.1609999999345746
401,5.742857142857143,3.290999999990163,0.2835999998751504,0.1609999999345746
402,5.757142857142857,3.1001999998352403,0.19720000000233995,0.16410000012001547
403,5.771428571428571,7.5374999998985,0.24050000001807348,0.20029999996040715
404,5.785714285714286,10.37129999986064,0.2944999998817366,0.22420000004785834
405,5.8,7.630299999846102,0.3088000000843749,0.2298000001701439
406,5.814285714285714,6.1696000000210915,0.24719999987610208,0.2105000000938162
407,5.828571428571428,6.1412999998538,0.3189999999904103,0.22579999995286926
408,5.8428571428571425,5.2213000001302134,0.2597999998670275,0.2381000001605571
409,5.857142857142857,6.507100000135324,0.27049999994233076,0.1835000000482978
410,5.871428571428571,3.513699999984965,0.1942999999755557,0.14120000014372636
411,5.885714285714285,3.204399999958696,0.2546999999140098,0.16310000000885339
412,5.8999999999999995,2.883399999973335,0.29860000017833954,0.14989999999670545
413,5.914285714285714,3.1297999998969317,0.19580000002861198,0.1506999999492109
414,5.928571428571429,3.420499999947424,0.19139999994877144,0.16879999998309358
415,5.942857142857143,8.894900000086636,0.26739999998426356,0.2142000000731059
416,5.957142857142857,6.589000000076339,0.26359999992564553,0.19810000003417372
417,5.9714285714285715,6.506100000024162,0.27790000012828386,0.19409999981689907
418,5.985714285714286,6.092399999943154,0.2905999999711639,0.20700000004580943
419,6.0,6.141699999943739,0.27189999991605873,0.1959000001079403
420,6.014285714285714,7.4399000000084925,0.3263999999489897,0.20229999995535763
421,6.0285714285714285,6.8762999999307794,0.2724000000853266,0.183999999990192
422,6.042857142857143,8.40080000011767,0.2873000000818138,0.19919999999729043
423,6.057142857142857,3.913200000170036,0.21779999997306732,0.1747000001159904
424,6.071428571428571,3.3999000002040702,0.22260000014284742,0.15399999983856105
425,6.085714285714285,3.031100000043807,0.5392000000483677,0.15289999987544434
426,6.1,3.048100000114573,0.21879999985685572,0.16400000004068715
427,6.114285714285714,4.263799999989715,0.31979999994291575,0.2067999998871528
428,6.128571428571428,4.0741000000252825,0.32360000000153377,0.2581999999620166
429,6.142857142857142,6.244000000151573,0.32399999986409966,0.2162000000680564
430,6.157142857142857,6.74820000017462,0.266999999894324,0.20930000005137117
431,6.171428571428571,7.164200000033816,0.2716999999847758,0.21170000013626122
432,6.185714285714286,4.1234000000258675,0.28499999984887836,0.20289999997658015
433,6.2,8.378600000014558,0.3507999999783351,0.27939999995396647
434,6.214285714285714,11.531399999967107,0.2922000001035485,0.25649999997767736
435,6.228571428571429,4.567400000041744,0.34800000003087916,0.1886000000013155
436,6.242857142857143,2.9561999999714317,0.27869999985341565,0.16610000011496595
437,6.257142857142857,3.656899999896268,0.21739999988312775,0.14820000001236622
438,6.271428571428571,3.5788999998658255,0.21209999999882712,0.15099999995982216
439,6.285714285714286,3.9829999998346466,0.2108999999563821,0.18249999993713573
440,6.3,6.1283000000003085,0.3127999998469022,0.19280000014987309
441,6.314285714285714,5.624099999977261,0.2749000000221713,0.1921999999012769
442,6.328571428571428,3.944399999909365,0.26180000008935167,0.17729999990478973
443,6.3428571428571425,3.8600999998834595,0.27840000007017807,0.20500000005085894
444,6.357142857142857,6.412899999986621,0.3000000001520675,0.21999999989930075
445,6.371428571428571,7.6487000001179695,0.27320000003783207,0.22170000011101365
446,6.385714285714285,6.2163000000055035,0.2749000000221713,0.1948999999967782
447,6.3999999999999995,5.8857999999872845,0.26159999993069505,0.20680000011452648
448,6.414285714285714,3.343200000017532,0.2069000001938548,0.16329999994013633
449,6.428571428571428,3.9578000000801694,0.2317999999377207,0.1417999999375752
450,6.442857142857143,3.5046000000420463,0.2609000000575179,0.18039999986285693
451,6.457142857142857,3.5084000001006643,0.2707000001009874,0.16860000005181064
452,6.4714285714285715,3.3347999999477906,0.339500000109183,0.17180000008920615
453,6.485714285714286,7.153600000037841,0.3876999999192776,0.1979999999548454
454,6.5,7.439599999997881,0.30639999999948486,0.22059999992052326
455,6.514285714285714,8.652900000015507,0.2731999998104584,0.21080000010442745
456,6.5285714285714285,8.183900000176436,0.2687000001060369,0.1927999999224994
457,6.542857142857143,3.0610999999680644,0.37950000000819273,0.16080000000329164
458,6.557142857142857,3.093100000114646,0.1913000000968168,0.15129999997043342
459,6.571428571428571,2.842999999984386,0.21090000018375576,0.14409999994313694
460,6.585714285714285,3.2638000000133616,0.16759999994064856,0.13710000007449707
461,6.6,3.343799999811381,0.20180000001346343,0.1338999998097279
462,6.614285714285714,5.636900000126843,0.24710000002414745,0.18430000000080327
463,6.628571428571428,4.140899999811154,0.20730000005642069,0.16269999991891382
464,6.642857142857142,3.778900000042995,0.22249999983614543,0.15000000007603376
465,6.657142857142857,3.053700000009485,0.27349999982106965,0.16980000009425567
466,6.671428571428571,3.2255999999506457,0.19160000010742806,0.1542999998491723
467,6.685714285714286,4.07020000011471,0.24389999998675194,0.18180000006395858
468,6.7,3.5899999998036947,0.23220000002766028,0.16750000008869392
469,6.714285714285714,3.1921000002057554,0.19810000003417372,0.1594999998815183
470,6.728571428571429,3.441600000087419,0.28550000001814624,0.16780000009930518
471,6.742857142857143,2.732799999876079,0.1958999998805666,0.16340000001946464
472,6.757142857142857,3.104699999994409,0.23579999992762168,0.16610000011496595
473,6.771428571428571,3.214599999864731,0.19870000005539623,0.15510000002905144
474,6.785714285714286,3.718500000104541,0.2110000000357104,0.15310000003410096
475,6.8,3.8658000000850734,0.17350000007354538,0.14689999989059288
476,6.814285714285714,4.483299999947121,0.19470000006549526,0.16949999985627073
477,6.828571428571428,3.5018000000945904,0.21529999980884895,0.1485999998749321
478,6.8428571428571425,3.3608000001095206,0.21820000006300688,0.18970000019180588
479,6.857142857142857,4.474699999946097,0.2365000000281725,0.16100000016194826
480,6.871428571428571,3.580300000066927,0.22320000016406993,0.15759999996589613
481,6.885714285714285,3.881300000102783,0.23209999994833197,0.16570000002502638
482,6.8999999999999995,3.6466999999902328,0.20139999992352386,0.1672999999300373
483,6.914285714285714,3.1701000000339263,0.4836999999042746,0.16019999998206913
484,6.928571428571428,3.101900000046953,0.23269999996955448,0.1558999999815569
485,6.942857142857143,3.5026999998990505,0.18330000011701486,0.15110000003915047
486,6.957142857142857,4.092899999932342,0.21790000005239563,0.14609999993808742
487,6.9714285714285715,2.0501000001331704,0.21490000017365674,0.14320000013867684
488,6.985714285714286,3.9980000001378357,0.21300000003066089,0.1471000000492495
489,7.0,3.2932999999957246,0.16869999990376527,0.14370000008057104
490,7.014285714285714,3.0610999999680644,0.22689999991598597,0.16000000005078618
491,7.0285714285714285,3.1340000000454893,0.3414000000248052,0.16189999996640836
492,7.042857142857143,3.709500000013577,0.1933000000917673,0.15929999995023536
493,7.057142857142857,3.207100000054197,0.2276000000165368,0.136099999963335
494,7.071428571428571,2.9843999998320214,0.23609999993823294,0.15730000018265855
495,7.085714285714285,3.0456000001777284,0.19290000000182772,0.1552999999603344
496,7.1,3.3843000001070322,0.19410000004427275,0.2105000000938162
497,7.114285714285714,3.236100000094666,0.23420000002261077,0.17090000005737238
498,7.128571428571428,3.111300000000483,0.19350000002305023,0.15209999992293888
499,7.142857142857142,3.3928000000287284,0.1844999999320862,0.15179999991232762
500,7.157142857142857,3.2264999999824795,0.20919999997204286,0.14999999984866008
501,7.171428571428571,3.056799999967552,0.2191999999467953,0.14519999990625365
502,7.185714285714285,4.712200000085431,0.17870000010589138,0.143900000011854
503,7.2,3.519599999890488,0.2191999999467953,0.15419999999721767
504,7.214285714285714,3.980999999839696,0.2764000000752276,0.1669000000674714
505,7.228571428571429,2.1308999998836953,0.18180000006395858,0.14629999986937037
506,7.242857142857143,3.6321999998563115,0.1900999998269981,0.1612000000932312
507,7.257142857142857,3.561999999874388,0.2514000000246597,0.15599999983351154
508,7.271428571428571,3.7795000000642176,0.2004999998916901,0.15439999992850062
509,7.285714285714286,4.051499999832231,0.20429999995030812,0.18580000005385955
510,7.3,3.2754000001204986,0.1829000000270753,0.1454999999168649
511,7.314285714285714,3.623199999992721,0.18989999989571515,0.16520000008313218
512,7.328571428571428,4.565499999898748,0.20870000003014866,0.14039999996384722
513,7.3428571428571425,3.3587999998871965,0.21809999998367857,0.15299999995477265
514,7.357142857142857,3.9530999999897176,0.22069999999985157,0.155500000118991
515,7.371428571428571,2.874599999813654,0.21809999998367857,0.1427999998213636
516,7.385714285714285,3.89509999990878,0.2394999999069114,0.15510000002905144
517,7.3999999999999995,3.393700000060562,0.19100000008620555,0.155500000118991
518,7.414285714285714,3.853799999887997,0.20269999981792353,0.16210000012506498
519,7.428571428571428,3.052699999898323,0.2250000000003638,0.15399999983856105
520,7.442857142857143,3.411299999925177,0.22169999988363998,0.15940000002956367
521,7.457142857142857,3.340100000059465,0.20250000011401426,0.16090000008261995
522,7.4714285714285715,3.6559000000124797,0.19369999995433318,0.15980000011950324
523,7.485714285714286,3.246099999842045,0.21490000017365674,0.15029999985927134
524,7.5,3.606199999921955,0.21579999997811683,0.1448999998956424
525,7.514285714285714,2.880300000015268,0.21700000002056186,0.14369999985319737
526,7.5285714285714285,3.3664000000044325,0.20870000003014866,0.14200000009623182
527,7.542857142857143,3.5953999999946973,0.17389999993611127,0.16119999986585754
528,7.557142857142857,3.01709999985178,0.18230000000585278,0.13970000009067007
529,7.571428571428571,4.587799999853814,0.22839999996904226,0.18060000002151355
530,7.585714285714285,3.7514000000555825,0.20849999987149204,0.161999999818363
531,7.6,3.4952000000885164,0.22169999988363998,0.15780000012455275
532,7.614285714285714,3.314900000077614,0.26370000000497384,0.1611000000139029
533,7.628571428571428,3.166899999996531,0.23539999983768212,0.16269999991891382
534,7.642857142857142,3.6797000000206026,0.21870000000490109,0.16190000019378203
535,7.657142857142857,3.0248000000483444,0.1835000000482978,0.15570000005027396
536,7.671428571428571,4.47030000009363,0.21800000013172394,0.1485999998749321
537,7.685714285714285,2.846600000111721,0.21629999992001103,0.13889999991079094
538,7.7,3.027299999985189,0.220299999909912,0.15189999999165593
539,7.714285714285714,2.752200000031735,0.20810000000892614,0.14429999987441988
540,7.728571428571429,2.9110999998920306,0.1907000000755943,0.14689999989059288
541,7.742857142857143,2.8949999998530984,0.23880000003373425,0.13949999993201345
542,7.757142857142857,3.9506999999048276,0.20990000007259368,0.14880000003358873
543,7.771428571428571,2.968499999951746,0.3404000001410168,0.1495999999860942
544,7.785714285714286,3.2693999999082735,0.178799999957846,0.1656999997976527
545,7.8,4.538500000080603,0.22130000002107408,0.15350000012404053
546,7.814285714285714,4.590699999880599,0.19050000014431134,0.15010000015536207
547,7.828571428571428,2.87409999987176,0.2519999998185085,0.14579999992747616
548,7.8428571428571425,3.040999999939231,0.22149999995235703,0.14989999999670545
549,7.857142857142857,3.216899999870293,0.18460000001141452,0.1422999998794694
550,7.871428571428571,2.6960999998664192,0.23559999999633874,0.13569999987339543
551,7.885714285714285,2.731499999981679,0.20190000009279174,0.13319999993655074
552,7.8999999999999995,2.8725000001941225,0.20139999992352386,0.1283999999941443
553,7.914285714285714,3.238099999862243,0.23979999991752265,0.12749999996231054
554,7.928571428571428,3.6066999998638494,0.16610000011496595,0.12859999992542726
555,7.942857142857142,3.086199999870587,0.26359999992564553,0.1531999998860556
556,7.957142857142857,3.1314000000293163,0.22209999997357954,0.16609999988759228
557,7.9714285714285715,9.031700000150522,0.3076000000419299,0.20670000003519817
558,7.985714285714286,6.814000000076703,0.3060999999888736,0.20119999999224092
559,8.0,5.9248999998544605,0.2676999999948748,0.2160999999887281
560,8.014285714285714,7.705900000019028,0.5727000000206317,0.22839999996904226
561,8.028571428571428,9.344300000066141,0.2837000001818524,0.2165999999306223
562,8.042857142857143,6.2229000000115775,0.2848999999969237,0.19250000013926183
563,8.057142857142857,3.2570999999279593,0.2459000002090761,0.1663000000462489
564,8.071428571428571,3.0037999999876774,0.26180000008935167,0.1625999998395855
565,8.085714285714285,3.1586999998580723,0.2743000000009488,0.16660000005686015
566,8.1,3.708299999971132,0.22910000006959308,0.21200000014687248
567,8.114285714285714,3.194099999973332,0.22600000011152588,0.1560000000608852
568,8.128571428571428,3.1002999999145686,0.2680999998574407,0.1684000001205277
569,8.142857142857142,7.068399999980102,0.23400000009132782,0.21079999987705378
570,8.157142857142857,7.512399999995978,0.3186000001278444,0.21629999992001103
571,8.17142857142857,9.340799999790761,0.27559999989534845,0.2339000000119995
572,8.185714285714285,7.558000000017273,0.3153999998630752,0.20330000006651971
573,8.2,8.712600000080784,0.2764999999271822,0.21339999989322678
574,8.214285714285714,7.089200000109486,0.2686000000267086,0.2191999999467953
575,8.228571428571428,6.081300000005285,0.23710000004939502,0.1803000000109023
