frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,2.8628000000026077,0.28560000282595865,0.13949999993201345
1529,21.857142857142858,2.496200002497062,0.19780000002356246,0.13979999857838266
1530,21.87142857142857,3.320499999972526,0.16729999697417952,0.13530000069295056
1531,21.885714285714286,3.3517000010760967,0.19729999985429458,0.1360000023851171
1532,21.9,3.6504999989119824,0.2119999990100041,0.1512000017100945
1533,21.914285714285715,3.351999999722466,0.21909999850322492,0.16360000154236332
1534,21.928571428571427,3.1672000004618894,0.2300000014656689,0.15759999951114878
1535,21.942857142857143,2.5067999995371792,0.28390000079525635,0.17579999985173345
1536,21.957142857142856,2.410799999779556,0.2392999995208811,0.13649999891640618
1537,21.97142857142857,4.043100001581479,0.18989999807672575,0.16459999824292026
1538,21.985714285714284,3.221700000722194,0.18310000086785294,0.1632999992580153
1539,22.0,2.8180000008433126,0.1823999991756864,0.15350000103353523
1540,22.014285714285712,2.7501000004122034,0.2488999998604413,0.13749999925494194
1541,22.02857142857143,2.778300000500167,0.2175999979954213,0.13620000027003698
1542,22.04285714285714,3.0853999996907078,0.1680999994277954,0.14799999917158857
1543,22.057142857142857,2.838800002791686,0.17389999993611127,0.14290000035543926
1544,22.07142857142857,2.031600000918843,0.16229999891947955,0.13969999781693332
1545,22.085714285714285,2.921999999671243,0.18180000188294798,0.1472000003559515
1546,22.099999999999998,3.3000000003085006,0.19320000137668103,0.1745000008668285
1547,22.114285714285714,2.8931999986525625,0.20539999968605116,0.14100000043981709
1548,22.128571428571426,3.503899999486748,0.22929999977350235,0.16030000188038684
1549,22.142857142857142,4.190999999991618,0.19519999841577373,0.16970000069704838
1550,22.157142857142855,3.1449999987671617,0.2085999985865783,0.13949999993201345
1551,22.17142857142857,5.603700003121048,0.2482999989297241,0.19139999858452938
1552,22.185714285714283,3.0746999982511625,0.24029999985941686,0.16379999942728318
1553,22.2,3.4660999990592245,0.2365000000281725,0.1640999980736524
1554,22.214285714285715,3.813399998762179,0.4230999984429218,0.14789999841013923
1555,22.228571428571428,2.7402999985497445,0.16509999841218814,0.1405000002705492
1556,22.242857142857144,3.321600001072511,0.19859999883919954,0.1382000009471085
1557,22.257142857142856,3.650200000265613,0.19700000120792538,0.13729999773204327
1558,22.271428571428572,2.907900001446251,0.16450000111944973,0.13719999697059393
1559,22.285714285714285,3.0396999973163474,0.1880999989225529,0.1658000001043547
1560,22.3,3.0084999998507556,0.19139999858452938,0.1588000013725832
1561,22.314285714285713,5.105499996716389,0.19640000027720816,0.1453000004403293
1562,22.32857142857143,3.2191999998758547,0.22650000028079376,0.16940000205067918
1563,22.34285714285714,3.2145999975909945,0.2611999989312608,0.16569999934290536
1564,22.357142857142858,3.9117999986046925,0.23750000036670826,0.1587999977346044
1565,22.37142857142857,3.175800000462914,0.22939999689697288,0.16319999849656597
1566,22.385714285714286,3.7054000022180844,0.17669999942881986,0.1540000012028031
1567,22.4,2.8380999974615406,0.17049999951268546,0.14539999756379984
1568,22.414285714285715,2.529299999878276,0.19610000163083896,0.139899999339832
1569,22.428571428571427,3.321000000141794,0.16120000145747326,0.13810000018565916
1570,22.442857142857143,2.87910000042757,0.18459999773767777,0.14020000162418
1571,22.457142857142856,3.3374000013282057,0.19160000010742806,0.13749999925494194
1572,22.47142857142857,2.723199999309145,0.17929999739862978,0.11240000094403513
1573,22.485714285714284,3.616800000600051,0.1916999972308986,0.1723000023048371
1574,22.5,2.8982000003452413,0.18740000086836517,0.16070000128820539
1575,22.514285714285712,2.919400001701433,0.19749999773921445,0.16360000154236332
1576,22.52857142857143,3.570099997887155,0.1919999995152466,0.1678000007814262
1577,22.54285714285714,3.296700000646524,0.18850000196835026,0.16880000111996196
1578,22.557142857142857,4.017100000055507,0.2424000012979377,0.16210000103455968
1579,22.57142857142857,3.723000001627952,0.2220999995188322,0.15219999841065146
1580,22.585714285714285,3.7011999993410427,0.18089999866788276,0.1526000014564488
1581,22.599999999999998,2.7174999995622784,0.20450000010896474,0.14060000103199854
1582,22.614285714285714,2.7876999993168283,0.19889999748556875,0.13779999790131114
1583,22.628571428571426,2.4965000011434313,0.19749999773921445,0.1630000006116461
1584,22.642857142857142,3.009099997143494,0.18199999976786785,0.13770000077784061
1585,22.657142857142855,3.5725999987334944,0.16279999908874743,0.13550000221584924
1586,22.67142857142857,2.8536999998323154,0.19459999748505652,0.15319999874918722
1587,22.685714285714283,3.6065999993297737,0.2454999994370155,0.17889999799081124
1588,22.7,2.5158999997074716,0.21190000188653357,0.16200000027311035
1589,22.714285714285715,3.4582000007503666,0.2328000009583775,0.16150000010384247
1590,22.728571428571428,3.076200002396945,0.19350000002305023,0.16880000111996196
1591,22.742857142857144,3.2377000025007874,0.19099999917671084,0.16759999925852753
1592,22.757142857142856,3.102700000454206,0.19840000095427968,0.17019999722833745
1593,22.771428571428572,3.0360000018845312,0.22049999824957922,0.15470000289496966
1594,22.785714285714285,3.11380000130157,0.17490000027464703,0.14480000027106144
1595,22.8,3.1982000000425614,0.16599999798927456,0.13949999993201345
1596,22.814285714285713,3.2590999981039204,0.1658000001043547,0.1384999995934777
1597,22.82857142857143,2.8199000007589348,0.16899999900488183,0.13830000170855783
1598,22.84285714285714,2.6623999983712565,0.16170000162674114,0.1357000001007691
1599,22.857142857142858,2.942899998743087,0.31319999834522605,0.14970000120229088
1600,22.87142857142857,2.927800000179559,0.2282999994349666,0.16060000052675605
1601,22.885714285714286,3.4028000009129755,0.19700000120792538,0.18670000281417742
1602,22.9,3.2903999999689404,0.18509999790694565,0.16429999959655106
1603,22.914285714285715,4.018499999801861,0.26870000147027895,0.16320000213454477
1604,22.928571428571427,3.170199997839518,0.19220000103814527,0.1627000019652769
1605,22.942857142857143,3.658599998743739,0.22399999943445437,0.16630000027362257
1606,22.957142857142856,3.5496000018611085,0.18199999976786785,0.15910000001895241
1607,22.97142857142857,2.816300002450589,0.1795999996829778,0.15299999722628854
1608,22.985714285714284,3.4914999996544793,0.18030000137514435,0.14690000170958228
1609,23.0,3.618100003222935,0.16909999976633117,0.14089999967836775
1610,23.014285714285712,3.502300001855474,0.24420000045211054,0.1368000012007542
1611,23.02857142857143,3.461000000243075,0.19880000036209822,0.13490000128513202
1612,23.04285714285714,2.2188000002643093,0.225499999942258,0.14020000162418
1613,23.057142857142857,3.1942000023263972,0.2305999987584073,0.16909999976633117
1614,23.07142857142857,3.0922000005375594,0.21230000129435211,0.16080000204965472
1615,23.085714285714285,3.202899999450892,0.22620000163442455,0.1596000001882203
1616,23.099999999999998,4.388199999084463,0.20230000154697336,0.18260000069858506
1617,23.114285714285714,4.021500000817468,0.23700000019744039,0.17590000061318278
1618,23.128571428571426,3.8103000006231014,0.19220000103814527,0.17179999849759042
1619,23.142857142857142,2.899999999499414,0.23349999901256524,0.16569999934290536
1620,23.157142857142855,2.754699999059085,0.1771000024746172,0.15390000044135377
1621,23.17142857142857,2.876099999411963,0.16839999807416461,0.14589999773306772
1622,23.185714285714283,2.936600001703482,0.16449999748147093,0.13889999900129624
1623,23.2,3.694399998494191,0.19859999883919954,0.13500000204658136
1624,23.214285714285715,2.944200001365971,0.16139999934239313,0.1368000012007542
1625,23.228571428571428,2.6160999987041578,0.24050000138231553,0.13579999722423963
1626,23.242857142857144,3.0466999996860977,0.2330999996047467,0.1612999985809438
1627,23.257142857142856,3.214000000298256,0.22309999985736795,0.16140000298037194
1628,23.271428571428572,3.748200000700308,0.3476999991107732,0.16849999883561395
1629,23.285714285714285,3.2615999989502598,0.19869999960064888,0.16989999858196825
1630,23.3,3.436799997871276,0.18429999909130856,0.1596000001882203
1631,23.314285714285713,3.973899998527486,0.18389999968349002,0.16600000162725337
1632,23.32857142857143,3.087799999775598,0.1863999968918506,0.16250000044237822
1633,23.34285714285714,3.2386999992013443,0.1795999996829778,0.1536999989184551
1634,23.357142857142858,3.067199999350123,0.2043999993475154,0.15390000044135377
1635,23.37142857142857,3.361299997777678,0.20349999977042899,0.13760000001639128
1636,23.385714285714286,2.9851999970560428,0.16529999993508682,0.1407999989169184
1637,23.4,2.6598000004014466,0.19919999976991676,0.13659999967785552
1638,23.414285714285715,2.9068999974697363,0.17749999824445695,0.13559999933931977
1639,23.428571428571427,3.092400002060458,0.20170000061625615,0.15590000111842528
1640,23.442857142857143,3.384100000403123,0.21039999774075113,0.16630000027362257
1641,23.457142857142856,3.4624999971129,0.19049999900744297,0.15929999790387228
1642,23.47142857142857,3.104600000369828,0.2234999992651865,0.1626999983272981
1643,23.485714285714284,3.860000000713626,0.22050000188755803,0.1709000025584828
1644,23.5,3.9426000003004447,0.22739999985788018,0.1688999982434325
1645,23.514285714285712,3.435499998886371,0.1841000012063887,0.1878000002761837
1646,23.52857142857143,3.2949000014923513,0.22640000315732323,0.15999999959603883
1647,23.54285714285714,2.958299999590963,0.21279999782564119,0.1460999992559664
1648,23.557142857142857,3.266699997766409,0.16450000111944973,0.14319999900180846
1649,23.57142857142857,3.6725999998452608,0.16390000018873252,0.13839999883202836
1650,23.585714285714285,2.761399999144487,0.16429999959655106,0.13869999747839756
1651,23.599999999999998,3.526399999827845,0.1630000006116461,0.13749999925494194
1652,23.614285714285714,2.176499998313375,0.19550000070012175,0.11409999933675863
1653,23.628571428571426,4.268600001523737,0.20840000070165843,0.1494999996793922
1654,23.642857142857142,3.4406999984639697,0.18540000019129366,0.16089999917312525
1655,23.657142857142855,3.2006000001274515,0.1864000005298294,0.16250000044237822
1656,23.67142857142857,2.912399999331683,0.18379999892204069,0.16190000314963982
1657,23.685714285714283,4.447399998753099,0.22739999985788018,0.1666999996814411
1658,23.7,3.534900002705399,0.18909999926108867,0.17360000128974207
1659,23.714285714285715,3.067199999350123,0.18959999943035655,0.1604999997653067
1660,23.728571428571428,3.1796000002941582,0.18449999697622843,0.15840000196476467
1661,23.742857142857144,2.9505000020435546,0.17840000145952217,0.1508999994257465
1662,23.757142857142856,3.7635000007867347,0.16850000247359276,0.16060000052675605
1663,23.771428571428572,2.8146999975433573,0.17139999908977188,0.14650000230176374
1664,23.785714285714285,3.037500002392335,0.2027000009547919,0.1388000018778257
1665,23.8,3.140900000289548,0.16529999993508682,0.14700000247103162
1666,23.814285714285713,3.2103999983519316,0.19940000129281543,0.13899999976274557
1667,23.82857142857143,3.095600000960985,0.1726000009512063,0.13449999823933467
1668,23.84285714285714,4.0039999985310715,0.1875000016298145,0.15600000187987462
1669,23.857142857142858,3.3930000026884954,0.18629999976838008,0.19640000027720816
1670,23.87142857142857,4.149100001086481,0.1841000012063887,0.16630000027362257
1671,23.885714285714286,3.9622000003873836,0.22420000095735304,0.16109999705804512
1672,23.9,3.581000000849599,0.19670000256155618,0.17690000095171854
1673,23.914285714285715,3.200399998604553,0.20459999723243527,0.16970000069704838
1674,23.928571428571427,3.0607000007876195,0.17889999799081124,0.15469999925699085
1675,23.942857142857143,2.4491000003763475,0.22320000061881728,0.14540000120177865
1676,23.957142857142856,2.6816999998118263,0.1736999984132126,0.14120000196271576
1677,23.97142857142857,2.7681999999913387,0.16800000230432488,0.14489999739453197
1678,23.985714285714284,3.1290000006265473,0.19940000129281543,0.14390000069397502
1679,24.0,3.1519999974989332,0.1632999992580153,0.13580000086221844
1680,24.014285714285712,3.4621000013430603,0.18490000002202578,0.17999999909079634
1681,24.02857142857143,3.5942000031354837,0.2320000021427404,0.21750000087195076
1682,24.04285714285714,3.779500002565328,0.2831999991030898,0.18009999985224567
1683,24.057142857142857,4.1792000010900665,0.22979999994277023,0.1694999991741497
1684,24.07142857142857,3.928599999198923,0.1899999988381751,0.16699999832781032
1685,24.085714285714285,3.1797000010556076,0.189200000022538,0.16549999782000668
1686,24.099999999999998,3.080200000113109,0.18899999849963933,0.16220000179600902
1687,24.114285714285714,3.189299997757189,0.18289999934495427,0.15749999874969944
1688,24.128571428571426,2.829699998983415,0.16849999883561395,0.1412999990861863
1689,24.142857142857142,2.660400001332164,0.16680000044289045,0.13930000204709359
1690,24.157142857142855,2.7472000001580454,0.1995999991777353,0.1407999989169184
1691,24.17142857142857,2.730100000917446,0.19729999985429458,0.1385000032314565
1692,24.185714285714283,3.2925999985309318,0.1644000003580004,0.13469999976223335
1693,24.2,3.83720000172616,0.1976000021386426,0.1367999975627754
1694,24.214285714285715,3.031399999599671,0.2310999989276752,0.1612999985809438
1695,24.228571428571428,3.300600001239218,0.21919999926467426,0.16239999968092889
1696,24.242857142857144,3.495400000247173,0.1880999989225529,0.16820000018924475
1697,24.257142857142856,3.311799999210052,0.18840000120690092,0.17350000052829273
1698,24.271428571428572,2.433099998597754,0.225499999942258,0.16139999934239313
1699,24.285714285714285,3.013599998666905,0.22440000248025171,0.15910000001895241
1700,24.3,3.2478000030096155,0.18339999951422215,0.15759999951114878
1701,24.314285714285713,2.904200002376456,0.183599997399142,0.1483999985794071
1702,24.32857142857143,3.0484000017168,0.20180000137770548,0.139899999339832
1703,24.34285714285714,2.158300001610769,0.17099999968195334,0.14020000162418
1704,24.357142857142858,3.6485999989963602,0.1641000017116312,0.1359999987471383
1705,24.37142857142857,2.9482999998435844,0.19660000180010684,0.13519999993150122
1706,24.385714285714286,3.1094000005396083,0.15839999832678586,0.13499999840860255
1707,24.4,2.567700001236517,0.19240000256104395,0.13620000027003698
1708,24.414285714285715,3.0937999981688336,0.23069999951985665,0.16659999891999178
1709,24.428571428571427,3.1373000019812025,0.18760000239126384,0.16360000154236332
1710,24.442857142857143,3.2235999969998375,0.18619999900693074,0.17659999866737053
1711,24.457142857142856,3.1112999968172517,0.24699999994481914,0.16959999993559904
1712,24.47142857142857,3.2223000016529113,0.2666000000317581,0.16250000044237822
1713,24.485714285714284,2.9579000001831446,0.18940000154543668,0.16730000061215833
1714,24.5,4.004400001576869,0.20280000171624124,0.16629999663564377
1715,24.514285714285712,3.203099997335812,0.21500000002561137,0.15220000204863027
1716,24.52857142857143,3.0996999994385988,0.16969999705906957,0.14379999993252568
1717,24.54285714285714,2.9409000017039943,0.20310000036261044,0.1446999995096121
1718,24.557142857142857,3.071200000704266,0.23239999791258015,0.14339999688672833
1719,24.57142857142857,2.4595999966550153,0.19750000137719326,0.1458000006095972
1720,24.585714285714285,1.9814000006590504,0.16419999883510172,0.13760000001639128
1721,24.599999999999998,2.655400003277464,0.1616000008652918,0.15239999993355013
1722,24.614285714285714,3.660000002128072,0.22060000264900737,0.16039999900385737
1723,24.628571428571426,4.683600000134902,0.18939999790745787,0.17010000010486692
1724,24.642857142857142,3.456700000242563,0.3447999988566153,0.16239999968092889
1725,24.657142857142855,3.3708000009937678,0.21190000188653357,0.18029999773716554
1726,24.67142857142857,2.972900001623202,0.18880000061471947,0.16040000264183618
1727,24.685714285714283,4.078199999639764,0.19750000137719326,0.16849999883561395
1728,24.7,3.3401999971829355,0.18120000095223077,0.16459999824292026
1729,24.71428571428571,2.9724999985774048,0.17870000010589138,0.15029999849502929
1730,24.728571428571428,2.1936999983154237,0.20809999841731042,0.12199999764561653
1731,24.742857142857144,3.501200000755489,0.16509999841218814,0.13870000111637637
1732,24.757142857142856,3.054699998756405,0.28389999715727754,0.14100000043981709
1733,24.771428571428572,2.099000001180684,0.1632999992580153,0.13869999747839756
1734,24.785714285714285,1.8280000003869645,0.16150000010384247,0.1387999982398469
1735,24.8,4.147399999055779,0.23879999935161322,0.16179999875021167
1736,24.814285714285713,4.363200001535006,0.18500000078347512,0.16570000298088416
1737,24.82857142857143,3.577300001779804,0.5171999982849229,0.17630000002100132
1738,24.84285714285714,3.1425999986822717,0.20229999790899456,0.17069999739760533
1739,24.857142857142858,3.029300001799129,0.2061000013782177,0.15979999807314016
1740,24.87142857142857,3.55660000059288,0.18819999968400225,0.17470000238972716
1741,24.885714285714286,3.5919999972975347,0.22249999892665073,0.1658000001043547
1742,24.9,2.920299997640541,0.17889999799081124,0.1542999998491723
1743,24.914285714285715,2.9399000013654586,0.22629999875789508,0.14589999773306772
1744,24.928571428571427,2.8887000007671304,0.28279999969527125,0.1424999973096419
1745,24.942857142857143,2.6833999982045498,0.19950000205426477,0.1373999984934926
1746,24.957142857142856,3.1516000017290935,0.19740000061574392,0.1401999979862012
1747,24.97142857142857,4.510700000537327,0.22650000028079376,0.17180000213556923
1748,24.985714285714284,3.7512000017159153,0.2333999982511159,0.16840000171214342
1749,25.0,4.27769999805605,0.19239999892306514,0.1750999981595669
1750,25.014285714285712,3.524800002196571,0.18360000103712082,0.18559999807621352
1751,25.02857142857143,3.092900002229726,0.19099999917671084,0.1663999973970931
1752,25.04285714285714,2.9887000018788967,0.1841000012063887,0.1599000024725683
1753,25.057142857142857,3.0201000008673873,0.19239999892306514,0.1609999999345746
1754,25.07142857142857,4.3777000028057955,0.26330000036978163,0.1770999988366384
1755,25.085714285714285,3.5303000004205387,0.18260000069858506,0.16200000027311035
1756,25.099999999999998,3.5634000014397316,0.1747999995131977,0.14589999773306772
1757,25.114285714285714,3.5658000015246216,0.16619999951217324,0.14260000170907006
1758,25.128571428571426,2.6983999996446073,0.1984999980777502,0.13799999942420982
1759,25.142857142857142,3.304799996840302,0.1843999998527579,0.15489999714191072
1760,25.157142857142855,2.022900000156369,0.19640000027720816,0.1368000012007542
1761,25.17142857142857,2.4634000001242384,0.21349999951780774,0.1374000021314714
1762,25.185714285714283,3.0780000015511177,0.1768000001902692,0.16079999841167592
1763,25.2,3.959400000894675,0.1869000006990973,0.15329999951063655
1764,25.21428571428571,3.0102999990049284,0.18500000078347512,0.16059999688877724
1765,25.228571428571428,4.634900000382913,0.22639999951934442,0.14930000179447234
1766,25.242857142857144,3.3392000004823785,0.22650000028079376,0.1697999978205189
1767,25.257142857142856,3.8032000011298805,0.19320000137668103,0.16450000111944973
1768,25.271428571428572,3.6325000000942964,0.19570000222302042,0.15940000230330043
1769,25.285714285714285,4.094500000064727,0.21689999994123355,0.14870000086375512
1770,25.3,2.7979000005871058,0.2865999995265156,0.14100000043981709
1771,25.314285714285713,2.9872999984945636,0.19940000129281543,0.1382000009471085
1772,25.32857142857143,2.982900001370581,0.16449999748147093,0.1391000005241949
1773,25.34285714285714,3.4402000019326806,0.16709999908925965,0.1357000001007691
1774,25.357142857142858,2.7932999983022455,0.2407000029052142,0.13530000069295056
1775,25.37142857142857,3.233799998270115,0.18379999892204069,0.1564999984111637
1776,25.385714285714286,3.507900000840891,0.25209999876096845,0.1353999978164211
1777,25.4,4.067100002430379,0.18069999714498408,0.16279999908874743
1778,25.414285714285715,4.472700002224883,0.18519999866839498,0.1632999992580153
1779,25.428571428571427,3.646500001195818,0.2206999997724779,0.1666999996814411
1780,25.442857142857143,3.9944999989529606,0.18559999807621352,0.16630000027362257
1781,25.457142857142856,3.16229999953066,0.18529999942984432,0.16279999908874743
1782,25.47142857142857,3.140299999358831,0.18619999900693074,0.15670000357204117
1783,25.485714285714284,3.2429999992018566,0.24459999985992908,0.1424999973096419
1784,25.5,3.4624999971129,0.28899999961140566,0.14549999832524918
1785,25.514285714285712,2.8410000013536774,0.20219999714754522,0.1416000013705343
1786,25.52857142857143,2.7738999997382052,0.24620000112918206,0.13749999925494194
1787,25.54285714285714,3.161000000545755,0.17039999875123613,0.14089999967836775
1788,25.557142857142857,3.7525000007008202,0.16200000027311035,0.15219999841065146
1789,25.57142857142857,3.674799998407252,0.23060000239638612,0.15809999968041666
1790,25.585714285714285,2.8940000011061784,0.1864000005298294,0.1602000011189375
1791,25.599999999999998,3.2893999996304046,0.1987000032386277,0.16770000001997687
1792,25.614285714285714,3.611699998145923,0.20039999799337238,0.1770999988366384
1793,25.628571428571426,4.01649999912479,0.2410000015515834,0.17149999985122122
1794,25.642857142857142,3.1819999967410695,0.22790000002714805,0.16980000145849772
1795,25.657142857142855,2.925900000263937,0.22620000163442455,0.16350000078091398
1796,25.67142857142857,3.123099999356782,0.17860000298242085,0.14999999984866008
1797,25.685714285714283,2.892100001190556,0.1685999995970633,0.1416000013705343
1798,25.7,3.5098000007565133,0.19909999900846742,0.13889999900129624
1799,25.71428571428571,2.0522000013443176,0.20089999816264026,0.11319999975967221
1800,25.728571428571428,2.6453999998921063,0.21249999917927198,0.13829999807057902
1801,25.742857142857144,4.457099999854108,0.1661000023887027,0.139899999339832
1802,25.757142857142856,4.1066000012506265,0.24389999816776253,0.1841000012063887
1803,25.771428571428572,4.358700000011595,0.2091999995172955,0.17809999917517416
1804,25.785714285714285,3.0930000029911753,0.24359999952139333,0.1742999993439298
1805,25.8,4.661899998609442,0.25919999825418927,0.1771000024746172
1806,25.814285714285713,4.462299999431707,0.2032999982475303,0.17269999807467684
1807,25.82857142857143,4.02110000140965,0.24169999960577115,0.18500000078347512
1808,25.84285714285714,3.5083000002487097,0.23400000281981193,0.17139999908977188
1809,25.857142857142858,3.5917000022891443,0.18819999968400225,0.1602000011189375
1810,25.87142857142857,4.971300000761403,0.18029999773716554,0.15520000306423753
1811,25.885714285714286,3.7945999974908773,0.22739999985788018,0.15110000094864517
1812,25.9,3.471500000159722,0.22419999731937423,0.1570999993418809
1813,25.914285714285715,4.73960000090301,0.18989999807672575,0.16730000061215833
1814,25.928571428571427,3.393899998627603,0.19220000103814527,0.16060000052675605
1815,25.942857142857143,4.3599999989965,0.21949999791104347,0.1768000001902692
1816,25.957142857142856,4.097199998795986,0.19529999917722307,0.16829999731271528
1817,25.97142857142857,3.6262000030546915,0.26029999935417436,0.18179999824496917
1818,25.985714285714284,3.6527000011119526,0.19420000171521679,0.17280000247410499
1819,26.0,3.3438999998907093,0.24140000095940195,0.18079999790643342
1820,26.014285714285712,3.23729999945499,0.2571000004536472,0.1823999991756864
1821,26.02857142857143,3.703700000187382,0.18970000019180588,0.1574000016262289
1822,26.04285714285714,2.596799997263588,0.1747999995131977,0.11910000102943741
1823,26.057142857142857,4.013699999632081,0.2880000029108487,0.14349999764817767
1824,26.07142857142857,3.0480000023089815,0.20740000036312267,0.1401999979862012
1825,26.085714285714285,2.801099999487633,0.16280000272672623,0.13729999773204327
1826,26.099999999999998,3.3557000024302397,0.20360000053187832,0.16000000323401764
1827,26.114285714285714,9.611199999199016,0.22739999985788018,0.2015999998548068
1828,26.128571428571426,3.724799997144146,0.2131000001099892,0.19139999858452938
1829,26.142857142857142,3.23749999733991,0.23080000028130598,0.1747999995131977
1830,26.157142857142855,4.2248000027029775,0.19470000188448466,0.17149999985122122
1831,26.17142857142857,3.410900000744732,0.22159999934956431,0.179899998329347
1832,26.185714285714283,3.5637000000861008,0.23090000104275532,0.17020000086631626
1833,26.2,3.0270999995991588,0.20939999740221538,0.15360000179498456
1834,26.21428571428571,3.070899998419918,0.16169999798876233,0.1463999979023356
1835,26.228571428571428,2.6566000015009195,0.16260000120382756,0.14230000306270085
1836,26.242857142857144,2.7752999994845595,0.15979999807314016,0.13889999900129624
1837,26.257142857142856,2.2417999971366953,0.20000000222353265,0.13839999883202836
1838,26.271428571428572,2.7003000031982083,0.16790000154287554,0.1385000032314565
1839,26.285714285714285,3.6160999989078846,0.2376000011281576,0.15870000061113387
1840,26.3,3.3556000016687904,0.18970000019180588,0.170899998920504
1841,26.314285714285713,3.2374000002164394,0.18389999968349002,0.17010000010486692
1842,26.32857142857143,3.0694000015500933,0.25910000113071874,0.1726000009512063
1843,26.34285714285714,3.358099998877151,0.1878000002761837,0.2089000008709263
1844,26.357142857142858,3.8590999974985607,0.1838000025600195,0.17630000002100132
1845,26.37142857142857,3.7034999986644834,0.19379999866941944,0.17110000044340268
1846,26.385714285714286,3.1094000005396083,0.18650000129127875,0.15630000052624382
1847,26.4,2.730899999733083,0.16540000069653615,0.14340000052470714
1848,26.414285714285715,3.688799999508774,0.1539999975648243,0.14210000153980218
1849,26.428571428571427,2.827399999659974,0.1967999996850267,0.13949999993201345
1850,26.442857142857143,2.3390999995172024,0.22460000036517158,0.1370999998471234
1851,26.457142857142856,2.5805000004766043,0.15910000001895241,0.13830000170855783
1852,26.47142857142857,3.7087999990035314,0.22440000248025171,0.16869999672053382
1853,26.485714285714284,4.590399999869987,0.19969999993918464,0.20320000112405978
1854,26.5,3.659400001197355,0.20119999680900946,0.1750999981595669
1855,26.514285714285712,3.8290999982564244,0.23400000281981193,0.17099999968195334
1856,26.52857142857143,3.3411000003980007,0.21259999994072132,0.16899999900488183
1857,26.54285714285714,3.6688000000140164,0.18959999943035655,0.16539999705855735
1858,26.557142857142857,3.2155000008060597,0.18959999943035655,0.1660999987507239
1859,26.57142857142857,3.16949999978533,0.1720000000204891,0.17440000010537915
1860,26.585714285714285,2.2017999981471803,0.20950000180164352,0.13980000221636146
1861,26.599999999999998,1.981800000066869,0.19659999816212803,0.14020000162418
1862,26.614285714285714,3.1970999989425763,0.1613000022189226,0.13469999976223335
1863,26.628571428571426,2.9924999980721623,0.1961999987543095,0.15220000204863027
1864,26.642857142857142,3.7608000020554755,0.21050000214017928,0.14650000230176374
1865,26.657142857142855,3.298800002085045,0.1916999972308986,0.13310000213095918
1866,26.67142857142857,3.8444999991043005,0.19379999866941944,0.16939999841270037
1867,26.685714285714283,2.94229999781237,0.22109999918029644,0.1702999979897868
1868,26.7,3.6392000001796987,0.19469999824650586,0.17730000035953708
1869,26.71428571428571,3.181200001563411,0.19630000315373763,0.16909999976633117
1870,26.728571428571428,3.655099997558864,0.19289999909233302,0.16509999841218814
1871,26.742857142857144,4.2942000000039116,0.19489999976940453,0.14370000280905515
1872,26.757142857142856,2.8854999982286245,0.1908999984152615,0.16879999748198316
1873,26.771428571428572,3.1132000003708526,0.21639999977196567,0.1574000016262289
1874,26.785714285714285,2.894599998398917,0.18519999866839498,0.15110000094864517
1875,26.8,3.9170999989437405,0.2077999997709412,0.1933999992616009
1876,26.814285714285713,3.509399997710716,0.18229999841423705,0.15500000154133886
1877,26.82857142857143,2.7498999988893047,0.17419999858248048,0.14539999756379984
1878,26.84285714285714,2.8592999988177326,0.15970000094966963,0.1387999982398469
1879,26.857142857142858,3.5015999965253286,0.22810000155004673,0.17329999900539406
1880,26.87142857142857,3.6089999994146638,0.1931000006152317,0.18110000019078143
1881,26.885714285714286,4.173799999989569,0.2358999990974553,0.17130000196630135
1882,26.9,3.006000002642395,0.19149999934597872,0.1689000018814113
1883,26.914285714285715,3.062700001464691,0.23190000138129108,0.17110000044340268
1884,26.928571428571427,3.6925999993400183,0.4769000006490387,0.1770999988366384
1885,26.942857142857143,3.1817999988561496,0.1947999990079552,0.15559999883407727
1886,26.957142857142856,2.816000000166241,0.17139999908977188,0.14700000247103162
1887,26.97142857142857,2.7070000032836106,0.21639999977196567,0.14119999832473695
1888,26.985714285714284,2.8646000027947593,0.15749999874969944,0.14060000103199854
1889,27.0,2.5253999992855825,0.161599997227313,0.1401999979862012
1890,27.014285714285712,2.887500002543675,0.2119999990100041,0.13720000060857274
1891,27.02857142857143,2.8419999980542343,0.1953999999386724,0.13810000018565916
1892,27.04285714285714,2.527900000131922,0.19489999976940453,0.1297999988310039
1893,27.057142857142857,2.5521999996271916,0.27520000003278255,0.16029999824240804
1894,27.07142857142857,4.240099999151425,0.19120000069960952,0.17859999934444204
1895,27.085714285714285,3.674499999760883,0.19320000137668103,0.15500000154133886
1896,27.099999999999998,2.9523000011977274,0.22460000036517158,0.1666999996814411
1897,27.114285714285714,3.159399999276502,0.3175999991071876,0.16450000111944973
1898,27.128571428571426,3.2995000001392327,0.2351000002818182,0.1655000014579855
1899,27.142857142857142,3.139999997074483,0.25610000011511147,0.16529999993508682
1900,27.157142857142855,3.2883000021683984,0.1742999993439298,0.14549999832524918
1901,27.17142857142857,2.6835999997274484,0.16540000069653615,0.14170000213198364
1902,27.185714285714283,2.6775000005727634,0.2009999989240896,0.1382000009471085
1903,27.2,3.463799999735784,0.18629999976838008,0.1405000002705492
1904,27.21428571428571,3.115200001047924,0.1660999987507239,0.1373999984934926
