frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,2.84040000042296,0.21740000011050142,0.1630000006116461
1529,21.857142857142858,3.4267999981238972,0.2296999991813209,0.16260000120382756
1530,21.87142857142857,3.0831999974907376,0.2241000001959037,0.16880000111996196
1531,21.885714285714286,3.3742000014171936,0.2227000004495494,0.17659999866737053
1532,21.9,3.092599999945378,0.20289999883971177,0.14989999908721074
1533,21.914285714285715,2.8786000002583023,0.16870000035851263,0.14070000179344788
1534,21.928571428571427,2.728499999648193,0.32170000122278,0.14110000120126642
1535,21.942857142857143,3.2332000009773765,0.1598999988345895,0.13630000103148632
1536,21.957142857142856,2.249400000437163,0.1965000010386575,0.13409999883151613
1537,21.97142857142857,2.6893999965977855,0.19769999926211312,0.13469999976223335
1538,21.985714285714284,3.027999999176245,0.19809999866993167,0.15050000001792796
1539,22.0,2.631499999552034,0.19009999959962443,0.1554000009491574
1540,22.014285714285712,3.615700003138045,0.19120000069960952,0.1616000008652918
1541,22.02857142857143,3.0857999990985263,0.4837000014958903,0.1660999987507239
1542,22.04285714285714,3.76959999994142,0.22460000036517158,0.1664000010350719
1543,22.057142857142857,5.459899999550544,0.19439999960013665,0.17780000052880496
1544,22.07142857142857,4.205799999908777,0.19330000213813037,0.170899998920504
1545,22.085714285714285,3.0790000018896535,0.18479999926057644,0.16119999781949446
1546,22.099999999999998,2.641600000060862,0.17700000171316788,0.1446999995096121
1547,22.114285714285714,3.891500000463566,0.22810000155004673,0.14910000027157366
1548,22.128571428571426,2.76780000058352,0.19980000070063397,0.13670000043930486
1549,22.142857142857142,3.86639999851468,0.16600000162725337,0.13480000052368268
1550,22.157142857142855,3.521599999658065,0.19670000256155618,0.1300999974773731
1551,22.17142857142857,3.365299999131821,0.1646999990043696,0.13649999891640618
1552,22.185714285714283,3.0991000021458603,0.18540000019129366,0.15919999714242294
1553,22.2,2.991099998325808,0.18379999892204069,0.17609999849810265
1554,22.214285714285715,3.509699999995064,0.234800001635449,0.1826999978220556
1555,22.228571428571428,3.1933999998727813,0.1961999987543095,0.1602000011189375
1556,22.242857142857144,2.2375999978976324,0.1908999984152615,0.13129999933880754
1557,22.257142857142856,3.1993000011425465,0.216500000533415,0.16700000196578912
1558,22.271428571428572,5.133700000442332,0.23470000087399967,0.17630000002100132
1559,22.285714285714285,3.0262000000220723,0.33350000012433156,0.15490000077988952
1560,22.3,3.134200000204146,0.20930000027874485,0.14349999764817767
1561,22.314285714285713,3.625000001193257,0.22090000129537657,0.14150000060908496
1562,22.32857142857143,3.0456000022240914,0.24280000070575625,0.1367999975627754
1563,22.34285714285714,2.7150999994773883,0.19780000002356246,0.13659999967785552
1564,22.357142857142858,2.5184999976772815,0.20220000078552403,0.13959999705548398
1565,22.37142857142857,3.0967000020609703,0.21999999808031134,0.15859999984968454
1566,22.385714285714286,2.9613000006065704,0.21919999926467426,0.15780000103404745
1567,22.4,3.2799000000522938,0.22430000171880238,0.16569999934290536
1568,22.414285714285715,3.1373000019812025,0.28960000054212287,0.16509999841218814
1569,22.428571428571427,2.940200000011828,0.19500000053085387,0.1609999999345746
1570,22.442857142857143,3.073299998504808,0.18700000146054663,0.16039999900385737
1571,22.457142857142856,3.3702000000630505,0.18930000078398734,0.16209999739658087
1572,22.47142857142857,3.213700001651887,0.20049999875482172,0.14559999908669852
1573,22.485714285714284,2.974699997139396,0.20249999943189323,0.13789999866276048
1574,22.5,2.7334000005794223,0.19869999960064888,0.13010000111535192
1575,22.514285714285712,2.7685999993991572,0.17460000162827782,0.13659999967785552
1576,22.52857142857143,3.1233000008796807,0.16369999866583385,0.13519999993150122
1577,22.54285714285714,2.8015000025334302,0.22030000036465935,0.13390000094659626
1578,22.557142857142857,2.8015999996569008,0.1612999985809438,0.1331999992544297
1579,22.57142857142857,3.2580999977653846,0.2451999971526675,0.19570000222302042
1580,22.585714285714285,3.673199997137999,0.18989999807672575,0.16959999993559904
1581,22.599999999999998,3.139500000543194,0.18679999993764795,0.16369999866583385
1582,22.614285714285714,2.975699997477932,0.22429999808082357,0.16250000044237822
1583,22.628571428571426,3.4412000022712164,0.18850000196835026,0.18249999993713573
1584,22.642857142857142,2.97340000179247,0.2660999998624902,0.1629999969736673
1585,22.657142857142855,2.974899998662295,0.16899999900488183,0.14290000035543926
1586,22.67142857142857,3.1701000007160474,0.4564000009850133,0.13620000027003698
1587,22.685714285714283,2.8005000021948945,0.18989999807672575,0.13930000204709359
1588,22.7,2.013900000747526,0.16870000035851263,0.14369999917107634
1589,22.714285714285715,3.0210000004444737,0.22870000248076394,0.16700000196578912
1590,22.728571428571428,3.0615000032412354,0.2041000007011462,0.16289999985019676
1591,22.742857142857144,2.6847000008274335,0.19640000027720816,0.1644000003580004
1592,22.757142857142856,3.5078999972029123,0.20280000171624124,0.1688999982434325
1593,22.771428571428572,3.0520000000251457,0.2046999979938846,0.17529999968246557
1594,22.785714285714285,3.5272999994049314,0.20220000078552403,0.1593000015418511
1595,22.8,2.932799998234259,0.18420000196783803,0.15300000086426735
1596,22.814285714285713,2.793500003463123,0.2069000001938548,0.14559999908669852
1597,22.82857142857143,2.9379999978118576,0.2002000001084525,0.14230000306270085
1598,22.84285714285714,2.6809999981196597,0.4703999984485563,0.1374000021314714
1599,22.857142857142858,2.6364000004832633,0.19410000095376745,0.1339999980700668
1600,22.87142857142857,2.6870000001508743,0.2389999972365331,0.134599999000784
1601,22.885714285714286,3.7521999984164722,0.1596000001882203,0.1295000001846347
1602,22.9,3.124200000456767,0.16770000001997687,0.16590000086580403
1603,22.914285714285715,3.0143000003590714,0.2213000007031951,0.15809999968041666
1604,22.928571428571427,3.0679000010422897,0.2257999985886272,0.14150000060908496
1605,22.942857142857143,2.8369999999995343,0.18799999816110358,0.17670000306679867
1606,22.957142857142856,3.359700000146404,0.1928000019688625,0.1678000007814262
1607,22.97142857142857,2.761100000498118,0.2320000021427404,0.167199999850709
1608,22.985714285714284,2.981900001032045,0.19570000222302042,0.16010000035748817
1609,23.0,2.8096999994886573,0.21159999960218556,0.15799999891896732
1610,23.014285714285712,3.26140000106534,0.22610000087297522,0.14939999891794287
1611,23.02857142857143,2.7619000029517338,0.21019999985583127,0.14290000035543926
1612,23.04285714285714,2.850699998816708,0.17049999951268546,0.13449999823933467
1613,23.057142857142857,2.7559000009205192,0.22250000256462954,0.13169999874662608
1614,23.07142857142857,2.9596999993373174,0.1933999992616009,0.13519999993150122
1615,23.085714285714285,2.7226000020164065,0.16510000205016695,0.1329000006080605
1616,23.099999999999998,2.9703000000154134,0.18379999892204069,0.16289999985019676
1617,23.114285714285714,3.0642000019724946,0.19160000010742806,0.15800000255694613
1618,23.128571428571426,2.461899999616435,0.23990000045159832,0.17180000213556923
1619,23.142857142857142,3.287600000476232,0.19160000010742806,0.16559999858145602
1620,23.157142857142855,3.56399999873247,0.25119999918388203,0.18429999909130856
1621,23.17142857142857,3.793800002313219,0.2271999983349815,0.17980000120587647
1622,23.185714285714283,3.9590000014868565,0.20080000103916973,0.1694999991741497
1623,23.2,3.1519999974989332,0.18320000162930228,0.15530000018770806
1624,23.214285714285715,2.818100001604762,0.16970000069704838,0.1379000023007393
1625,23.228571428571428,2.823899998475099,0.19629999951575883,0.13649999891640618
1626,23.242857142857144,2.7931000004173256,0.16029999824240804,0.13499999840860255
1627,23.257142857142856,2.739400002610637,0.19380000230739824,0.13499999840860255
1628,23.271428571428572,3.838500000711065,0.19799999790848233,0.13649999891640618
1629,23.285714285714285,2.759300001343945,0.16229999891947955,0.15269999857991934
1630,23.3,3.59770000068238,0.23400000281981193,0.1609999999345746
1631,23.314285714285713,3.414599999814527,0.1883000004454516,0.16870000035851263
1632,23.32857142857143,2.3909999981697183,0.24610000036773272,0.14340000052470714
1633,23.34285714285714,3.119100001640618,0.1940000001923181,0.161899999511661
1634,23.357142857142858,3.1763000006321818,0.22480000188807026,0.16899999900488183
1635,23.37142857142857,3.000400000018999,0.1917000008688774,0.15859999984968454
1636,23.385714285714286,4.1662000003270805,0.22250000256462954,0.1596000001882203
1637,23.4,3.0251999996835366,0.17659999866737053,0.1453000004403293
1638,23.414285714285715,2.731700002186699,0.22300000273389742,0.13689999832422473
1639,23.428571428571427,2.829000000929227,0.19629999951575883,0.1336999994236976
1640,23.442857142857143,2.93489999967278,0.17980000120587647,0.13779999790131114
1641,23.457142857142856,2.740399999311194,0.16340000001946464,0.13500000204658136
1642,23.47142857142857,3.1722999992780387,0.2023999986704439,0.14549999832524918
1643,23.485714285714284,4.101900001842296,0.20910000239382498,0.1720000000204891
1644,23.5,3.765899997233646,0.2316999998583924,0.18519999866839498
1645,23.514285714285712,2.696399998967536,0.20470000163186342,0.17409999782103114
1646,23.52857142857143,3.688799999508774,0.18740000086836517,0.16360000154236332
1647,23.54285714285714,3.1326999996963423,0.19039999824599363,0.1593000015418511
1648,23.557142857142857,3.2009000024117995,0.2238000015495345,0.1584999990882352
1649,23.57142857142857,3.242900002078386,0.19529999917722307,0.16280000272672623
1650,23.585714285714285,2.3041999993438367,0.17809999917517416,0.1467000001866836
1651,23.599999999999998,3.6301000000094064,0.20340000264695846,0.1374000021314714
1652,23.614285714285714,2.7343000001565088,0.2013000012084376,0.1350999991700519
1653,23.628571428571426,2.6580999983707443,0.19669999892357737,0.13360000230022706
1654,23.642857142857142,3.0036999996809755,0.2521999995224178,0.1357000001007691
1655,23.657142857142855,2.4088999998639338,0.17590000061318278,0.13659999967785552
1656,23.67142857142857,3.662099999928614,0.1959000001079403,0.1599000024725683
1657,23.685714285714283,3.080700000282377,0.19299999985378236,0.17100000331993215
1658,23.7,3.0613999988418072,0.22529999841935933,0.14200000077835284
1659,23.714285714285715,3.901899999618763,0.18569999883766286,0.1599000024725683
1660,23.728571428571428,3.3489999987068586,0.22790000002714805,0.17689999731373973
1661,23.742857142857144,3.1391000011353754,0.18560000171419233,0.15810000331839547
1662,23.757142857142856,3.985600000305567,0.1874999979918357,0.16190000314963982
1663,23.771428571428572,3.142500001558801,0.22670000180369243,0.1446999995096121
1664,23.785714285714285,2.891799998906208,0.17110000044340268,0.13959999705548398
1665,23.8,3.3403000015823636,0.43480000022100285,0.13530000069295056
1666,23.814285714285713,2.6128999998036306,0.16139999934239313,0.1359999987471383
1667,23.82857142857143,2.9260999981488567,0.238199998420896,0.13490000128513202
1668,23.84285714285714,2.8732999999192543,0.16200000027311035,0.14020000162418
1669,23.857142857142858,2.771700001176214,0.16540000069653615,0.15050000001792796
1670,23.87142857142857,3.4696000002440996,0.2091999995172955,0.16390000018873252
1671,23.885714285714286,3.64379999882658,0.23019999935058877,0.16229999891947955
1672,23.9,3.4830999975383747,0.18370000179857016,0.16220000179600902
1673,23.914285714285715,2.9563000025518704,0.18769999951473437,0.1584999990882352
1674,23.928571428571427,3.1225000020640437,0.23020000298856758,0.1664000010350719
