frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,2.688799999305047,0.1609999999345746,0.13870000111637637
1529,21.857142857142858,2.135499998985324,0.24570000095991418,0.1424999973096419
1530,21.87142857142857,3.5705000009329524,0.1849999971454963,0.1680999994277954
1531,21.885714285714286,3.111099998932332,0.20529999892460182,0.16429999959655106
1532,21.9,3.300899999885587,0.2285999980813358,0.17099999968195334
1533,21.914285714285715,3.576700000849087,0.18880000061471947,0.16710000272723846
1534,21.928571428571427,3.7635000007867347,0.23810000129742548,0.1650000012887176
1535,21.942857142857143,3.322399999888148,0.21740000011050142,0.16419999883510172
1536,21.957142857142856,2.9300999995029997,0.18869999985327013,0.15939999866532162
1537,21.97142857142857,2.0927000005031005,0.20150000273133628,0.14419999934034422
1538,21.985714285714284,2.745499998127343,0.19189999875379726,0.13469999976223335
1539,22.0,2.5731000023370143,0.19220000103814527,0.13720000060857274
1540,22.014285714285712,3.0479999986710027,0.2305999987584073,0.13780000153928995
1541,22.02857142857143,2.391499998338986,0.1588000013725832,0.13530000069295056
1542,22.04285714285714,2.7926000002480578,0.19239999892306514,0.13519999993150122
1543,22.057142857142857,3.0786999996053055,0.19149999934597872,0.16150000010384247
1544,22.07142857142857,3.441900000325404,0.19040000188397244,0.18199999976786785
1545,22.085714285714285,2.9193999980634544,0.1883000004454516,0.17859999934444204
1546,22.099999999999998,3.5785000000032596,0.19080000129179098,0.15969999731169082
1547,22.114285714285714,3.3523999991302844,0.19579999934649095,0.179899998329347
1548,22.128571428571426,3.4601999977894593,0.19080000129179098,0.16970000069704838
1549,22.142857142857142,4.267299998900853,0.25069999901461415,0.16180000238819048
1550,22.157142857142855,3.42359999922337,0.17139999908977188,0.1480999999330379
1551,22.17142857142857,4.332900000008522,0.21429999833344482,0.1384999995934777
1552,22.185714285714283,2.3508000012952834,0.1770999988366384,0.13979999857838266
1553,22.2,2.7886000025318936,0.15940000230330043,0.13449999823933467
1554,22.214285714285715,2.686899999389425,0.1602000011189375,0.134599999000784
1555,22.228571428571428,4.392099999677157,0.2103000006172806,0.16419999883510172
1556,22.242857142857144,3.976799998781644,0.18450000061420724,0.1674999984970782
1557,22.257142857142856,3.330299998197006,0.1900000024761539,0.16349999714293517
1558,22.271428571428572,3.470199997536838,0.22560000070370734,0.17979999756789766
1559,22.285714285714285,3.797699999267934,0.19800000154646114,0.16969999705906957
1560,22.3,3.730699998413911,0.18199999976786785,0.17210000078193843
1561,22.314285714285713,3.6521000001812354,0.23060000239638612,0.167500002135057
1562,22.32857142857143,3.118599997833371,0.219899997318862,0.15970000094966963
1563,22.34285714285714,3.3015999979397748,0.2013000012084376,0.1427000024705194
1564,22.357142857142858,3.6770000006072223,0.2866000031644944,0.19439999960013665
1565,22.37142857142857,4.097699998965254,0.21249999917927198,0.15269999857991934
1566,22.385714285714286,2.8216999999131076,0.16319999849656597,0.13590000162366778
1567,22.4,2.841900000930764,0.19150000298395753,0.11039999662898481
1568,22.414285714285715,2.764299999398645,0.1663999973970931,0.14200000077835284
1569,22.428571428571427,4.019300002255477,0.1973999969777651,0.17609999849810265
1570,22.442857142857143,3.3127000024251174,0.1871999993454665,0.1660999987507239
1571,22.457142857142856,2.8829000002588145,0.2268999996886123,0.1644000003580004
1572,22.47142857142857,3.807499997492414,0.22869999884278513,0.17270000171265565
1573,22.485714285714284,2.841699999407865,0.22420000095735304,0.14250000094762072
1574,22.5,3.1396999984281138,0.19460000112303533,0.16220000179600902
1575,22.514285714285712,2.9691000017919578,0.21080000078654848,0.1573999979882501
1576,22.52857142857143,3.321799998957431,0.17410000145900995,0.1512000017100945
1577,22.54285714285714,3.3551000014995225,0.16320000213454477,0.14070000179344788
1578,22.557142857142857,2.3842000009608455,0.1931000006152317,0.14559999908669852
1579,22.57142857142857,3.0649000000266824,0.20320000112405978,0.1370999998471234
1580,22.585714285714285,4.015299997263355,0.1919999995152466,0.13929999840911478
1581,22.599999999999998,2.8640999989875127,0.16139999934239313,0.1432999997632578
1582,22.614285714285714,3.0201000008673873,0.1790000023902394,0.16400000095018186
1583,22.628571428571426,3.0695000023115426,0.19250000332249328,0.1626999983272981
1584,22.642857142857142,4.42779999866616,0.24190000112866983,0.18400000044493936
1585,22.657142857142855,3.20320000173524,0.18030000137514435,0.16599999798927456
1586,22.67142857142857,3.500200000416953,0.25610000011511147,0.14229999942472205
1587,22.685714285714283,3.9961000002222136,0.19350000002305023,0.16630000027362257
1588,22.7,3.1601000009686686,0.22959999841987155,0.16169999798876233
1589,22.714285714285715,3.188799997587921,0.17560000196681358,0.1300999974773731
1590,22.728571428571428,3.13079999978072,0.16680000044289045,0.14199999714037403
1591,22.742857142857144,2.7618000021902844,0.16079999841167592,0.13670000043930486
1592,22.757142857142856,3.355199998622993,0.16229999891947955,0.13939999917056412
1593,22.771428571428572,2.4408999997831415,0.1905999997688923,0.13490000128513202
1594,22.785714285714285,2.6642999982868787,0.176199999259552,0.14080000255489722
1595,22.8,2.66149999879417,0.2131000001099892,0.15189999976428226
1596,22.814285714285713,3.3842000011645723,0.2002000001084525,0.17699999807518907
1597,22.82857142857143,3.5771000002569053,0.1965000010386575,0.16990000221994705
1598,22.84285714285714,4.0430000008200295,0.18509999790694565,0.16770000001997687
1599,22.857142857142858,3.7634000000252854,0.1900000024761539,0.15939999866532162
1600,22.87142857142857,3.061600000364706,0.22199999875738285,0.161899999511661
1601,22.885714285714286,3.471299998636823,0.18710000222199596,0.17040000238921493
1602,22.9,3.248199998779455,0.21579999884124845,0.16029999824240804
1603,22.914285714285715,3.0404999997699633,0.20330000188550912,0.13949999993201345
1604,22.928571428571427,3.5119999993185047,0.19519999841577373,0.13770000077784061
1605,22.942857142857143,3.467599999567028,0.16030000188038684,0.1326000019616913
1606,22.957142857142856,2.5994000025093555,0.1598999988345895,0.13469999976223335
1607,22.97142857142857,2.8793999990739394,0.17809999917517416,0.1412999990861863
1608,22.985714285714284,3.1865999990259297,0.19469999824650586,0.14709999959450215
1609,23.0,3.244199997425312,0.2592999990156386,0.16340000001946464
1610,23.014285714285712,3.1864999982644804,0.1841000012063887,0.17110000044340268
1611,23.02857142857143,3.5652000005939044,0.21949999791104347,0.17210000078193843
1612,23.04285714285714,3.2154000000446104,0.2413000001979526,0.19070000053034164
1613,23.057142857142857,3.4083999998983927,0.24560000019846484,0.18970000019180588
1614,23.07142857142857,3.1687999980931636,0.18790000103763305,0.17049999951268546
1615,23.085714285714285,3.443000001425389,0.17459999799029902,0.15329999951063655
1616,23.099999999999998,2.8099999981350265,0.22049999824957922,0.13980000221636146
1617,23.114285714285714,2.7444999977888074,0.1956999985850416,0.13549999857787043
1618,23.128571428571426,2.6978999994753394,0.1596000001882203,0.1336999994236976
1619,23.142857142857142,2.908700000261888,0.19459999748505652,0.11900000026798807
1620,23.157142857142855,2.2470000003522728,0.14620000001741573,0.13560000297729857
1621,23.17142857142857,3.432299999985844,0.17389999993611127,0.16939999841270037
1622,23.185714285714283,2.9071999997540843,0.19260000044596381,0.1640999980736524
1623,23.2,4.325099998823134,0.18479999926057644,0.19580000298446976
1624,23.214285714285715,3.7000999982410576,0.21940000078757294,0.14030000238562934
1625,23.228571428571428,3.902399999788031,0.19500000053085387,0.1740000006975606
1626,23.242857142857144,3.4909999994852114,0.22979999994277023,0.16239999968092889
1627,23.257142857142856,3.8911000010557473,0.24029999985941686,0.16989999858196825
1628,23.271428571428572,4.280299999663839,0.20029999723192304,0.17839999782154337
1629,23.285714285714285,4.583099998853868,0.19180000163032673,0.16709999908925965
1630,23.3,3.0533999997715,0.17149999985122122,0.1427000024705194
1631,23.314285714285713,2.7331999990565237,0.26559999969322234,0.13590000162366778
1632,23.32857142857143,3.74050000027637,0.2440999996906612,0.1374000021314714
1633,23.34285714285714,2.9756000003544614,0.31670000316808,0.13480000052368268
1634,23.357142857142858,3.744399997231085,0.19249999968451448,0.13929999840911478
1635,23.37142857142857,3.9899999974295497,0.22279999757301994,0.16289999985019676
1636,23.385714285714286,3.361099999892758,0.18759999875328504,0.1649999976507388
1637,23.4,3.2386999992013443,0.19610000163083896,0.17190000289701857
1638,23.414285714285715,3.468900002189912,0.18110000019078143,0.1692000005277805
1639,23.428571428571427,3.1902999980957247,0.18170000112149864,0.1692000005277805
1640,23.442857142857143,4.261800000676885,0.31659999876865186,0.17750000188243575
1641,23.457142857142856,3.335400000651134,0.1843999998527579,0.16740000137360767
1642,23.47142857142857,3.171299998939503,0.21070000002509914,0.1564999984111637
1643,23.485714285714284,2.6409999991301447,0.17020000086631626,0.14510000255540945
1644,23.5,2.7813999986392446,0.19360000078449957,0.13579999722423963
1645,23.514285714285712,3.3868999998958316,0.16460000188089907,0.1373999984934926
1646,23.52857142857143,2.4814999997033738,0.3174999983457383,0.13560000297729857
1647,23.54285714285714,3.833200000372017,0.1640999980736524,0.14099999680183828
1648,23.557142857142857,3.8238000015553553,0.22610000087297522,0.16799999866634607
1649,23.57142857142857,3.2726999997976236,0.21950000154902227,0.16970000069704838
1650,23.585714285714285,3.983300000982126,0.18389999968349002,0.17219999790540896
1651,23.599999999999998,4.3011000016122125,0.1903000011225231,0.16529999993508682
1652,23.614285714285714,3.080200000113109,0.21330000163288787,0.16710000272723846
1653,23.628571428571426,3.2434999993711244,0.19239999892306514,0.1720000000204891
1654,23.642857142857142,3.5236000003351364,0.216199998249067,0.17149999985122122
1655,23.657142857142855,2.829000000929227,0.21519999791053124,0.14990000272518955
1656,23.67142857142857,3.9710000019113068,0.16649999815854244,0.13279999984661117
1657,23.685714285714283,2.6981999981217086,0.28050000037183054,0.13390000094659626
1658,23.7,3.034800000023097,0.25430000096093863,0.14260000170907006
1659,23.714285714285715,2.5514000008115545,0.19780000002356246,0.13779999790131114
1660,23.728571428571428,3.1483999991905876,0.16229999891947955,0.13419999959296547
1661,23.742857142857144,3.5595999979705084,0.19579999934649095,0.18979999731527641
1662,23.757142857142856,3.406900003028568,0.2179000002797693,0.17160000061267056
1663,23.771428571428572,3.124500002741115,0.2066000015474856,0.16650000179652125
1664,23.785714285714285,3.454499998042593,0.23039999723550864,0.16519999917363748
1665,23.8,3.422000001592096,0.19160000010742806,0.17749999824445695
1666,23.814285714285713,3.5266999984742142,0.22060000264900737,0.16870000035851263
1667,23.82857142857143,2.9665999973076396,0.18379999892204069,0.17069999739760533
1668,23.84285714285714,2.188200000091456,0.21209999977145344,0.15379999967990443
1669,23.857142857142858,1.9891000010829885,0.19980000070063397,0.13930000204709359
1670,23.87142857142857,2.725099999224767,0.15830000120331533,0.13549999857787043
1671,23.885714285714286,3.053100001125131,0.15830000120331533,0.1396000006934628
1672,23.9,3.415299997868715,0.16039999900385737,0.13549999857787043
1673,23.914285714285715,2.597400001832284,0.19579999934649095,0.13749999925494194
1674,23.928571428571427,4.407500000525033,0.15789999815751798,0.15319999874918722
1675,23.942857142857143,3.467599999567028,0.18930000078398734,0.20009999934700318
1676,23.957142857142856,3.2375000009778887,0.18790000103763305,0.16319999849656597
1677,23.97142857142857,3.051600000617327,0.18629999976838008,0.16360000154236332
1678,23.985714285714284,3.639499998826068,0.22639999951934442,0.17069999739760533
1679,24.0,3.358400001161499,0.22470000112662092,0.17070000103558414
1680,24.014285714285712,3.2620999991195276,0.19389999943086877,0.1731000011204742
1681,24.02857142857143,3.548100001353305,0.18850000196835026,0.1632999992580153
1682,24.04285714285714,2.720899999985704,0.16799999866634607,0.17129999832832254
1683,24.057142857142857,3.095199997915188,0.20420000146259554,0.1336999994236976
1684,24.07142857142857,2.704399998037843,0.1613000022189226,0.13559999933931977
1685,24.085714285714285,2.723800000239862,0.19809999866993167,0.13799999942420982
1686,24.099999999999998,3.803799998422619,0.15899999925750308,0.15100000018719584
1687,24.114285714285714,3.0717999979970045,0.21070000002509914,0.15969999731169082
1688,24.128571428571426,3.7468999980774242,0.19949999841628596,0.16590000086580403
1689,24.142857142857142,2.4802999978419393,0.2720000011322554,0.13899999976274557
1690,24.157142857142855,4.311000000598142,0.19129999782308005,0.18249999993713573
1691,24.17142857142857,3.6370000016177073,0.2207000034104567,0.17519999892101623
1692,24.185714285714283,2.9472999995050486,0.20200000290060416,0.16310000137309544
1693,24.2,3.77459999799612,0.24280000070575625,0.17929999739862978
1694,24.214285714285715,3.763100001378916,0.20570000197039917,0.18669999917619862
1695,24.228571428571428,2.5821000017458573,0.2066000015474856,0.14699999883305281
1696,24.242857142857144,2.60560000242549,0.16850000247359276,0.14319999900180846
1697,24.257142857142856,3.1995999997889157,0.19669999892357737,0.13330000001587905
1698,24.271428571428572,2.762699998129392,0.18769999951473437,0.13359999866224825
1699,24.285714285714285,3.693599999678554,0.17759999900590628,0.14369999917107634
1700,24.3,3.174199999193661,0.20679999943240546,0.15450000137207098
1701,24.314285714285713,3.730099997483194,0.23009999858913943,0.17690000095171854
1702,24.32857142857143,3.150099997583311,0.1959000001079403,0.16090000281110406
1703,24.34285714285714,3.8580000000365544,0.18800000179908238,0.18320000162930228
1704,24.357142857142858,4.000900000391994,0.1883000004454516,0.16699999832781032
1705,24.37142857142857,3.2135999972524587,0.18480000289855525,0.1685999995970633
1706,24.385714285714286,3.499099999316968,0.2623000000312459,0.1706000002741348
1707,24.4,3.187500002240995,0.2362000013818033,0.16680000044289045
1708,24.414285714285715,3.828500000963686,0.1940000001923181,0.1497999983257614
1709,24.428571428571427,3.272300000389805,0.21740000011050142,0.14070000179344788
1710,24.442857142857143,3.0055999995965976,0.18229999841423705,0.14139999984763563
1711,24.457142857142856,2.8915999973833095,0.16909999976633117,0.13860000035492703
1712,24.47142857142857,1.9916000019293278,0.16989999858196825,0.1416000013705343
1713,24.485714285714284,3.1355000028270297,0.1923000017995946,0.13659999967785552
1714,24.5,3.2352999987779185,0.20640000002458692,0.1564999984111637
1715,24.514285714285712,3.538600001775194,0.18450000061420724,0.16770000001997687
1716,24.52857142857143,3.1477000011364,0.18789999739965424,0.1650000012887176
1717,24.54285714285714,3.5878000016964506,0.22199999875738285,0.1745000008668285
1718,24.557142857142857,3.3059999987017363,0.1864000005298294,0.16999999934341758
1719,24.57142857142857,3.206499997759238,0.2085999985865783,0.16400000095018186
1720,24.585714285714285,3.070899998419918,0.22259999968810007,0.16529999993508682
1721,24.599999999999998,3.937400000722846,0.1809999994293321,0.1588000013725832
1722,24.614285714285714,2.958600001875311,0.1733999997668434,0.14259999807109125
1723,24.628571428571426,2.619900002173381,0.19100000281468965,0.13959999705548398
1724,24.642857142857142,2.7152000002388377,0.1587999977346044,0.13970000145491213
1725,24.657142857142855,2.7229000006627757,0.19439999960013665,0.13100000069243833
1726,24.67142857142857,2.3895000012998935,0.1956999985850416,0.1340000017080456
1727,24.685714285714283,2.9341000008571427,0.1914000022225082,0.15129999883356504
1728,24.7,3.059800001210533,0.19099999917671084,0.16220000179600902
1729,24.71428571428571,3.5274999972898513,0.1838000025600195,0.1722999986668583
1730,24.728571428571428,3.654700001789024,0.18820000332198106,0.17270000171265565
1731,24.742857142857144,3.593699999328237,0.21530000230995938,0.16740000137360767
1732,24.757142857142856,2.9988999995111953,0.17970000044442713,0.15839999832678586
1733,24.771428571428572,4.695299998275004,0.22320000061881728,0.16710000272723846
1734,24.785714285714285,3.166300000884803,0.18379999892204069,0.15150000035646372
1735,24.8,3.147200000967132,0.20399999993969686,0.1472000003559515
1736,24.814285714285713,2.0124000002397224,0.1647000026423484,0.14150000060908496
1737,24.82857142857143,2.665699998033233,0.19420000171521679,0.13760000001639128
1738,24.84285714285714,2.9489000007743016,0.15720000010333024,0.13800000306218863
1739,24.857142857142858,2.8839000005973503,0.19090000205324031,0.13659999967785552
1740,24.87142857142857,3.5996000005980022,0.19299999985378236,0.10909999764407985
1741,24.885714285714286,4.187200000160374,0.1793000010366086,0.17110000044340268
1742,24.9,3.156399998260895,0.18940000154543668,0.17020000086631626
1743,24.914285714285715,3.586800001357915,0.1940000001923181,0.17110000044340268
1744,24.928571428571427,3.1100000014703255,0.2645999993546866,0.1967999996850267
1745,24.942857142857143,2.7946999980486,0.23050000163493678,0.16429999959655106
1746,24.957142857142856,3.447200000664452,0.2730999985942617,0.16699999832781032
1747,24.97142857142857,4.356099998403806,0.19070000053034164,0.17740000112098642
1748,24.985714285714284,3.4778000008373056,0.20489999951678328,0.14450000162469223
1749,25.0,3.3530000000610016,0.16659999891999178,0.14679999731015414
1750,25.014285714285712,2.89360000169836,0.19459999748505652,0.13519999993150122
1751,25.02857142857143,3.6166000027151313,0.23099999816622585,0.1350999991700519
1752,25.04285714285714,2.5434000017412473,0.19429999883868732,0.13590000162366778
1753,25.057142857142857,3.562500001862645,0.16559999858145602,0.13419999959296547
1754,25.07142857142857,3.492199997708667,0.21070000002509914,0.1520000005257316
1755,25.085714285714285,3.326400001242291,0.19640000027720816,0.18009999985224567
1756,25.099999999999998,2.6603000005707145,0.4110999980184715,0.13839999883202836
1757,25.114285714285714,3.136400002404116,0.1940000001923181,0.16260000120382756
1758,25.128571428571426,3.313400000479305,0.23460000011255033,0.20489999951678328
1759,25.142857142857142,3.9244999970833305,0.24620000112918206,0.2044000029854942
1760,25.157142857142855,3.9035999980114866,0.18900000213761814,0.17269999807467684
1761,25.17142857142857,3.151400000206195,0.19489999976940453,0.16490000052726828
1762,25.185714285714283,2.831300000252668,0.21660000129486434,0.13979999857838266
1763,25.2,3.1086999988474417,0.16310000137309544,0.14250000094762072
1764,25.21428571428571,2.821999998559477,0.1933999992616009,0.1447000031475909
1765,25.228571428571428,3.166299997246824,0.16420000247308053,0.1334000007773284
1766,25.242857142857144,2.6717000000644475,0.19320000137668103,0.13550000221584924
1767,25.257142857142856,3.0160999995132443,0.1576000031491276,0.14690000170958228
1768,25.271428571428572,2.980199999001343,0.2365000000281725,0.1726000009512063
1769,25.285714285714285,3.2559999999648426,0.19379999866941944,0.16759999925852753
1770,25.3,3.1506000013905577,0.19529999917722307,0.1692000005277805
1771,25.314285714285713,3.374999996594852,0.19150000298395753,0.18960000306833535
1772,25.32857142857143,3.3688000003166962,0.2585000002000015,0.1739999970595818
1773,25.34285714285714,3.19139999919571,0.20659999790950678,0.16759999925852753
1774,25.357142857142858,3.764299999602372,0.18339999951422215,0.1616000008652918
1775,25.37142857142857,2.0947999983036425,0.20389999917824753,0.14799999917158857
1776,25.385714285714286,3.2243999994534533,0.20489999951678328,0.1480999999330379
1777,25.4,4.2146000014327,0.15980000171111897,0.13559999933931977
1778,25.414285714285715,2.589200001239078,0.1914000022225082,0.13860000035492703
1779,25.428571428571427,2.8100000017730054,0.15789999815751798,0.13480000052368268
1780,25.442857142857143,3.599800002120901,0.21230000129435211,0.1336999994236976
1781,25.457142857142856,3.033999997569481,0.1602000011189375,0.1581999968038872
1782,25.47142857142857,2.53320000047097,0.23010000222711824,0.1650000012887176
1783,25.485714285714284,3.6824000017077196,0.1900000024761539,0.14910000027157366
1784,25.5,3.0454000007011928,0.2199000009568408,0.17039999875123613
1785,25.514285714285712,3.6159000010229647,0.19049999900744297,0.18880000061471947
1786,25.52857142857143,3.2831999997142702,0.19700000120792538,0.16800000230432488
1787,25.54285714285714,3.1844000004639383,0.20399999993969686,0.17189999925903976
1788,25.557142857142857,3.2348000022466294,0.18790000103763305,0.16490000052726828
1789,25.57142857142857,3.070099999604281,0.2089000008709263,0.15129999883356504
1790,25.585714285714285,2.8084000005037524,0.19670000256155618,0.1464000015403144
1791,25.599999999999998,3.0631000008725096,0.19629999951575883,0.15430000348715112
1792,25.614285714285714,3.5056000015174504,0.2523000002838671,0.17300000035902485
1793,25.628571428571426,3.6537000014504883,0.1843999998527579,0.15630000052624382
1794,25.642857142857142,3.0108999999356456,0.19969999993918464,0.11939999967580661
1795,25.657142857142855,3.3272000000579283,0.19080000129179098,0.19109999993816018
1796,25.67142857142857,5.9958999991067685,0.25520000053802505,0.2114000017172657
1797,25.685714285714283,3.3320000002277084,0.23769999825162813,0.19700000120792538
1798,25.7,3.8236000000324566,0.3329999999550637,0.18970000019180588
1799,25.71428571428571,3.4689999993133824,0.19189999875379726,0.1742999993439298
1800,25.728571428571428,3.5553999987314455,0.1861000018834602,0.16870000035851263
1801,25.742857142857144,3.1001999996078666,0.2249000026495196,0.1644000003580004
1802,25.757142857142856,3.2387999999627937,0.21259999994072132,0.15830000120331533
1803,25.771428571428572,2.676600000995677,0.1635999979043845,0.14369999917107634
1804,25.785714285714285,2.8511000018625055,0.1899999988381751,0.1376999971398618
1805,25.8,2.8878999983135145,0.19210000027669594,0.13760000001639128
1806,25.814285714285713,2.5926999987859745,0.15949999942677096,0.1384999995934777
1807,25.82857142857143,3.0265000023064204,0.18980000095325522,0.1334000007773284
1808,25.84285714285714,3.986200001236284,0.17639999714447185,0.17130000196630135
1809,25.857142857142858,4.072100000485079,0.1933999992616009,0.16559999858145602
1810,25.87142857142857,3.0203999995137565,0.18699999782256782,0.1624000033189077
1811,25.885714285714286,3.4029999987978954,0.19260000044596381,0.17219999790540896
1812,25.9,3.3265000020037405,0.2727999999478925,0.17800000205170363
1813,25.914285714285715,3.1038999986776616,0.19290000273031183,0.17409999782103114
1814,25.928571428571427,3.4171000006608665,0.22779999926569872,0.16950000281212851
1815,25.942857142857143,2.916900000855094,0.176199999259552,0.15329999951063655
1816,25.957142857142856,2.574600002844818,0.16420000247308053,0.14009999722475186
1817,25.97142857142857,3.1171000009635463,0.20139999833190814,0.14840000221738592
1818,25.985714285714284,2.68300000243471,0.17939999816007912,0.14959999680286273
1819,26.0,2.0526999978756066,0.1922999981616158,0.13380000018514693
1820,26.014285714285712,2.911299998231698,0.19330000213813037,0.14119999832473695
1821,26.02857142857143,2.84779999856255,0.16709999908925965,0.15160000111791305
1822,26.04285714285714,3.582299999834504,0.22739999985788018,0.16999999934341758
1823,26.057142857142857,3.6766000011994038,0.20109999968553893,0.20320000112405978
1824,26.07142857142857,3.4305999979551416,0.27720000070985407,0.189200000022538
1825,26.085714285714285,3.0893000002834015,0.2365000000281725,0.16740000137360767
1826,26.099999999999998,3.6162000033073127,0.20399999993969686,0.17759999900590628
1827,26.114285714285714,3.7972999998601153,0.19049999900744297,0.18490000002202578
1828,26.128571428571426,2.9615999992529396,0.18740000086836517,0.15920000078040175
1829,26.142857142857142,2.8657000002567656,0.2193000000261236,0.14559999908669852
1830,26.157142857142855,3.250800000387244,0.18659999841474928,0.14089999967836775
1831,26.17142857142857,3.052600000955863,0.19660000180010684,0.13559999933931977
1832,26.185714285714283,2.790300000924617,0.1604999997653067,0.1384999995934777
1833,26.2,2.7793000008387025,0.19419999807723798,0.1416000013705343
1834,26.21428571428571,2.8578000019479077,0.4042000000481494,0.148899998748675
1835,26.228571428571428,3.3760000005713664,0.19690000044647604,0.17160000061267056
1836,26.242857142857144,3.41399999888381,0.18360000103712082,0.1688999982434325
1837,26.257142857142856,3.389399997104192,0.19260000044596381,0.2167999991797842
1838,26.271428571428572,3.712399997311877,0.22679999892716296,0.17149999985122122
1839,26.285714285714285,3.103199996985495,0.21660000129486434,0.1770999988366384
1840,26.3,3.3739000027708244,0.23399999918183312,0.1720000000204891
1841,26.314285714285713,4.952700001013,0.19439999960013665,0.16820000018924475
1842,26.32857142857143,3.2462000017403625,0.17460000162827782,0.15140000323299319
1843,26.34285714285714,3.2535999998799525,0.17130000196630135,0.13749999925494194
1844,26.357142857142858,2.879600000596838,0.16510000205016695,0.13720000060857274
1845,26.37142857142857,3.3070999998017214,0.15910000001895241,0.13499999840860255
1846,26.385714285714286,2.60080000225571,0.19940000129281543,0.1350999991700519
1847,26.4,3.193900000042049,0.15979999807314016,0.1536999989184551
1848,26.414285714285715,3.122599999187514,0.21740000011050142,0.1660999987507239
1849,26.428571428571427,3.957199998694705,0.2294000005349517,0.17270000171265565
1850,26.442857142857143,3.76460000188672,0.18669999917619862,0.17120000120485201
1851,26.457142857142856,3.1041000002005603,0.23829999918234535,0.1632999992580153
1852,26.47142857142857,3.8686000007146504,0.18800000179908238,0.16460000188089907
1853,26.485714285714284,4.709400000137975,0.22929999977350235,0.17779999689082615
1854,26.5,3.7332000028982293,0.18699999782256782,0.167199999850709
1855,26.514285714285712,2.9321999973035417,0.3701999994518701,0.14800000280956738
1856,26.52857142857143,3.2558999992033932,0.1649999976507388,0.14080000255489722
1857,26.54285714285714,2.757700000074692,0.1953999999386724,0.13549999857787043
1858,26.557142857142857,2.8993000014452264,0.1931000006152317,0.13620000027003698
1859,26.57142857142857,2.765100001852261,0.19240000256104395,0.13839999883202836
1860,26.585714285714285,2.8363000019453466,0.16899999900488183,0.1405000002705492
1861,26.599999999999998,3.67049999840674,0.22989999706624076,0.1770999988366384
1862,26.614285714285714,3.8596000013058074,0.19460000112303533,0.17749999824445695
1863,26.628571428571426,3.5405999988142867,0.20120000044698827,0.17099999968195334
1864,26.642857142857142,3.112500002316665,0.19070000053034164,0.16699999832781032
1865,26.657142857142855,3.1275000001187436,0.1846999984991271,0.16980000145849772
1866,26.67142857142857,3.902399999788031,0.1880999989225529,0.17350000052829273
1867,26.685714285714283,3.2978999988699798,0.22479999825009145,0.1542999998491723
1868,26.7,2.9323999988264404,0.19719999909284525,0.16450000111944973
1869,26.71428571428571,2.9972999982419424,0.17870000010589138,0.1526000014564488
1870,26.728571428571428,2.7068999988841824,0.16680000044289045,0.14419999934034422
1871,26.742857142857144,4.945900000166148,0.16419999883510172,0.13609999950858764
1872,26.757142857142856,3.2525000024179462,0.16250000044237822,0.13559999933931977
1873,26.771428571428572,3.434399997786386,0.16490000052726828,0.13639999815495685
1874,26.785714285714285,4.552700000203913,0.1609999999345746,0.1554000009491574
1875,26.8,4.212499999994179,0.18980000095325522,0.17490000027464703
1876,26.814285714285713,3.3178999983647373,0.18880000061471947,0.17659999866737053
1877,26.82857142857143,3.0466999996860977,0.1917000008688774,0.16200000027311035
1878,26.84285714285714,3.0580999991798308,0.17579999985173345,0.15699999858043157
1879,26.857142857142858,3.5925000011047814,0.18790000103763305,0.19529999917722307
1880,26.87142857142857,3.962600003433181,0.21080000078654848,0.167500002135057
1881,26.885714285714286,4.246799999236828,0.1736999984132126,0.15890000213403255
1882,26.9,2.858700001524994,0.1742999993439298,0.14960000044084154
1883,26.914285714285715,3.16709999970044,0.16479999976581894,0.13779999790131114
1884,26.928571428571427,3.2043000028352253,0.15949999942677096,0.13920000128564425
1885,26.942857142857143,2.8199000007589348,0.1933999992616009,0.13729999773204327
1886,26.957142857142856,2.8514000005088747,0.1644000003580004,0.13780000153928995
1887,26.97142857142857,4.53429999834043,0.24839999969117343,0.1984999980777502
1888,26.985714285714284,3.1923999995342456,0.22600000011152588,0.1756999990902841
1889,27.0,2.736200000072131,0.2097000033245422,0.17349999689031392
1890,27.014285714285712,2.950099998997757,0.1864000005298294,0.17780000052880496
1891,27.02857142857143,3.8505999982589856,0.234499999351101,0.16770000001997687
1892,27.04285714285714,3.931300001568161,0.19519999841577373,0.16419999883510172
1893,27.057142857142857,2.1852000027138274,0.2024000023084227,0.14119999832473695
1894,27.07142857142857,2.849399999831803,0.19420000171521679,0.13659999967785552
1895,27.085714285714285,2.7659999977913685,0.1627000019652769,0.1348999976471532
1896,27.099999999999998,2.943699997558724,0.18090000230586156,0.13800000306218863
1897,27.114285714285714,2.845900002284907,0.19040000188397244,0.136500002554385
1898,27.128571428571426,3.353600000991719,0.1742999993439298,0.14490000103251077
1899,27.142857142857142,3.6912000032316428,0.1871999993454665,0.17590000061318278
1900,27.157142857142855,3.1380000000353903,0.21850000121048652,0.17899999875226058
1901,27.17142857142857,3.115899999102112,0.19220000103814527,0.1666999996814411
1902,27.185714285714283,4.704200000560377,0.1950999976543244,0.1823999991756864
1903,27.2,3.7431999990076292,0.22600000011152588,0.1759999977366533
1904,27.21428571428571,3.3961999979510438,0.1995999991777353,0.17329999900539406
