frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
384,5.5,5.170200000065961,0.35509999997884734,0.2558999995017075
385,5.514285714285714,7.615800000166928,0.2715999999054475,0.2372999997533043
386,5.5285714285714285,8.63370000024588,0.2862999999706517,0.23079999937181128
387,5.542857142857143,8.380799999940791,0.25689999984024325,0.20250000034138793
388,5.557142857142857,3.8310999998429907,0.21269999979267595,0.1936999997269595
389,5.571428571428571,4.194999999526772,0.25910000022122404,0.17810000008466886
390,5.585714285714285,5.078099999991537,0.22289999924396398,0.20589999985531904
391,5.6,8.235400000558002,0.3831000003629015,0.2486000003045774
392,5.614285714285714,8.629700000710727,0.2918999998655636,0.24990000019897707
393,5.628571428571428,8.646700000099372,0.3329999999550637,0.24370000028284267
394,5.642857142857142,11.069499999393884,0.2936000000772765,0.26790000083565246
395,5.657142857142857,9.726999999656982,0.32610000016575214,0.2356000004510861
396,5.671428571428571,8.8103999996747,0.2893999999287189,0.2159000005121925
397,5.685714285714286,8.757599999626109,0.2689000002646935,0.20560000029945513
398,5.7,4.615499999999884,0.24680000024090987,0.18829999953595689
399,5.714285714285714,3.565099999832455,0.2532999997129082,0.17730000035953708
400,5.728571428571429,3.0869000001985114,0.26479999996809056,0.18139999974664534
401,5.742857142857143,3.2172999999602325,0.21039999955974054,0.1643999994485057
402,5.757142857142857,4.172999999354943,0.1922999999806052,0.18989999989571515
403,5.771428571428571,7.084699999722943,0.3181999991284101,0.2268999996886123
404,5.785714285714286,7.257999999637832,0.3020000003743917,0.2086000004055677
405,5.8,7.241100000101142,0.2839999997377163,0.20739999945362797
406,5.814285714285714,8.018300000003364,0.2795999998852494,0.2703000000110478
407,5.828571428571428,10.025399999904039,0.2716000008149422,0.2220999995188322
408,5.8428571428571425,6.55079999978625,0.27890000001207227,0.2575999997134204
409,5.857142857142857,10.88889999937237,0.30810000043857144,0.24649999977555126
410,5.871428571428571,10.49349999993865,0.3009999991263612,0.20820000008825446
411,5.885714285714285,3.303599999526341,0.2808999997796491,0.17829999978857813
412,5.8999999999999995,3.515299999889976,0.24329999996552942,0.18620000082592014
413,5.914285714285714,5.038899999817659,0.24639999992359662,0.18650000038178405
414,5.928571428571429,4.259499999534455,0.24120000034599798,0.19040000006498303
415,5.942857142857143,6.1758000001646,0.23289999990083743,0.2581999997346429
416,5.957142857142857,10.924899999736226,0.30220000007830095,0.24510000002919696
417,5.9714285714285715,7.647700000234181,0.29889999950682977,0.206100000468723
418,5.985714285714286,9.177899999485817,0.29519999952754006,0.22979999994277023
419,6.0,9.226400000443391,0.2715999999054475,0.20589999985531904
420,6.014285714285714,6.147400000372727,0.2594999996290426,0.19599999995989492
421,6.0285714285714285,4.338500000812928,0.25149999964924064,0.19809999957942637
422,6.042857142857143,7.165500000155589,0.29069999982311856,0.2283000003444613
423,6.057142857142857,3.0376000004253,0.27150000005349284,0.16490000052726828
424,6.071428571428571,5.13169999976526,0.24260000009235227,0.161899999511661
425,6.085714285714285,5.3198000005068025,0.23079999937181128,0.1939999992828234
426,6.1,4.166800000348303,0.30620000052294927,0.19080000038229628
427,6.114285714285714,7.170099999711965,0.3493000003800262,0.2088999999614316
428,6.128571428571428,7.588299999952142,0.2626999994390644,0.2023999995799386
429,6.142857142857142,10.20890000017971,0.2764999999271822,0.21180000021558953
430,6.157142857142857,8.224100000006729,0.39060000017343555,0.23270000019692816
431,6.171428571428571,8.813599999484723,0.24389999998675194,0.21459999970829813
432,6.185714285714286,7.826300000488118,0.25969999933295185,0.24560000019846484
433,6.2,8.787499999925785,0.282599999991362,0.2097000005960581
434,6.214285714285714,5.761200000051758,0.2578000003268244,0.1959000001079403
435,6.228571428571429,2.8452999995352,0.2455000003465102,0.16899999991437653
436,6.242857142857143,3.2296000008500414,0.21049999941169517,0.1756999999997788
437,6.257142857142857,4.304900000533962,0.23889999920356786,0.1768000001902692
438,6.271428571428571,3.9746000002196524,0.23710000004939502,0.17320000006293412
439,6.285714285714286,3.6119000005783164,0.25300000015704427,0.1801999997042003
440,6.3,8.237100000769715,0.3294000007372233,0.26530000013735844
441,6.314285714285714,8.321199999954842,0.2812000002450077,0.2102999997077859
442,6.328571428571428,10.23429999986547,0.2578000003268244,0.2179000002797693
443,6.3428571428571425,8.522699999957695,0.28360000032989774,0.20559999938996043
444,6.357142857142857,8.9760999999271,0.26820000039151637,0.2820999998220941
445,6.371428571428571,7.689600000048813,0.26820000039151637,0.2362000004723086
446,6.385714285714285,6.907500000124855,0.2350999993723235,0.20000000040454324
447,6.3999999999999995,5.7488000002194894,0.32589999955234816,0.20450000010896474
448,6.414285714285714,3.3125999998446787,0.279900000350608,0.17190000016853446
449,6.428571428571428,4.131700000471028,0.1940000001923181,0.16940000023168977
450,6.442857142857143,3.951799999413197,0.19460000021354062,0.17730000035953708
451,6.457142857142857,3.1692000002294662,0.2598999999463558,0.1700000002529123
452,6.4714285714285715,3.966500000387896,0.1846999994086218,0.17040000057022553
453,6.485714285714286,3.469999999651918,0.21360000027925707,0.1726000000417116
454,6.5,9.02120000046125,0.3350000006321352,0.2382000002398854
455,6.514285714285714,8.414099999754399,0.23569999939354602,0.24020000000746222
456,6.5285714285714285,7.666100000278675,0.274800000624964,0.23659999988012714
457,6.542857142857143,7.200999999440683,0.32079999982670415,0.23049999981594738
458,6.557142857142857,8.026800000152434,0.2626000004966045,0.24699999994481914
459,6.571428571428571,7.053199999973003,0.26929999967251206,0.1913999994940241
460,6.585714285714285,5.968600000414881,0.23779999992257217,0.1965000001291628
461,6.6,4.426700000294659,0.25690000074973796,0.182699999641045
462,6.614285714285714,4.388899999867135,0.22790000002714805,0.16340000001946464
463,6.628571428571428,3.7643000005118665,0.22629999966738978,0.1525999996374594
464,6.642857142857142,3.6654000005000853,0.17920000027515925,0.15810000058991136
465,6.657142857142857,3.076800000599178,0.22469999930763151,0.15470000016648555
466,6.671428571428571,3.6516000000119675,0.1861000000644708,0.18249999993713573
467,6.685714285714286,6.742099999428319,0.309699999888835,0.2699999995456892
468,6.7,5.575899999712419,0.2672000000529806,0.20200000017212005
469,6.714285714285714,6.174099999952887,0.30330000026879134,0.19730000076378928
470,6.728571428571429,10.829199999534467,0.29880000056436984,0.2348000007259543
471,6.742857142857143,7.306700000299315,0.357800000529096,0.246300000071642
472,6.757142857142857,9.668100000453705,0.3113000002485933,0.24870000015653204
473,6.771428571428571,7.14590000006865,0.24059999941528076,0.20899999981338624
474,6.785714285714286,4.782399999385234,0.21290000040607993,0.1982000003408757
475,6.8,4.633600000488514,0.2554000002419343,0.19840000004478497
476,6.814285714285714,6.662900000264926,0.2362000004723086,0.21190000006754417
477,6.828571428571428,4.164800000580726,0.23239999973156955,0.1874999998108251
478,6.8428571428571425,5.146399999830464,0.2715999999054475,0.20600000061676838
479,6.857142857142857,4.765399999996589,0.27740000041376334,0.20640000002458692
480,6.871428571428571,9.412499999598367,0.38560000029974617,0.25459999960730784
481,6.885714285714285,10.094300000673684,0.2855000002455199,0.22309999985736795
482,6.8999999999999995,5.524200000763813,0.24540000049455557,0.2629000000524684
483,6.914285714285714,8.66519999999582,0.2751000001808279,0.2494000000297092
484,6.928571428571428,10.342700000364857,0.3183999997418141,0.21459999970829813
485,6.942857142857143,9.00039999942237,0.3391999998711981,0.21300000025803456
486,6.957142857142857,6.824499999311229,0.30479999986710027,0.22790000002714805
487,6.9714285714285715,4.953500000738131,0.29689999973925296,0.19439999960013665
488,6.985714285714286,7.458400000359688,0.2777999998215819,0.20339999991847435
489,7.0,4.25109999923734,0.2807000000757398,0.21160000051168026
490,7.014285714285714,4.529200000433775,0.2580999998826883,0.19999999949504854
491,7.0285714285714285,4.449499999282125,0.24959999973361846,0.20589999985531904
492,7.042857142857143,8.457599999928789,0.32250000003841706,0.20940000013069948
493,7.057142857142857,6.431799999518262,0.2837000001818524,0.2355999995415914
494,7.071428571428571,5.476799999996729,0.2969999995912076,0.23540000074717682
495,7.085714285714285,7.822999999916647,0.2457999999023741,0.21209999977145344
496,7.1,7.740800000647141,0.35399999978835694,0.2015999998548068
497,7.114285714285714,3.8211999999475665,0.21050000032118987,0.17730000035953708
498,7.128571428571428,3.1241000006048125,0.23659999988012714,0.1677999998719315
499,7.142857142857142,3.720400000020163,0.24920000032579992,0.16700000014679972
500,7.157142857142857,3.1515000000581495,0.25040000036824495,0.16839999989315402
501,7.171428571428571,3.123800000139454,0.19599999995989492,0.15970000004017493
502,7.185714285714285,4.033799999888288,0.21460000061779283,0.15019999955256935
503,7.2,4.615300000295974,0.18249999993713573,0.1587999995535938
504,7.214285714285714,4.70580000001064,0.19860000065818895,0.17970000044442713
505,7.228571428571429,3.7476999996215454,0.24620000021968735,0.1695000000836444
506,7.242857142857143,3.0174000003171386,0.2027000000452972,0.1784999994924874
507,7.257142857142857,3.9283000005525537,0.23950000013428507,0.17449999995733378
508,7.271428571428571,3.486999999950058,0.19410000004427275,0.17279999974562088
509,7.285714285714286,2.9175999998187763,0.2066000006379909,0.16229999982897425
510,7.3,4.1492999998808955,0.21800000013172394,0.16999999934341758
511,7.314285714285714,3.169300000081421,0.22950000038690632,0.16510000023117755
512,7.328571428571428,3.0270999995991588,0.20180000046821078,0.15970000004017493
513,7.3428571428571425,4.8906000001807115,0.23439999949914636,0.17859999934444204
514,7.357142857142857,8.799899999758054,0.25160000041069,0.20290000065870117
515,7.371428571428571,4.956899999342568,0.2928000003521447,0.18769999951473437
516,7.385714285714285,3.95109999954002,0.24649999977555126,0.17660000048635993
517,7.3999999999999995,7.159300000239455,0.304399999549787,0.19770000017160783
518,7.414285714285714,6.142399999589543,0.3085000007558847,0.21640000068146037
519,7.428571428571428,8.846499999890511,0.29940000058559235,0.2465999996275059
520,7.442857142857143,8.877699999175093,0.2561999999670661,0.21290000040607993
521,7.457142857142857,6.173499999931664,0.3025999994861195,0.23380000038741855
522,7.4714285714285715,8.737699999983306,0.2666000000317581,0.21210000068094814
523,7.485714285714286,3.4512999991420656,0.2217999999629683,0.172299999576353
524,7.5,4.017299999759416,0.2294000005349517,0.15869999970163917
525,7.514285714285714,2.822599999490194,0.21469999956025276,0.15549999989161734
526,7.5285714285714285,2.9966000001877546,0.19669999983307207,0.1635999997233739
527,7.542857142857143,3.34980000025098,0.21379999998316634,0.14800000008108327
528,7.557142857142857,3.24209999962477,0.26729999990493525,0.14999999984866008
529,7.571428571428571,3.0505999993692967,0.17870000010589138,0.15530000018770806
530,7.585714285714285,3.658999999970547,0.24149999990186188,0.18190000082540791
531,7.6,8.159799999702955,0.23259999943547882,0.22510000053443946
532,7.614285714285714,7.419100000333856,0.2578999992692843,0.20230000063747866
533,7.628571428571428,8.777600000030361,0.2812000002450077,0.2316999998583924
534,7.642857142857142,8.065500000157044,0.2856999999494292,0.2071999997497187
535,7.657142857142857,9.13979999950243,0.3143999992971658,0.25629999981902074
536,7.671428571428571,7.0105999993756996,0.36160000036034035,0.23020000026008347
537,7.685714285714285,3.9518000003226916,0.3012000006492599,0.18569999974715756
538,7.7,3.2397999993918347,0.20929999936925014,0.17530000059196027
539,7.714285714285714,3.217899999981455,0.23630000032426324,0.17159999970317585
540,7.728571428571429,5.474299999150389,0.25120000009337673,0.1781999999366235
541,7.742857142857143,5.083099999865226,0.2342000007047318,0.18079999972542282
542,7.757142857142857,4.170999999587366,0.2584000003480469,0.18970000019180588
543,7.771428571428571,3.4994000006918213,0.3164999998261919,0.18530000033933902
544,7.785714285714286,7.513999999900989,0.3068999994866317,0.20600000061676838
545,7.8,10.012000000642729,0.28139999994891696,0.24080000002868474
546,7.814285714285714,9.476600000198232,0.2826999998433166,0.2065999997284962
547,7.828571428571428,7.02980000005482,0.26669999988371274,0.21010000000387663
548,7.8428571428571425,8.030899999539542,0.23940000028233044,0.21809999998367857
549,7.857142857142857,7.410199999867473,0.3071000001000357,0.21870000000490109
550,7.871428571428571,8.447899999737274,0.2815999996528262,0.20370000038383296
551,7.885714285714285,7.242200000291632,0.2723000006881193,0.19890000021405285
552,7.8999999999999995,5.566499999986263,0.27430000045569614,0.1913999994940241
553,7.914285714285714,4.245699999955832,0.27599999975791434,0.19800000063696643
554,7.928571428571428,3.333000000566244,0.21829999968758784,0.18079999972542282
555,7.942857142857142,4.602899999554211,0.2451999998811516,0.18309999995835824
556,7.957142857142857,9.702800000013667,0.31570000010106014,0.21400000059657032
557,7.9714285714285715,10.104699999828881,0.28649999967456097,0.21110000034241239
558,7.985714285714286,6.459600000198407,0.33010000061040046,0.24729999950068304
559,8.0,5.307100000209175,0.27219999992667,0.21569999989878852
560,8.014285714285714,8.412799999859999,0.24169999960577115,0.22170000011101365
561,8.028571428571428,6.499500000245462,0.289100000372855,0.23039999996399274
562,8.042857142857143,7.036200000584358,0.29600000016216654,0.20910000057483558
563,8.057142857142857,3.9893000002848567,0.2158999996026978,0.1984999998967396
564,8.071428571428571,3.6196999999447144,0.30700000024808105,0.16629999936412787
565,8.085714285714285,3.364000000146916,0.18869999985327013,0.17699999989417847
566,8.1,3.2263000002785702,0.2142000003004796,0.1677999998719315
567,8.114285714285714,3.127400000266789,0.19189999966329196,0.16289999985019676
568,8.128571428571428,8.069999999861466,0.2635000000736909,0.26309999975637766
569,8.142857142857142,11.012699999810138,0.23699999928794568,0.20870000025752233
570,8.157142857142857,7.972200000040175,0.3202999996574363,0.22219999937078683
571,8.17142857142857,9.97060000008787,0.3237000000808621,0.2342000007047318
572,8.185714285714285,11.869300000398653,0.4273999993529287,0.2310999998371699
573,8.2,8.01439999941067,0.3089000001637032,0.23229999987961492
574,8.214285714285714,4.801799999768264,0.21660000038536964,0.18530000033933902
575,8.228571428571428,3.4580000001369626,0.26679999973566737,0.2021000000240747
576,8.242857142857142,3.7754999993921956,0.22480000006908085,0.19080000038229628
