frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1527,21.82857142857143,2.97859999773209,0.1779000012902543,0.15640000128769316
1528,21.84285714285714,3.556899999239249,0.21890000061830506,0.1864000005298294
1529,21.857142857142858,3.088400000706315,0.26699999943957664,0.16379999942728318
1530,21.87142857142857,3.257399999711197,0.18039999849861488,0.1650000012887176
1531,21.885714285714286,3.3153000003949273,0.20569999833242036,0.1658000001043547
1532,21.9,4.213099997286918,0.23969999892869964,0.17220000154338777
1533,21.914285714285715,3.160199998092139,0.1745000008668285,0.14589999773306772
1534,21.928571428571427,2.7805999998236075,0.16830000095069408,0.1387999982398469
1535,21.942857142857143,2.9232000015326776,0.2021000000240747,0.13939999917056412
1536,21.957142857142856,3.133700000034878,0.19409999731578864,0.13760000001639128
1537,21.97142857142857,3.6287999973865226,0.1967999996850267,0.13689999832422473
1538,21.985714285714284,3.0436999986704905,0.2243999988422729,0.15859999984968454
1539,22.0,3.6772999992535915,0.18450000061420724,0.16740000137360767
1540,22.014285714285712,3.7706000002799556,0.17239999942830764,0.1570999993418809
1541,22.02857142857143,2.3302999979932792,0.22739999985788018,0.1678000007814262
1542,22.04285714285714,3.1014999985927716,0.1857999995991122,0.16010000035748817
1543,22.057142857142857,3.1036000000312924,0.18709999858401716,0.15979999807314016
1544,22.07142857142857,3.175100002408726,0.1899999988381751,0.19320000137668103
1545,22.085714285714285,3.794999996898696,0.18570000247564167,0.1505999971413985
1546,22.099999999999998,3.0164000017975923,0.1674999984970782,0.14250000094762072
1547,22.114285714285714,4.180799998721341,0.22810000155004673,0.14319999900180846
1548,22.128571428571426,2.9054000005999114,0.19980000070063397,0.13949999993201345
1549,22.142857142857142,2.9121000006853137,0.19600000086938962,0.13770000077784061
1550,22.157142857142855,3.531199999997625,0.20589999985531904,0.13789999866276048
1551,22.17142857142857,3.2098999981826637,0.16459999824292026,0.14490000103251077
1552,22.185714285714283,3.7422000023070723,0.21749999723397195,0.16089999917312525
1553,22.2,3.3445000008214265,0.23289999808184803,0.16110000069602393
1554,22.214285714285715,3.504699998302385,0.21399999968707561,0.15600000187987462
1555,22.228571428571428,3.144300000712974,0.18039999849861488,0.15959999655024149
1556,22.242857142857144,3.4916000004159287,0.26989999969373457,0.16789999790489674
1557,22.257142857142856,3.6588000002666377,0.18569999883766286,0.1641000017116312
1558,22.271428571428572,2.485000000888249,0.23810000129742548,0.16010000035748817
1559,22.285714285714285,2.2290999986580573,0.1864000005298294,0.1489000023866538
1560,22.3,2.8572000010171905,0.20489999951678328,0.14089999967836775
1561,22.314285714285713,2.8444999989005737,0.23800000053597614,0.13949999993201345
1562,22.32857142857143,2.946399999927962,0.20149999909335747,0.1376999971398618
1563,22.34285714285714,2.6666999983717687,0.19299999985378236,0.13309999849298038
1564,22.357142857142858,2.711599998292513,0.2612999996927101,0.13140000010025688
1565,22.37142857142857,3.6939999990863726,0.21609999748761766,0.15949999942677096
1566,22.385714285714286,3.225399999791989,0.21500000002561137,0.14089999967836775
1567,22.4,3.29770000098506,0.17719999959808774,0.16419999883510172
1568,22.414285714285715,3.287700001237681,0.2351000002818182,0.1740000006975606
1569,22.428571428571427,3.2281999992846977,0.18220000129076652,0.16069999765022658
1570,22.442857142857143,3.234399999200832,0.18350000027567148,0.16479999976581894
1571,22.457142857142856,3.636700002971338,0.22530000205733813,0.16210000103455968
1572,22.47142857142857,4.7591000002285,0.18450000061420724,0.15660000281059183
1573,22.485714285714284,3.637199999502627,0.1742999993439298,0.14419999934034422
1574,22.5,2.7186000006622635,0.1706000002741348,0.14039999950909987
1575,22.514285714285712,2.435700000205543,0.17049999951268546,0.1384999995934777
1576,22.52857142857143,2.5368000024172943,0.16289999985019676,0.13419999959296547
1577,22.54285714285714,2.613299999211449,0.16350000078091398,0.13490000128513202
1578,22.557142857142857,3.45769999694312,0.1993000005313661,0.1635999979043845
1579,22.57142857142857,4.4322000030661,0.1872000029834453,0.16730000061215833
1580,22.585714285714285,3.1963000001269393,0.2277000021422282,0.16340000001946464
1581,22.599999999999998,2.9398000006040093,0.21810000180266798,0.1650000012887176
1582,22.614285714285714,2.8993000014452264,0.19580000298446976,0.1650000012887176
1583,22.628571428571426,3.514200001518475,0.19449999672360718,0.16460000188089907
1584,22.642857142857142,3.4577999977045693,0.194800002645934,0.18319999799132347
1585,22.657142857142855,3.0331000016303733,0.1919999995152466,0.15659999917261302
1586,22.67142857142857,2.545899998949608,0.17799999841372482,0.1464000015403144
1587,22.685714285714283,3.7171000003581867,0.22140000146464445,0.13779999790131114
1588,22.7,2.762700001767371,0.23689999943599105,0.13630000103148632
1589,22.714285714285715,2.1263999988150317,0.20079999740119092,0.1370999998471234
1590,22.728571428571428,3.2859000020835083,0.1982000030693598,0.13519999993150122
1591,22.742857142857144,2.871400000003632,0.19690000044647604,0.15759999951114878
1592,22.757142857142856,3.2909000001382083,0.2175999979954213,0.20460000087041408
1593,22.771428571428572,3.557599997293437,0.18930000078398734,0.16569999934290536
1594,22.785714285714285,2.994799997395603,0.22479999825009145,0.16680000044289045
1595,22.8,2.8069999971194193,0.19439999960013665,0.15910000001895241
1596,22.814285714285713,3.141599998343736,0.18880000061471947,0.1650000012887176
1597,22.82857142857143,4.0462000033585355,0.18869999985327013,0.1740000006975606
1598,22.84285714285714,4.348299997218419,0.23800000053597614,0.17859999934444204
1599,22.857142857142858,3.3552999993844423,0.20479999875533395,0.15050000001792796
1600,22.87142857142857,2.820999998220941,0.20449999647098593,0.14139999984763563
1601,22.885714285714286,3.2750999998825137,0.1795999996829778,0.13810000018565916
1602,22.9,3.184900000633206,0.23220000002766028,0.14210000153980218
1603,22.914285714285715,2.674499999557156,0.24290000146720558,0.139899999339832
1604,22.928571428571427,3.1365000031655654,0.20339999900897965,0.13969999781693332
1605,22.942857142857143,4.0079999998852145,0.18799999816110358,0.1709000025584828
1606,22.957142857142856,3.1703999993624166,0.18390000332146883,0.16319999849656597
1607,22.97142857142857,3.014999998413259,0.21829999968758784,0.16230000255745836
1608,22.985714285714284,3.010200001881458,0.2212999970652163,0.16010000035748817
1609,23.0,4.034500001580454,0.21949999791104347,0.16739999773562886
1610,23.014285714285712,3.431299999647308,0.23080000028130598,0.19500000053085387
1611,23.02857142857143,3.4381000004941598,0.18519999866839498,0.17110000044340268
1612,23.04285714285714,2.868200001103105,0.1953999999386724,0.15410000196425244
1613,23.057142857142857,2.79210000007879,0.22000000171829015,0.1446999995096121
1614,23.07142857142857,2.699599997868063,0.19830000019283034,0.13949999993201345
1615,23.085714285714285,3.033000000868924,0.1951000012923032,0.1384999995934777
1616,23.099999999999998,2.6326999977754895,0.2041000007011462,0.13309999849298038
1617,23.114285714285714,2.6003999992099125,0.15999999959603883,0.13799999942420982
1618,23.128571428571426,2.9971000003570225,0.19260000044596381,0.14759999976377003
1619,23.142857142857142,3.4111999993911013,0.18600000112201087,0.16250000044237822
1620,23.157142857142855,2.805399999488145,0.19729999985429458,0.16450000111944973
1621,23.17142857142857,3.045699999347562,0.18590000036056153,0.1588000013725832
1622,23.185714285714283,3.1060000001161825,0.18939999790745787,0.16169999798876233
1623,23.2,3.244200001063291,0.18689999706111848,0.18039999849861488
1624,23.214285714285715,3.0107000020507257,0.22819999867351726,0.17069999739760533
1625,23.228571428571428,3.0487000003631692,0.24290000146720558,0.16289999985019676
1626,23.242857142857144,2.648800000315532,0.20530000256258063,0.1426999988325406
1627,23.257142857142856,3.291099998023128,0.1641000017116312,0.139899999339832
1628,23.271428571428572,3.1650999990233686,0.25069999901461415,0.13789999866276048
1629,23.285714285714285,3.2921999991231132,0.19279999833088368,0.13889999900129624
1630,23.3,3.144299997074995,0.16179999875021167,0.14419999934034422
1631,23.314285714285713,2.764299999398645,0.17420000222045928,0.13749999925494194
1632,23.32857142857143,2.8951000022061635,0.19810000230791047,0.145500001963228
1633,23.34285714285714,2.841900000930764,0.18389999968349002,0.16509999841218814
1634,23.357142857142858,3.1225000020640437,0.18710000222199596,0.16229999891947955
1635,23.37142857142857,2.8260999970370904,0.22050000188755803,0.1571000029798597
1636,23.385714285714286,2.619099999719765,0.18630000340635888,0.158500002726214
1637,23.4,3.6953000017092563,0.2007000002777204,0.1460999992559664
1638,23.414285714285715,3.2548999988648575,0.18389999968349002,0.17610000213608146
1639,23.428571428571427,3.9479000006394926,0.22339999850373715,0.15690000145696104
1640,23.442857142857143,3.0393999986699782,0.2131000001099892,0.14030000238562934
1641,23.457142857142856,2.5973000010708347,0.1998999978241045,0.1374000021314714
1642,23.47142857142857,3.2734999986132607,0.1953999999386724,0.13720000060857274
1643,23.485714285714284,4.261699999915436,0.16559999858145602,0.14559999908669852
1644,23.5,2.6494000012462493,0.20629999926313758,0.14540000120177865
1645,23.514285714285712,2.70259999888367,0.16659999891999178,0.14480000027106144
1646,23.52857142857143,4.206300000078045,0.18630000340635888,0.15940000230330043
1647,23.54285714285714,3.088100002059946,0.2002000001084525,0.16650000179652125
1648,23.557142857142857,3.1367000010504853,0.24699999994481914,0.16820000018924475
1649,23.57142857142857,3.1376999977510422,0.21280000146362,0.15720000010333024
1650,23.585714285714285,3.4525999981269706,0.23009999858913943,0.16989999858196825
1651,23.599999999999998,3.3054999985324685,0.17920000027515925,0.16400000095018186
1652,23.614285714285714,3.177200000209268,0.18980000095325522,0.16089999917312525
1653,23.628571428571426,2.8566000000864733,0.21299999934853986,0.1512000017100945
1654,23.642857142857142,2.65669999862439,0.16789999790489674,0.1426999988325406
1655,23.657142857142855,2.6690000013331883,0.16709999908925965,0.13860000035492703
1656,23.67142857142857,4.434200000105193,0.18930000078398734,0.15150000035646372
1657,23.685714285714283,3.6523999988276046,0.17289999959757552,0.1441000022168737
1658,23.7,2.817100001266226,0.19020000036107376,0.1374000021314714
1659,23.714285714285715,3.112200000032317,0.2266000010422431,0.16399999731220305
1660,23.728571428571428,3.3424000030208845,0.1841000012063887,0.16239999968092889
1661,23.742857142857144,5.22619999901508,0.20729999960167333,0.17349999689031392
1662,23.757142857142856,4.7477999978582375,0.2701999983401038,0.18519999866839498
1663,23.771428571428572,3.17449999784003,0.2199000009568408,0.17239999942830764
1664,23.785714285714285,3.082799998082919,0.2612999996927101,0.14699999883305281
1665,23.8,2.858600000763545,0.23130000045057386,0.1467000001866836
1666,23.814285714285713,3.172400000039488,0.2403999969828874,0.14070000179344788
1667,23.82857142857143,2.631800001836382,0.1666999996814411,0.14089999967836775
1668,23.84285714285714,2.873999997973442,0.252800000453135,0.13549999857787043
1669,23.857142857142858,3.420599998207763,0.15979999807314016,0.13499999840860255
1670,23.87142857142857,3.249500001402339,0.21890000061830506,0.15490000077988952
1671,23.885714285714286,3.2197000000451226,0.1947999990079552,0.1596000001882203
1672,23.9,3.0741999980818946,0.1846999984991271,0.1584999990882352
1673,23.914285714285715,3.4594999997352716,0.19219999740016647,0.1664000010350719
1674,23.928571428571427,3.0971999985922594,0.1860999982454814,0.1630000006116461
1675,23.942857142857143,2.4702999980945606,0.2252000012958888,0.17300000035902485
1676,23.957142857142856,3.1458000012207776,0.19500000053085387,0.15999999959603883
1677,23.97142857142857,3.026299997145543,0.18429999909130856,0.16259999756584875
1678,23.985714285714284,2.963300001283642,0.20840000070165843,0.15160000111791305
1679,24.0,2.7116999990539625,0.17420000222045928,0.14020000162418
1680,24.014285714285712,2.7276000000711065,0.19669999892357737,0.1388000018778257
1681,24.02857142857143,2.932299998064991,0.19560000146157108,0.1385000032314565
1682,24.04285714285714,3.5918999965360854,0.1990000018849969,0.13419999959296547
1683,24.057142857142857,2.9947000002721325,0.17500000103609636,0.1500999969721306
1684,24.07142857142857,3.1099999978323467,0.22149999858811498,0.16150000010384247
1685,24.085714285714285,3.7761000021419022,0.18819999968400225,0.22600000011152588
1686,24.099999999999998,3.0922000005375594,0.23179999698186293,0.16039999900385737
1687,24.114285714285714,3.240699999878416,0.23289999808184803,0.16989999858196825
1688,24.128571428571426,3.5376999985601287,0.1940000001923181,0.18320000162930228
1689,24.142857142857142,3.404800001590047,0.18529999942984432,0.16429999959655106
1690,24.157142857142855,2.968400000099791,0.2187000027333852,0.15359999815700576
1691,24.17142857142857,2.9842999974789564,0.1754000004439149,0.14179999925545417
1692,24.185714285714283,3.049200000532437,0.21719999858760275,0.13829999807057902
1693,24.2,2.604600002086954,0.1951000012923032,0.13530000069295056
1694,24.214285714285715,3.0117000023892615,0.16789999790489674,0.13469999976223335
1695,24.228571428571428,2.9360999978962354,0.21700000070268288,0.13750000289292075
1696,24.242857142857144,3.200499999366002,0.20629999926313758,0.15450000137207098
1697,24.257142857142856,3.151699998852564,0.19049999900744297,0.16519999917363748
1698,24.271428571428572,3.12379999741097,0.1864000005298294,0.16080000204965472
1699,24.285714285714285,3.8502999996126164,0.18600000112201087,0.1632999992580153
1700,24.3,3.9779999970050994,0.1903000011225231,0.16450000111944973
1701,24.314285714285713,2.9749000023002736,0.21950000154902227,0.13699999908567406
1702,24.32857142857143,3.5897999987355433,0.18450000061420724,0.15780000103404745
1703,24.34285714285714,2.8433999978005886,0.2241000001959037,0.15050000001792796
1704,24.357142857142858,2.865300000848947,0.21810000180266798,0.13249999756226316
1705,24.37142857142857,3.1982000000425614,0.1658000001043547,0.14290000035543926
1706,24.385714285714286,3.0317999990074895,0.18030000137514435,0.14570000348612666
1707,24.4,3.6000000000058208,0.1880999989225529,0.13789999866276048
1708,24.414285714285715,2.761700001428835,0.32049999936134554,0.1334000007773284
1709,24.428571428571427,3.7163000015425496,0.20140000196988694,0.12140000035287812
1710,24.442857142857143,3.7961999987601303,0.2334000018890947,0.16009999671950936
1711,24.457142857142856,3.1025999996927567,0.18420000196783803,0.15789999815751798
1712,24.47142857142857,2.9899000001023524,0.19350000002305023,0.15949999942677096
1713,24.485714285714284,3.182199998263968,0.2046999979938846,0.1596000001882203
1714,24.5,3.981900001235772,0.17899999875226058,0.16150000010384247
1715,24.514285714285712,3.05560000197147,0.19869999960064888,0.16709999908925965
1716,24.52857142857143,3.152799999952549,0.22819999867351726,0.16069999765022658
1717,24.54285714285714,2.881899999920279,0.17769999976735562,0.15250000069499947
1718,24.557142857142857,2.755599998636171,0.20839999706367962,0.14350000128615648
1719,24.57142857142857,2.993300000525778,0.22470000112662092,0.1545999984955415
1720,24.585714285714285,3.7116999992576893,0.18840000120690092,0.14419999934034422
1721,24.599999999999998,3.6540000000968575,0.21639999977196567,0.13700000272365287
1722,24.614285714285714,3.3098000021709595,0.17769999976735562,0.13870000111637637
1723,24.628571428571426,2.4588999986008275,0.16120000145747326,0.15630000052624382
1724,24.642857142857142,4.311799999413779,0.23240000155055895,0.14620000001741573
1725,24.657142857142855,4.872299999988172,0.22459999672719277,0.15910000001895241
1726,24.67142857142857,3.343299998959992,0.2234999992651865,0.1779000012902543
1727,24.685714285714283,3.3944000024348497,0.23839999994379468,0.19700000120792538
1728,24.7,3.583599998819409,0.1795999996829778,0.16689999756636098
1729,24.71428571428571,3.455599999142578,0.2151000007870607,0.16419999883510172
1730,24.728571428571428,2.7116999990539625,0.1840999975684099,0.1506000007793773
1731,24.742857142857144,2.772199997707503,0.16740000137360767,0.14059999739401974
1732,24.757142857142856,2.655399999639485,0.24810000104480423,0.13929999840911478
1733,24.771428571428572,2.840700002707308,0.16360000154236332,0.1384999995934777
1734,24.785714285714285,2.6218999992124736,0.16369999866583385,0.13930000204709359
1735,24.8,2.7246999998169485,0.19720000273082405,0.13649999891640618
1736,24.814285714285713,3.781100000196602,0.23190000138129108,0.16770000001997687
1737,24.82857142857143,3.255100000387756,0.21600000036414713,0.16289999985019676
1738,24.84285714285714,3.114600000117207,0.23069999951985665,0.16310000137309544
1739,24.857142857142858,2.23089999781223,0.22909999825060368,0.1353999978164211
1740,24.87142857142857,3.6223999995854683,0.22570000146515667,0.1649999976507388
1741,24.885714285714286,3.8744999983464368,0.23300000248127617,0.16619999951217324
1742,24.9,3.030100000614766,0.1956999985850416,0.16029999824240804
1743,24.914285714285715,2.845400002115639,0.21109999943291768,0.14870000086375512
1744,24.928571428571427,2.626000001328066,0.1726000009512063,0.1450000017939601
1745,24.942857142857143,3.3317999987048097,0.1745000008668285,0.1436000020476058
1746,24.957142857142856,2.6992999992216937,0.19810000230791047,0.13440000111586414
1747,24.97142857142857,2.6106999976036604,0.1936999979079701,0.13659999967785552
1748,24.985714285714284,3.2681999982742127,0.2234999992651865,0.16060000052675605
1749,25.0,2.993199999764329,0.18679999993764795,0.15899999925750308
1750,25.014285714285712,3.437600000324892,0.21239999841782264,0.1685999995970633
1751,25.02857142857143,3.5608000034699216,0.22700000045006163,0.16509999841218814
1752,25.04285714285714,2.83339999805321,0.2213000007031951,0.15780000103404745
1753,25.057142857142857,3.0006000015418977,0.22560000070370734,0.15830000120331533
1754,25.07142857142857,3.1466000000364147,0.2263000023958739,0.15860000348766334
1755,25.085714285714285,3.0923999984224793,0.17980000120587647,0.15440000061062165
1756,25.099999999999998,2.8579999998328276,0.17410000145900995,0.14319999900180846
1757,25.114285714285714,2.958600001875311,0.4239000008965377,0.13940000280854292
1758,25.128571428571426,2.723800000239862,0.19629999951575883,0.13799999942420982
1759,25.142857142857142,2.78710000202409,0.15970000094966963,0.13389999730861746
1760,25.157142857142855,3.213399999367539,0.1731000011204742,0.13970000145491213
1761,25.17142857142857,2.7234000008320436,0.16109999705804512,0.13700000272365287
1762,25.185714285714283,2.9567999990831595,0.18419999832985923,0.16030000188038684
1763,25.2,3.4214000006613787,0.23009999858913943,0.18959999943035655
1764,25.21428571428571,3.274400001828326,0.2209999984188471,0.16029999824240804
1765,25.228571428571428,3.0515999969793484,0.19039999824599363,0.16239999968092889
1766,25.242857142857144,3.128899999865098,0.2406999992672354,0.16379999942728318
1767,25.257142857142856,3.5213000010116957,0.1832999987527728,0.1655000014579855
1768,25.271428571428572,4.417199997988064,0.1841000012063887,0.1726000009512063
1769,25.285714285714285,3.4501999980420806,0.19360000078449957,0.1674999984970782
1770,25.3,3.490099999908125,0.17350000052829273,0.1453000004403293
1771,25.314285714285713,3.0764999974053353,0.20049999875482172,0.13719999697059393
1772,25.32857142857143,3.214500000467524,0.23060000239638612,0.14559999908669852
1773,25.34285714285714,2.905299999838462,0.17180000213556923,0.1388000018778257
1774,25.357142857142858,2.58889999895473,0.16079999841167592,0.13449999823933467
1775,25.37142857142857,3.831099998933496,0.1889000013761688,0.1641000017116312
1776,25.385714285714286,3.239400000893511,0.2210000020568259,0.16680000044289045
1777,25.4,4.57040000037523,0.22009999884176068,0.15940000230330043
1778,25.414285714285715,3.762799999094568,0.2297000028192997,0.15970000094966963
1779,25.428571428571427,4.266199997800868,0.18319999799132347,0.1640999980736524
1780,25.442857142857143,3.274899998359615,0.21710000146413222,0.1596000001882203
1781,25.457142857142856,3.2498999971721787,0.23270000019692816,0.16110000069602393
1782,25.47142857142857,4.689900000812486,0.22019999960321002,0.1584999990882352
1783,25.485714285714284,2.919900001870701,0.17440000010537915,0.15050000001792796
1784,25.5,2.855700000509387,0.20530000256258063,0.14590000137104653
1785,25.514285714285712,2.6593000002321787,0.16650000179652125,0.13860000035492703
1786,25.52857142857143,2.8285999978834298,0.21689999994123355,0.14149999697110616
1787,25.54285714285714,3.9996999985305592,0.19189999875379726,0.13979999857838266
1788,25.557142857142857,6.223600001248997,0.23739999960525893,0.18389999968349002
1789,25.57142857142857,4.421600002388004,0.24330000087502412,0.16959999993559904
1790,25.585714285714285,3.080999998928746,0.23559999681310728,0.1753999968059361
1791,25.599999999999998,4.053100001328858,0.2275000006193295,0.17120000120485201
1792,25.614285714285714,3.2831000025907997,0.22640000315732323,0.17669999942881986
1793,25.628571428571426,4.063200001837686,0.21389999892562628,0.16310000137309544
1794,25.642857142857142,3.4777999971993268,0.22139999782666564,0.14689999807160348
1795,25.657142857142855,2.7425000007497147,0.20280000171624124,0.1419000000169035
1796,25.67142857142857,2.590000000054715,0.1720000000204891,0.14089999967836775
1797,25.685714285714283,2.7302999988023657,0.16600000162725337,0.13819999730912969
1798,25.7,2.721400000154972,0.19750000137719326,0.13389999730861746
1799,25.71428571428571,3.6932000002707355,0.1709000025584828,0.13630000103148632
1800,25.728571428571428,2.927600002294639,0.1702999979897868,0.1522999991721008
1801,25.742857142857144,2.8357000010146294,0.1951000012923032,0.1604999997653067
1802,25.757142857142856,3.6598000006051734,0.23349999901256524,0.16180000238819048
1803,25.771428571428572,3.330600000481354,0.1899999988381751,0.18210000052931719
1804,25.785714285714285,3.2342000013159122,0.25129999994533136,0.15999999959603883
1805,25.8,3.1612000020686537,0.26029999935417436,0.1641000017116312
1806,25.814285714285713,3.1295999979192857,0.19009999959962443,0.15910000001895241
1807,25.82857142857143,3.0464000010397285,0.20569999833242036,0.16319999849656597
1808,25.84285714285714,3.654200001619756,0.18820000332198106,0.14800000280956738
1809,25.857142857142858,3.2946999999694526,0.20589999985531904,0.13969999781693332
1810,25.87142857142857,2.8023000013490673,0.20190000213915482,0.13969999781693332
1811,25.885714285714286,2.4051000000326894,0.20740000036312267,0.14599999849451706
1812,25.9,2.821100002620369,0.20840000070165843,0.13480000052368268
1813,25.914285714285715,2.6126000011572614,0.16350000078091398,0.1412999990861863
1814,25.928571428571427,2.912399999331683,0.23570000121253543,0.1663999973970931
1815,25.942857142857143,3.115200001047924,0.19580000298446976,0.16479999976581894
1816,25.957142857142856,3.0471999998553656,0.1902999974845443,0.16459999824292026
1817,25.97142857142857,3.5354999999981374,0.1931000006152317,0.16059999688877724
1818,25.985714285714284,3.059499998926185,0.222100003156811,0.1630000006116461
1819,26.0,3.3898000001499895,0.21699999706470408,0.16509999841218814
1820,26.014285714285712,3.5736999998334795,0.23599999985890463,0.16260000120382756
1821,26.02857142857143,2.6854000025196,0.18360000103712082,0.14819999705650844
1822,26.04285714285714,3.1624000002921093,0.17379999917466193,0.15560000247205608
1823,26.057142857142857,4.483299999265,0.2272000019729603,0.1706000002741348
1824,26.07142857142857,3.0503999987558927,0.19659999816212803,0.16040000264183618
1825,26.085714285714285,3.2011000002967194,0.21180000112508424,0.22280000121099874
1826,26.099999999999998,3.2591999988653697,0.29439999707392417,0.1799000019673258
1827,26.114285714285714,2.9818000002705958,0.19469999824650586,0.16490000052726828
1828,26.128571428571426,3.4755999986373354,0.18990000171470456,0.18619999900693074
1829,26.142857142857142,3.5288999970362056,0.2043999993475154,0.16619999951217324
1830,26.157142857142855,2.890399999159854,0.23639999926672317,0.1598999988345895
1831,26.17142857142857,3.259799999796087,0.2280000007885974,0.14599999849451706
1832,26.185714285714283,3.4319000005780254,0.2684999999473803,0.15279999934136868
1833,26.2,2.8401999989000615,0.21239999841782264,0.14310000187833793
1834,26.21428571428571,2.7746000014303718,0.1669000012043398,0.13979999857838266
1835,26.228571428571428,2.8173999999125954,0.2227000004495494,0.13439999747788534
1836,26.242857142857144,3.0388999985007104,0.1647000026423484,0.14000000010128133
1837,26.257142857142856,3.008400002727285,0.1624000033189077,0.13949999993201345
1838,26.271428571428572,2.8861000027973205,0.231100002565654,0.14989999908721074
1839,26.285714285714285,3.632700001617195,0.22530000205733813,0.13889999900129624
1840,26.3,3.180299998348346,0.18350000027567148,0.18429999909130856
1841,26.314285714285713,3.598499999498017,0.24219999977503903,0.16459999824292026
1842,26.32857142857143,3.218500001821667,0.19389999943086877,0.16849999883561395
1843,26.34285714285714,3.0087000013736542,0.2223999981652014,0.1609999999345746
1844,26.357142857142858,2.935800002887845,0.23370000053546391,0.16289999985019676
1845,26.37142857142857,3.4166000004915986,0.22249999892665073,0.16170000162674114
1846,26.385714285714286,3.2489000004716218,0.17889999799081124,0.14659999942523427
1847,26.4,2.963299997645663,0.4566999996313825,0.14119999832473695
