frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
384,5.5,9.259600000405044,0.2920000006270129,0.20620000032067765
385,5.514285714285714,3.9668999997957144,0.26190000062342733,0.17190000016853446
386,5.5285714285714285,5.564899999626505,0.46010000005480833,0.19180000072083203
387,5.542857142857143,5.586899999798334,0.20910000057483558,0.2351000002818182
388,5.557142857142857,6.180700000186334,0.28650000058405567,0.20839999979216373
389,5.571428571428571,10.55369999994582,0.6190000003698515,0.23080000028130598
390,5.585714285714285,9.950800000297022,0.366799999937939,0.2376000002186629
391,5.6,7.773999999699299,0.36559999989549397,0.22139999964565504
392,5.614285714285714,3.6196999999447144,0.21350000042730244,0.18369999997958075
393,5.628571428571428,4.069699999490695,0.25469999945926247,0.17589999970368808
394,5.642857142857142,6.326400000034482,0.39739999920129776,0.23429999964719173
395,5.657142857142857,6.011600000420003,0.3124999993815436,0.19979999979113927
396,5.671428571428571,4.600700000082725,0.2715999999054475,0.19049999991693767
397,5.685714285714286,3.0866999995851074,0.22330000047077192,0.17380000008415664
398,5.7,2.6477000001250417,0.2812000002450077,0.18079999972542282
399,5.714285714285714,6.364000000758097,0.25069999992410885,0.20039999981236178
400,5.728571428571429,9.87379999969562,0.3115999998044572,0.2570999995441525
401,5.742857142857143,11.83980000041629,0.4787999996551662,0.30330000026879134
402,5.757142857142857,4.550600000584382,0.33069999972212827,0.19180000072083203
403,5.771428571428571,8.831999999529216,0.25689999984024325,0.24570000005041948
404,5.785714285714286,5.0527000003057765,0.25629999981902074,0.19939999947382603
405,5.8,6.064199999855191,0.34249999953317456,0.21909999941271963
406,5.814285714285714,3.3726000001479406,0.26840000009542564,0.18039999940810958
407,5.828571428571428,4.812999999558087,0.25660000028437935,0.2507999997760635
408,5.8428571428571425,4.699400000390597,0.21919999926467426,0.18960000033985125
409,5.857142857142857,6.417599999622325,0.3299999998489511,0.20880000010947697
410,5.871428571428571,3.815000000031432,0.29910000012023374,0.21180000021558953
411,5.885714285714285,4.582999999911408,0.320099999953527,0.19810000048892107
412,5.8999999999999995,8.496699999341217,0.3255000001445296,0.23160000000643777
413,5.914285714285714,7.722900000771915,0.34950000008393545,0.24949999988166383
414,5.928571428571429,9.93689999995695,0.48320000041712774,0.23429999964719173
415,5.942857142857143,6.003199999213393,0.3129999995508115,0.24450000000797445
416,5.957142857142857,12.694199999714328,0.39139999989856733,0.24740000026213238
417,5.9714285714285715,9.294200000113051,0.3085999996983446,0.224099999286409
418,5.985714285714286,4.367600000477978,0.2102999997077859,0.17659999957686523
419,6.0,3.3462000001236447,0.2488999998604413,0.17149999985122122
420,6.014285714285714,3.4626000006028335,0.29720000020461157,0.18060000002151355
421,6.0285714285714285,4.800900000191177,0.2610000001368462,0.18670000008569332
422,6.042857142857143,4.0428000002066256,0.24370000028284267,0.1779000003807596
423,6.057142857142857,11.719400000401947,0.30700000024808105,0.24200000007112976
424,6.071428571428571,6.636399999479181,0.3431000004638918,0.2638000005390495
425,6.085714285714285,9.344799999780662,0.3296000004411326,0.2071999997497187
426,6.1,9.315399999650253,0.256700000136334,0.26559999969322234
427,6.114285714285714,8.590700000240759,0.2641000000949134,0.22200000057637226
428,6.128571428571428,8.78019999981916,0.2918999998655636,0.22369999987859046
429,6.142857142857142,8.15229999989242,0.3071999999519903,0.23469999996450497
430,6.157142857142857,8.125299999846902,0.3015000002051238,0.21079999987705378
431,6.171428571428571,4.085999999915657,0.25270000060118036,0.18490000002202578
432,6.185714285714286,4.543000000012398,0.22460000036517158,0.16600000071775867
433,6.2,5.045099999733793,0.20959999983460875,0.17410000054951524
434,6.214285714285714,5.815200000142795,0.25579999964975286,0.2144999998563435
435,6.228571428571429,6.2319999997271225,0.3057000003536814,0.21159999960218556
436,6.242857142857143,5.4023999991841265,0.2600999996502651,0.20289999974920647
437,6.257142857142857,4.070599999977276,0.30449999940174166,0.20370000038383296
438,6.271428571428571,4.899799999293464,0.2551000006860704,0.19160000010742806
439,6.285714285714286,8.394000000407686,0.25469999945926247,0.21070000002509914
440,6.3,4.75300000016432,0.2615000003061141,0.2066000006379909
441,6.314285714285714,7.548000000497268,0.23490000057790894,0.22090000038588187
442,6.328571428571428,4.263400000127149,0.2724999994825339,0.21239999932731735
443,6.3428571428571425,3.8662000006297603,0.24649999977555126,0.18910000017058337
444,6.357142857142857,7.169800000156101,0.34479999976611,0.24029999985941686
445,6.371428571428571,5.070799999884912,0.23990000045159832,0.1889000004666741
446,6.385714285714285,6.683800000246265,0.2235000001746812,0.2271999992444762
447,6.3999999999999995,3.5257999998066225,0.23529999998572748,0.15999999959603883
448,6.414285714285714,6.126899999799207,0.26679999973566737,0.19969999993918464
449,6.428571428571428,7.312399999136687,0.283800000033807,0.19960000008723
450,6.442857142857143,6.75279999995837,0.27999999929306796,0.20349999977042899
451,6.457142857142857,6.973100000323029,0.35879999995813705,0.32300000020768493
452,6.4714285714285715,6.913999999596854,0.38980000044830376,0.22739999985788018
453,6.485714285714286,10.329799999453826,0.2598000000944012,0.23680000049353112
454,6.5,7.941200000459503,0.23770000007061753,0.21550000019487925
455,6.514285714285714,7.851899999877787,0.2592999999251333,0.211400000807771
456,6.5285714285714285,6.63299999996525,0.27580000005400507,0.20640000002458692
457,6.542857142857143,3.9759999999660067,0.27219999992667,0.189200000022538
458,6.557142857142857,3.2346000007237308,0.27239999963057926,0.17410000054951524
459,6.571428571428571,3.4759999998641433,0.20320000021456508,0.17189999925903976
460,6.585714285714285,4.743499999676715,0.2532999997129082,0.18869999985327013
461,6.6,4.372299999886309,0.22949999947741162,0.25439999990339857
462,6.614285714285714,6.8123999999443186,0.32250000003841706,0.2137000001312117
463,6.628571428571428,7.271299999956682,0.35740000021178275,0.22420000004785834
464,6.642857142857142,8.346700000402052,0.2856999999494292,0.20430000040505547
465,6.657142857142857,6.000000000312866,0.2623999998832005,0.19940000038332073
466,6.671428571428571,7.928999999421649,0.40019999960350106,0.2038000002357876
467,6.685714285714286,10.812400000759226,0.2687999995032442,0.23210000017570565
468,6.7,4.452999999557505,0.30639999931736384,0.1824000000851811
469,6.714285714285714,3.1931000003169174,0.20870000025752233,0.16830000004119938
470,6.728571428571429,3.7259000000631204,0.19470000006549526,0.17600000046513742
471,6.742857142857143,4.347299999608367,0.19870000051014358,0.17109999953390798
472,6.757142857142857,3.6354000003484543,0.2002000001084525,0.15950000033626566
473,6.771428571428571,2.9424000003928086,0.19280000014987309,0.1640999998926418
474,6.785714285714286,3.83849999980157,0.27010000030713854,0.19330000031914096
475,6.8,6.681999999273103,0.26700000034907134,0.20279999989725184
476,6.814285714285714,9.984500000427943,0.2654999998412677,0.22530000023834873
477,6.828571428571428,8.049999999457214,0.3606999998737592,0.22169999920151895
478,6.8428571428571425,6.032700000105251,0.2741999996942468,0.19810000048892107
479,6.857142857142857,8.008300000255986,0.31399999988934724,0.25550000009388896
480,6.871428571428571,9.063800000149058,0.3553000005922513,0.22009999975125538
481,6.885714285714285,10.566699999799312,0.26759999946079915,0.22540000009030337
482,6.8999999999999995,3.8788000001659384,0.2783999998428044,0.19579999934649095
483,6.914285714285714,4.854900000282214,0.25469999945926247,0.19599999995989492
484,6.928571428571428,4.644499999812979,0.3222999994250131,0.22280000030150404
485,6.942857142857143,4.882399999587506,0.3327000003991998,0.2103000006172806
486,6.957142857142857,10.908600000220758,0.3043000006073271,0.22850000004837057
487,6.9714285714285715,7.763700000396057,0.3119000002698158,0.24540000049455557
488,6.985714285714286,6.896500000038941,0.3193000002283952,0.23709999913990032
489,7.0,6.738799999766343,0.29999999969732016,0.23810000038793078
490,7.014285714285714,7.183900000200083,0.3065999999307678,0.24609999945823802
491,7.0285714285714285,6.996000000071945,0.2722999997786246,0.19629999951575883
492,7.042857142857143,7.920400000330119,0.3005999997185427,0.20500000027823262
493,7.057142857142857,4.1570000003048335,0.22079999962443253,0.1726000000417116
494,7.071428571428571,3.901600000062899,0.22479999915958615,0.16670000059093582
495,7.085714285714285,4.1415999994569574,0.25319999986095354,0.1916999999593827
496,7.1,3.8320000003295718,0.2623999998832005,0.22790000002714805
497,7.114285714285714,3.4360999998170882,0.21180000021558953,0.17980000029638177
498,7.128571428571428,4.471899999771267,0.34609999966050964,0.20430000040505547
499,7.142857142857142,8.0643000001146,0.3001000004587695,0.24389999998675194
500,7.157142857142857,7.946099999571743,0.3318999997645733,0.20560000029945513
501,7.171428571428571,7.132699999601755,0.30030000016267877,0.20260000019334257
502,7.185714285714285,5.9246999999231775,0.2882999997382285,0.21560000004683388
503,7.2,7.6734000003853,0.31690000014350517,0.23119999968912452
504,7.214285714285714,4.101100000298175,0.2991999999721884,0.19019999945157906
505,7.228571428571429,11.067299999922398,0.2947000002677669,0.21240000023681205
506,7.242857142857143,5.7771000001594075,0.31120000039663864,0.1959000001079403
507,7.257142857142857,3.785200000493205,0.21109999943291768,0.1702999998087762
508,7.271428571428571,3.9557000000058906,0.260399999206129,0.17810000008466886
509,7.285714285714286,3.0558999997083447,0.2038000002357876,0.16729999970266363
510,7.3,4.82209999972838,0.2023999995799386,0.18699999964155722
511,7.314285714285714,7.856500000343658,0.39540000034321565,0.21459999970829813
512,7.328571428571428,7.151400000111607,0.28050000037183054,0.2199000000473461
513,7.3428571428571425,9.786399999939022,0.2815999996528262,0.218999999560765
514,7.357142857142857,5.738299999393348,0.31430000035470584,0.21850000030099181
515,7.371428571428571,6.903500000589702,0.2818000002662302,0.22540000009030337
516,7.385714285714285,10.01410000026226,0.3623000002335175,0.22289999924396398
517,7.3999999999999995,3.930699999727949,0.30310000056488207,0.1872000002549612
518,7.414285714285714,3.646600000138278,0.2666000000317581,0.1868999997896026
519,7.428571428571428,3.979300000537478,0.26059999981953297,0.18650000038178405
520,7.442857142857143,4.708299999947485,0.304399999549787,0.2102999997077859
521,7.457142857142857,5.251699999462289,0.27489999956742395,0.20800000038434519
522,7.4714285714285715,11.563899999600835,0.3104999996139668,0.22150000040710438
523,7.485714285714286,12.068900000485883,0.38240000048972433,0.2288999994561891
524,7.5,9.632999999666936,0.30839999999443535,0.29549999999289867
525,7.514285714285714,11.720100000275124,0.2928000003521447,0.2750000003288733
526,7.5285714285714285,6.049800000255345,0.33830000029411167,0.2392999995208811
527,7.542857142857143,9.227699999428296,0.3131000003122608,0.2054999995380058
528,7.557142857142857,4.1154000000460655,0.25350000032631215,0.17149999985122122
529,7.571428571428571,4.162899999755609,0.2403999997113715,0.17500000012660166
530,7.585714285714285,2.9584000003524125,0.23750000036670826,0.1748000004226924
531,7.6,4.028199999993376,0.25350000032631215,0.17409999964002054
532,7.614285714285714,3.6031999998158426,0.2494000000297092,0.18799999998009298
533,7.628571428571428,9.25199999983306,0.277299999652314,0.20429999949556077
534,7.642857142857142,7.6301999997667735,0.36580000050889794,0.232000000323751
535,7.657142857142857,10.65299999936542,0.30389999938051915,0.21050000032118987
536,7.671428571428571,6.856500000139931,0.3400999994482845,0.22089999947638717
537,7.685714285714285,10.426499999994121,0.3145000000586151,0.2303000001120381
538,7.7,9.079499999643303,0.42579999990266515,0.21019999985583127
539,7.714285714285714,4.722100000435603,0.26389999948150944,0.1959000001079403
540,7.728571428571429,5.357600000024831,0.237300000662799,0.20309999945311574
541,7.742857142857143,3.84940000003553,0.26620000062393956,0.17750000006344635
542,7.757142857142857,3.8303999999698135,0.3322000002299319,0.18980000004376052
543,7.771428571428571,8.483800000249175,0.33489999987068586,0.2069000001938548
544,7.785714285714286,8.025199999792676,0.3391999998711981,0.22470000021712622
545,7.8,10.154700000384764,0.2887999999074964,0.21100000049045775
546,7.814285714285714,7.410199999867473,0.3311000000394415,0.22170000011101365
547,7.828571428571428,7.554699999673176,0.33319999965897296,0.20279999989725184
548,7.8428571428571425,5.599000000074739,0.3206000001227949,0.20669999958045082
549,7.857142857142857,6.7442999998093,0.27269999918644316,0.20349999977042899
550,7.871428571428571,3.370500000528409,0.25579999964975286,0.1781999999366235
551,7.885714285714285,3.8296000002446817,0.26499999967199983,0.17719999959808774
552,7.8999999999999995,3.485299999738345,0.20539999968605116,0.17110000044340268
553,7.914285714285714,4.954500000167172,0.2351000002818182,0.17860000025393674
554,7.928571428571428,4.279300000234798,0.2159000005121925,0.1785000004019821
555,7.942857142857142,4.05739999951038,0.244899999415793,0.17639999987295596
556,7.957142857142857,3.4433000000717584,0.27580000005400507,0.18139999974664534
557,7.9714285714285715,6.962700000258337,0.2758999999059597,0.20900000072288094
558,7.985714285714286,7.37219999973604,0.31180000041786116,0.19870000051014358
559,8.0,3.956800000196381,0.24880000000848668,0.1796000005924725
560,8.014285714285714,7.381600000371691,0.2880000001823646,0.20760000006703194
561,8.028571428571428,3.69940000018687,0.21999999989930075,0.18509999972593505
562,8.042857142857143,3.7001999999120017,0.24250000024039764,0.16849999974510865
563,8.057142857142857,4.591899999468296,0.26390000039100414,0.1731000002109795
564,8.071428571428571,4.891699999461707,0.2294000005349517,0.18710000040300656
565,8.085714285714285,3.571399999600544,0.21010000000387663,0.15079999957379187
566,8.1,3.256899999541929,0.2260999999634805,0.154300000758667
567,8.114285714285714,3.625300000749121,0.17920000027515925,0.1601999992999481
568,8.128571428571428,5.543000000216125,0.27630000022327295,0.20279999989725184
569,8.142857142857142,3.796699999838893,0.24339999981748406,0.16830000004119938
570,8.157142857142857,6.06560000051104,0.24769999981799629,0.18900000031862874
571,8.17142857142857,6.782800000110001,0.2533000006224029,0.22360000002663583
572,8.185714285714285,4.1983999999501975,0.2544999997553532,0.18009999985224567
573,8.2,6.613999999899534,0.2615000003061141,0.19520000023476314
574,8.214285714285714,3.080200000113109,0.31320000016421545,0.17769999976735562
575,8.228571428571428,8.010299999114068,0.26000000070780516,0.20820000008825446
