frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
381,5.457142857142857,3.1671999995523947,0.1770999997461331,0.156799999786017
382,5.4714285714285715,2.71470000006957,0.17529999968246557,0.14230000033421675
383,5.485714285714286,2.7597999996942235,0.16429999959655106,0.13699999999516876
384,5.5,2.9557999996541184,0.19290000000182772,0.1382000000376138
385,5.514285714285714,2.9784999996991246,0.19290000000182772,0.1368000002912595
386,5.5285714285714285,3.600900000492402,0.22850000004837057,0.13339999986783369
387,5.542857142857143,3.0939000007492723,0.21879999985685572,0.1339999998890562
388,5.557142857142857,3.6104999999224674,0.20909999966534087,0.16179999965970637
389,5.571428571428571,3.3176999995703227,0.19940000038332073,0.15629999961674912
390,5.585714285714285,2.4484000005031703,0.20909999966534087,0.13760000001639128
391,5.6,3.2657000001563574,0.2142000003004796,0.1560000000608852
392,5.614285714285714,4.383600000437582,0.210000000151922,0.1635999997233739
393,5.628571428571428,3.141000000141503,0.17910000042320462,0.1599000006535789
394,5.642857142857142,2.8577000002769637,0.22249999983614543,0.15470000016648555
395,5.657142857142857,2.983999999742082,0.21240000023681205,0.14559999999619322
396,5.671428571428571,2.607400000670168,0.2001999991989578,0.11819999963336159
397,5.685714285714286,2.8111000001445063,0.16659999982948648,0.13409999974101083
398,5.7,2.8488000007200753,0.19969999993918464,0.13519999993150122
399,5.714285714285714,2.9196999994383077,0.2196000004914822,0.14009999995323597
400,5.728571428571429,2.5529999993523234,0.23839999994379468,0.13589999980467837
401,5.742857142857143,2.7605000004768954,0.19830000019283034,0.14650000048277434
402,5.757142857142857,3.175300000293646,0.18739999995887047,0.18120000004273606
403,5.771428571428571,3.18280000010418,0.18490000002202578,0.18150000050809467
404,5.785714285714286,2.867799999876297,0.1795999996829778,0.14790000022912864
405,5.8,3.304200000457058,0.21079999987705378,0.15809999968041666
406,5.814285714285714,4.1400999998586485,0.21629999992001103,0.17040000057022553
407,5.828571428571428,2.9051999999865075,0.17939999997906853,0.16390000018873252
408,5.8428571428571425,2.8848000001744367,0.21629999992001103,0.15609999991283985
409,5.857142857142857,3.274300000157382,0.19210000027669594,0.14430000010179356
410,5.871428571428571,3.2436999999845284,0.16060000052675605,0.13500000022759195
411,5.885714285714285,2.719999999499123,0.19890000021405285,0.13520000084099593
412,5.8999999999999995,2.8770999997504987,0.18970000019180588,0.1337000003331923
413,5.914285714285714,4.073999999491207,0.20319999930507038,0.16700000014679972
414,5.928571428571429,3.0083000001468463,0.18079999972542282,0.16080000023066532
415,5.942857142857143,3.0661000000691274,0.17630000002100132,0.15750000056868885
416,5.957142857142857,2.89370000064082,0.21180000021558953,0.13670000043930486
417,5.9714285714285715,2.1776999992653145,0.21109999943291768,0.17920000027515925
418,5.985714285714286,2.7488000005178037,0.17870000010589138,0.152900000102818
419,6.0,3.352900000209047,0.18060000002151355,0.15559999974357197
420,6.014285714285714,3.1367999999929452,0.20640000002458692,0.17010000010486692
421,6.0285714285714285,2.7721999995264923,0.17139999999926658,0.15009999970061472
422,6.042857142857143,2.8923999998369254,0.1627000001462875,0.14120000014372636
423,6.057142857142857,2.8394000000844244,0.19960000008723,0.1368000002912595
424,6.071428571428571,3.225100000236125,0.16150000010384247,0.14150000060908496
425,6.085714285714285,3.49850000020524,0.24279999979626155,0.1336999994236976
426,6.1,2.83560000025318,0.19549999979062704,0.13639999997394625
427,6.114285714285714,4.637699999875622,0.3071999999519903,0.15160000020841835
428,6.128571428571428,2.6102000001628767,0.2123000003848574,0.1548000000184402
429,6.142857142857142,2.7491000000736676,0.18420000014884863,0.15519999942625873
430,6.157142857142857,3.06430000000546,0.18029999955615494,0.15459999940503621
431,6.171428571428571,3.0793999994784826,0.18040000031760428,0.16210000012506498
432,6.185714285714286,2.5294999995821854,0.2127999996446306,0.15729999995528487
433,6.2,4.210500000226602,0.2275000006193295,0.15590000020893058
434,6.214285714285714,4.269900000508642,0.19979999979113927,0.1395999997839681
435,6.228571428571429,2.6195000000370783,0.19239999983255984,0.13320000016392441
436,6.242857142857143,2.7360000003682217,0.19520000023476314,0.1337000003331923
437,6.257142857142857,3.218900000319991,0.21250000008876668,0.1382000000376138
438,6.271428571428571,3.4882999998444575,0.32639999972161604,0.14370000008057104
439,6.285714285714286,3.0092000006334274,0.18060000002151355,0.15619999976479448
440,6.3,2.8894999995827675,0.22900000021763844,0.15629999961674912
441,6.314285714285714,2.9889999996157712,0.17740000021149172,0.16789999972388614
442,6.328571428571428,3.4648000000743195,0.19630000042525353,0.15590000020893058
443,6.3428571428571425,4.792499999894062,0.2316999998583924,0.15799999982846202
444,6.357142857142857,5.254300000160583,0.2488999998604413,0.15939999957481632
445,6.371428571428571,3.7958000002618064,0.17350000052829273,0.1560000000608852
446,6.385714285714285,3.0518000003212364,0.2009999998335843,0.1472000003559515
447,6.3999999999999995,3.058700000110548,0.1716999995551305,0.1426999997420353
448,6.414285714285714,3.081200000451645,0.16079999932117062,0.13920000037614955
449,6.428571428571428,2.5556000000506174,0.1604999997653067,0.13620000027003698
450,6.442857142857143,3.4299999997529085,0.15929999972286168,0.1345999999102787
451,6.457142857142857,2.8423000003385823,0.2355999995415914,0.13450000005832408
452,6.4714285714285715,2.8502999994088896,0.2206999997724779,0.15460000031453092
453,6.485714285714286,3.045200000087789,0.21689999994123355,0.15449999955308158
454,6.5,3.2326000000466593,0.1781999999366235,0.16110000069602393
455,6.514285714285714,3.5651999996844097,0.2238000006400398,0.17380000008415664
456,6.5285714285714285,4.960100000062084,0.2550999997765757,0.18449999970471254
457,6.542857142857143,3.0752999991818797,0.19390000034036348,0.16870000035851263
458,6.557142857142857,3.272599999945669,0.18389999968349002,0.16649999997753184
459,6.571428571428571,3.1897999997454463,0.17660000048635993,0.15900000016699778
460,6.585714285714285,2.791899999465386,0.24949999988166383,0.1415999995515449
461,6.6,2.5968999998440268,0.20310000036261044,0.14680000003863825
462,6.614285714285714,2.586100000371516,0.19640000027720816,0.13930000022810418
463,6.628571428571428,3.8377000000764383,0.1936999997269595,0.13559999933931977
464,6.642857142857142,3.1180999994830927,0.19530000008671777,0.1350999991700519
465,6.657142857142857,2.8732999999192543,0.3741000000445638,0.15470000016648555
466,6.671428571428571,2.930400000877853,0.21599999945465242,0.1560000000608852
467,6.685714285714286,3.3038999999916996,0.17870000010589138,0.1612999994904385
468,6.7,4.011299999547191,0.2058000000033644,0.15620000067428919
469,6.714285714285714,2.789499999380496,0.1768000001902692,0.15100000018719584
470,6.728571428571429,4.353700000137906,0.17380000008415664,0.15779999921505805
471,6.742857142857143,3.9977999995244318,0.21850000030099181,0.15900000016699778
472,6.757142857142857,3.306400000838039,0.2123000003848574,0.1523000000815955
473,6.771428571428571,2.7740000004996546,0.20630000017263228,0.1326000001427019
474,6.785714285714286,2.9392000005827867,0.16400000004068715,0.13980000039737206
475,6.8,2.883099999962724,0.1947999999174499,0.13610000041808235
476,6.814285714285714,3.875900000821275,0.1771000006556278,0.17769999976735562
477,6.828571428571428,3.2275000003210152,0.2102999997077859,0.15309999980672728
478,6.8428571428571425,2.868999999918742,0.1765000006344053,0.15239999993355013
479,6.857142857142857,2.838599999449798,0.20640000002458692,0.15690000054746633
480,6.871428571428571,3.33039999986795,0.1762000001690467,0.15320000056817662
481,6.885714285714285,3.1948000005286303,0.22169999920151895,0.15870000061113387
482,6.8999999999999995,2.9724000005444395,0.2133999996658531,0.15590000020893058
483,6.914285714285714,3.559499999937543,0.2199000000473461,0.16320000031555537
484,6.928571428571428,2.8449999999793363,0.20810000023629982,0.15609999991283985
485,6.942857142857143,3.616699999838602,0.21070000002509914,0.15390000044135377
486,6.957142857142857,3.0726999993930804,0.17160000061267056,0.14689999989059288
487,6.9714285714285715,3.1134999999267166,0.24769999981799629,0.14769999961572466
488,6.985714285714286,2.5557999997545267,0.16110000069602393,0.13980000039737206
489,7.0,3.130500000224856,0.2347999998164596,0.1367999993817648
490,7.014285714285714,3.0534999996234546,0.18900000031862874,0.13530000069295056
491,7.0285714285714285,2.7810000001409207,0.21560000004683388,0.14960000044084154
492,7.042857142857143,3.016800000295916,0.2531000000089989,0.15319999965868192
493,7.057142857142857,4.302100000131759,0.2705000006244518,0.1664000001255772
494,7.071428571428571,3.9472999997087754,0.204699999812874,0.17289999959757552
495,7.085714285714285,3.468599999905564,0.18389999968349002,0.15590000020893058
496,7.1,3.7831999998161336,0.1756999999997788,0.16740000046411296
497,7.114285714285714,3.764999999475549,0.2065999997284962,0.16069999946921598
498,7.128571428571428,2.8490000004239846,0.20089999998162966,0.14240000018617138
499,7.142857142857142,2.9550999997809413,0.1959000001079403,0.13870000020688167
500,7.157142857142857,2.1445000002131565,0.18699999964155722,0.14339999961521244
501,7.171428571428571,3.6654000005000853,0.17589999970368808,0.13889999991079094
502,7.185714285714285,2.867799999876297,0.20309999945311574,0.1416000004610396
503,7.2,3.609899999901245,0.19529999917722307,0.13969999963592272
504,7.214285714285714,3.8957000006121234,0.278499999694759,0.16169999980775174
505,7.228571428571429,3.1972000006135204,0.18209999961982248,0.1596000001882203
506,7.242857142857143,2.927100000306382,0.21459999970829813,0.15460000031453092
507,7.257142857142857,2.8319000002738903,0.18989999989571515,0.1596000001882203
508,7.271428571428571,2.2550000003320747,0.2181999998356332,0.15699999948992627
509,7.285714285714286,2.93489999967278,0.22540000009030337,0.1604999997653067
510,7.3,3.3149999999295687,0.17110000044340268,0.1602000002094428
511,7.314285714285714,3.1534999998257263,0.39149999975052197,0.14800000008108327
512,7.328571428571428,2.7733000006264774,0.23890000011306256,0.15080000048328657
513,7.3428571428571425,2.5984000003518304,0.1619000004211557,0.13729999955103267
514,7.357142857142857,2.2859999999127467,0.24109999958454864,0.14090000058786245
515,7.371428571428571,1.8442999999024323,0.15209999946819153,0.13560000024881447
516,7.385714285714285,2.6925000001938315,0.16259999938483816,0.1371000007566181
517,7.3999999999999995,3.3346999998684623,0.17910000042320462,0.16310000046360074
518,7.414285714285714,3.168500000356289,0.18699999964155722,0.1681000003372901
519,7.428571428571428,3.177499999765132,0.2196000004914822,0.16510000023117755
520,7.442857142857143,3.544099999999162,0.18009999985224567,0.15140000050450908
521,7.457142857142857,2.8164000004835543,0.22139999964565504,0.15520000033575343
522,7.4714285714285715,2.7259000007688883,0.2561999999670661,0.15239999993355013
523,7.485714285714286,2.7769999996962724,0.17040000057022553,0.14869999995426042
524,7.5,2.782900000056543,0.22760000047128415,0.1430000002073939
525,7.514285714285714,2.984900000228663,0.16039999991335208,0.13750000016443664
526,7.5285714285714285,3.2315999997081235,0.20810000023629982,0.13589999980467837
527,7.542857142857143,3.5891999996238155,0.2037999993262929,0.1399000002493267
528,7.557142857142857,2.8410000004441827,0.19830000019283034,0.1491999992140336
529,7.571428571428571,3.750699999727658,0.17389999993611127,0.1548000000184402
530,7.585714285714285,2.9400000003079185,0.22499999977299012,0.15940000048431102
531,7.6,3.4674999997150735,0.2154000003429246,0.1632999992580153
532,7.614285714285714,3.1198999995467602,0.1712000002953573,0.1584999999977299
533,7.628571428571428,3.059900000152993,0.21409999953903025,0.1677999998719315
534,7.642857142857142,2.9785000006086193,0.1726000000417116,0.16120000054797856
535,7.657142857142857,3.1490000001213048,0.21209999977145344,0.1519999996162369
536,7.671428571428571,4.028500000458735,0.16799999957584077,0.1415999995515449
537,7.685714285714285,3.799500000241096,0.1644000003580004,0.13829999988956843
538,7.7,4.603700000188837,0.16700000014679972,0.17209999987244373
539,7.714285714285714,4.186899999695015,0.21749999996245606,0.1477999994676793
540,7.728571428571429,2.7304999994157697,0.20600000061676838,0.14069999997445848
541,7.742857142857143,2.780700000585057,0.23289999990083743,0.14899999951012433
542,7.757142857142857,3.357500000674918,0.2130999992004945,0.16039999991335208
543,7.771428571428571,2.884400000766618,0.17549999938637484,0.15559999974357197
544,7.785714285714286,2.7888000004168134,0.17899999966175528,0.1720000000204891
545,7.8,3.7142999999559834,0.21290000040607993,0.1654999996389961
546,7.814285714285714,3.4546000006230315,0.21040000046923524,0.16320000031555537
547,7.828571428571428,2.78600000001461,0.22570000055566197,0.16030000006139744
548,7.8428571428571425,2.8543000007630326,0.21490000017365674,0.15249999978550477
549,7.857142857142857,2.7435999991212157,0.16840000080264872,0.15110000003915047
550,7.871428571428571,2.6569999999992433,0.16430000050604576,0.14270000065153
551,7.885714285714285,2.4159000004146947,0.19179999981133733,0.14060000012250384
552,7.8999999999999995,2.7518000006239163,0.31690000014350517,0.13630000012199162
553,7.914285714285714,3.0315999993035803,0.16490000052726828,0.13219999982538866
554,7.928571428571428,3.3975999995163875,0.1689000000624219,0.14960000044084154
555,7.942857142857142,3.4948000002259505,0.20489999951678328,0.1650000003792229
556,7.957142857142857,3.444199999648845,0.21610000021610176,0.16150000010384247
557,7.9714285714285715,2.860300000065763,0.22629999966738978,0.15520000033575343
558,7.985714285714286,2.8941000000486383,0.20949999998265412,0.17469999966124306
559,8.0,3.3401999999114196,0.2162000000680564,0.1560000000608852
560,8.014285714285714,2.923200000623183,0.17580000076122815,0.15410000014526304
561,8.028571428571428,3.381900000022142,0.2068999992843601,0.1471999994464568
562,8.042857142857143,3.041500000108499,0.19209999936720124,0.13750000016443664
563,8.057142857142857,2.7033999995182967,0.1878000002761837,0.1336999994236976
564,8.071428571428571,1.948400000401307,0.20459999996091938,0.11349999931553612
565,8.085714285714285,2.8159000003142864,0.1685999995970633,0.1430000002073939
566,8.1,2.6890999997704057,0.15929999972286168,0.13750000016443664
567,8.114285714285714,2.893400000175461,0.2071999997497187,0.1536999998279498
568,8.128571428571428,3.9925000000948785,0.17430000025342451,0.1615999999557971
569,8.142857142857142,2.8798000003007473,0.1754000004439149,0.16219999997701962
570,8.157142857142857,3.0022000000826665,0.1793000001271139,0.16380000033677788
571,8.17142857142857,3.5219000001234235,0.18029999955615494,0.16060000052675605
