frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1906,27.242857142857144,3.3470999987912364,0.16340000001946464,0.14340000052470714
1907,27.257142857142856,3.6029999973834492,0.7111000013537705,0.1770999988366384
1908,27.271428571428572,3.1439000013051555,0.19359999714652076,0.1733999997668434
1909,27.285714285714285,3.1875999993644655,0.23119999968912452,0.14179999925545417
1910,27.3,3.301899996586144,0.2351000002818182,0.16820000018924475
1911,27.314285714285713,3.093899998930283,0.19270000120741315,0.1641000017116312
1912,27.32857142857143,3.187999998772284,0.19279999833088368,0.16770000001997687
1913,27.34285714285714,3.0670000014652032,0.2275000006193295,0.18959999943035655
1914,27.357142857142858,3.3879000002343673,0.19609999799286015,0.1669000012043398
1915,27.37142857142857,3.352600000653183,0.2645999993546866,0.17350000052829273
1916,27.385714285714286,3.724600002897205,0.275100002909312,0.18139999883715063
1917,27.4,3.124899998510955,0.1931000006152317,0.1571000029798597
1918,27.414285714285715,3.925200002413476,0.17529999968246557,0.15150000035646372
1919,27.428571428571427,3.909600000042701,0.20850000146310776,0.17389999993611127
1920,27.442857142857143,3.9092000006348826,0.2351000002818182,0.17529999968246557
1921,27.457142857142856,3.5497999997460283,0.19079999765381217,0.17449999722884968
1922,27.47142857142857,3.2835999991220888,0.23159999909694307,0.20039999799337238
1923,27.485714285714284,3.2434999993711244,0.21399999968707561,0.18559999807621352
1924,27.5,3.862699999444885,0.22850000095786527,0.14180000289343297
1925,27.514285714285712,3.0071000001044013,0.23739999960525893,0.16659999891999178
1926,27.52857142857143,3.4124000012525357,0.1874999979918357,0.1540000012028031
1927,27.54285714285714,3.033299999515293,0.24599999960628338,0.14390000069397502
1928,27.557142857142857,2.7425000007497147,0.17659999866737053,0.14039999950909987
1929,27.57142857142857,2.783599997201236,0.17120000120485201,0.14150000060908496
1930,27.585714285714285,3.152499997668201,0.17110000044340268,0.14620000001741573
1931,27.599999999999998,2.684000002773246,0.4399999997986015,0.14010000086273067
1932,27.614285714285714,3.1660999993619043,0.23720000172033906,0.1644000003580004
1933,27.628571428571426,3.564800001186086,0.22959999841987155,0.16569999934290536
1934,27.642857142857142,3.3375999992131256,0.22309999985736795,0.17719999959808774
1935,27.657142857142855,3.178499999194173,0.20539999968605116,0.17110000044340268
1936,27.67142857142857,3.1506000013905577,0.23220000002766028,0.16980000145849772
1937,27.685714285714283,3.6093999988224823,0.189200000022538,0.17049999951268546
1938,27.7,3.012299999682,0.19939999765483662,0.16980000145849772
1939,27.71428571428571,2.9615999992529396,0.2167999991797842,0.1613000022189226
1940,27.728571428571428,3.0560999985027593,0.17759999900590628,0.14649999866378494
1941,27.74285714285714,2.7859000001626555,0.17780000052880496,0.1407999989169184
1942,27.757142857142856,3.4186999982921407,0.2007000002777204,0.13770000077784061
1943,27.771428571428572,2.7163000013388228,0.19909999900846742,0.1350999991700519
1944,27.785714285714285,2.959599998575868,0.1666999996814411,0.14110000120126642
1945,27.8,3.235200001654448,0.23979999969014898,0.1472000003559515
1946,27.814285714285713,3.066599998419406,0.22510000053443946,0.16849999883561395
1947,27.82857142857143,3.16949999978533,0.2296999991813209,0.16459999824292026
1948,27.84285714285714,3.8550999997823965,0.1965000010386575,0.16989999858196825
1949,27.857142857142858,3.637400001025526,0.2100000019709114,0.1788000008673407
1950,27.87142857142857,2.9715999990003183,0.20640000002458692,0.16429999959655106
1951,27.885714285714286,3.0767999996896833,0.23119999968912452,0.16200000027311035
1952,27.9,3.511599999910686,0.26419999994686805,0.18289999934495427
1953,27.914285714285715,3.010199998243479,0.2423999976599589,0.14620000001741573
1954,27.928571428571427,2.5185000013152603,0.20659999790950678,0.14569999984814785
1955,27.942857142857143,3.0992000029073097,0.3324999997857958,0.13870000111637637
1956,27.957142857142856,2.2718000000168104,0.2100000019709114,0.14390000069397502
1957,27.97142857142857,2.6555000004009344,0.1722999986668583,0.1391000005241949
1958,27.985714285714284,3.1535000016447157,0.21130000095581636,0.17350000052829273
1959,28.0,3.13079999978072,0.23239999791258015,0.15259999781847
1960,28.014285714285712,4.603299999871524,0.19810000230791047,0.16940000205067918
1961,28.02857142857143,3.6545000002661254,0.23439999858965166,0.1680999994277954
1962,28.04285714285714,4.231300001265481,0.21779999951831996,0.18459999773767777
1963,28.057142857142857,4.069200000230921,0.2184999975725077,0.16929999765125103
1964,28.07142857142857,3.7217999997665174,0.2229999990959186,0.15319999874918722
1965,28.085714285714285,3.01210000179708,0.21429999833344482,0.13949999993201345
1966,28.099999999999998,2.781799998047063,0.20669999867095612,0.1412999990861863
1967,28.114285714285714,2.9704000007768627,0.20869999934802763,0.14199999714037403
1968,28.128571428571426,3.56620000093244,0.24869999833754264,0.13780000153928995
1969,28.142857142857142,3.4557999970274977,0.22739999985788018,0.16200000027311035
1970,28.157142857142855,3.6199000023771077,0.19899999824701808,0.1702999979897868
1971,28.17142857142857,2.893599998060381,0.19009999959962443,0.1666999996814411
1972,28.185714285714283,3.160199998092139,0.20280000171624124,0.18759999875328504
1973,28.2,2.7977999998256564,0.19809999866993167,0.1616000008652918
1974,28.21428571428571,3.73790000230656,0.1976000021386426,0.1534000002720859
1975,28.228571428571428,3.7104000002727844,0.25919999825418927,0.180200000613695
1976,28.24285714285714,3.8219999987632036,0.2105999992636498,0.17070000103558414
1977,28.257142857142856,2.90080000195303,0.20260000019334257,0.15070000154082663
1978,28.271428571428572,2.9785000006086193,0.3350000006321352,0.1416000013705343
1979,28.285714285714285,3.1197999996948056,0.29319999885046855,0.15319999874918722
1980,28.3,2.9426999972201884,0.21289999858709052,0.1436000020476058
1981,28.314285714285713,2.662800001417054,0.20760000188602135,0.14070000179344788
1982,28.32857142857143,3.553200000169454,0.18979999731527641,0.1847000021371059
1983,28.34285714285714,3.198300000804011,0.2260999972349964,0.170599996636156
1984,28.357142857142858,2.9333000020415056,0.2238000015495345,0.16630000027362257
1985,28.37142857142857,3.5005999998247717,0.24669999766047113,0.16839999807416461
1986,28.385714285714286,3.466300000582123,0.22899999748915434,0.1869000006990973
1987,28.4,3.4760999988066033,0.19049999900744297,0.1940000001923181
1988,28.414285714285715,3.1820000003790483,0.20310000036261044,0.16239999968092889
1989,28.428571428571427,2.99059999815654,0.19410000095376745,0.16849999883561395
1990,28.442857142857143,5.705899999156827,0.18700000146054663,0.15070000154082663
1991,28.457142857142856,2.744400000665337,0.18090000230586156,0.1432999997632578
1992,28.47142857142857,3.106599997408921,0.17719999959808774,0.14899999951012433
1993,28.485714285714284,3.07010000324226,0.18880000061471947,0.14069999815546907
1994,28.5,4.363399999419926,0.16989999858196825,0.14460000238614157
1995,28.514285714285712,3.3855000001494773,0.20740000036312267,0.1843999998527579
1996,28.52857142857143,3.100499998254236,0.23090000104275532,0.16509999841218814
1997,28.54285714285714,3.875599999446422,0.197899997147033,0.17330000264337286
1998,28.557142857142857,3.333699998620432,0.2673999988473952,0.17999999909079634
1999,28.57142857142857,2.9708000001846813,0.2013000012084376,0.1660999987507239
2000,28.585714285714285,3.9236999982676934,0.22700000045006163,0.16980000145849772
2001,28.599999999999998,3.19859999945038,0.22949999765842222,0.17430000298190862
2002,28.614285714285714,3.7564999984169845,0.1818999990064185,0.1506000007793773
2003,28.628571428571426,2.8932000022905413,0.21259999994072132,0.143599998409627
2004,28.642857142857142,2.9440999969665427,0.20489999951678328,0.14229999942472205
2005,28.657142857142855,2.6813000004040077,0.22499999977299012,0.139899999339832
2006,28.67142857142857,2.1524999974644743,0.207500001124572,0.13899999976274557
2007,28.685714285714283,1.9095999996352475,0.17139999908977188,0.13630000103148632
2008,28.7,2.917500001785811,0.1706000002741348,0.15040000289445743
2009,28.71428571428571,3.368199999385979,0.19770000290009193,0.180200000613695
2010,28.728571428571428,4.5592000024043955,0.19810000230791047,0.17149999985122122
2011,28.74285714285714,3.891000000294298,0.20959999892511405,0.17380000281264074
2012,28.757142857142856,3.4464999989722855,0.2520000016374979,0.17870000010589138
2013,28.771428571428572,3.55420000050799,0.22200000239536166,0.17759999900590628
2014,28.785714285714285,2.9654999998456333,0.2237999979115557,0.1480999999330379
2015,28.8,2.9296000029717106,0.1762000028975308,0.14250000094762072
2016,28.814285714285713,3.571699999156408,0.17130000196630135,0.14070000179344788
2017,28.82857142857143,2.975199997308664,0.16900000264286064,0.14029999874765053
2018,28.84285714285714,2.5010999997903127,0.20320000112405978,0.14699999883305281
2019,28.857142857142858,3.0243999972299207,0.16959999993559904,0.15070000154082663
2020,28.87142857142857,3.137899999273941,0.22499999977299012,0.16369999866583385
2021,28.885714285714286,3.462500000750879,0.19719999909284525,0.17719999959808774
2022,28.9,3.1844000004639383,0.23570000121253543,0.16790000154287554
2023,28.914285714285715,2.9680000006919727,0.2077999997709412,0.16820000018924475
2024,28.928571428571427,3.0554000004485715,0.23099999816622585,0.1669000012043398
2025,28.942857142857143,3.497499998047715,0.19430000247666612,0.17459999799029902
2026,28.957142857142856,3.6221999980625696,0.229199999012053,0.16680000044289045
2027,28.97142857142857,2.8713000028801616,0.22170000011101365,0.14740000187885016
2028,28.985714285714284,3.088200002821395,0.21100000230944715,0.14419999934034422
2029,29.0,3.8744000012229662,0.25100000129896216,0.14100000043981709
2030,29.014285714285712,3.92920000012964,0.1993000005313661,0.13890000263927504
2031,29.02857142857143,2.9347999989113305,0.26900000011664815,0.13889999900129624
2032,29.04285714285714,3.070099999604281,0.167500002135057,0.1391000005241949
2033,29.057142857142857,3.274400001828326,0.22470000112662092,0.17830000069807284
2034,29.07142857142857,2.969200002553407,0.19329999850015156,0.16390000018873252
2035,29.085714285714285,3.425699997023912,0.19149999934597872,0.1812999980757013
2036,29.099999999999998,3.9470000010624062,0.19749999773921445,0.17139999908977188
2037,29.114285714285714,5.649200000334531,0.27290000070934184,0.21670000205631368
2038,29.128571428571426,4.1423999973631,0.2571000004536472,0.1768000001902692
2039,29.142857142857142,2.9068000003462657,0.18400000044493936,0.15560000247205608
2040,29.157142857142855,2.9901999987487216,0.4014000005554408,0.1436000020476058
2041,29.17142857142857,2.8883999984827824,0.18869999985327013,0.1405000002705492
2042,29.185714285714283,2.7139999983774032,0.20170000061625615,0.14430000010179356
2043,29.2,2.7176999974471983,0.25319999986095354,0.14399999781744555
2044,29.21428571428571,2.6647999984561466,0.21610000112559646,0.15939999866532162
2045,29.228571428571428,3.7282000012055505,0.24060000214376487,0.1660999987507239
2046,29.24285714285714,4.044000001158565,0.2131000001099892,0.17870000010589138
2047,29.257142857142856,3.08470000163652,0.25520000053802505,0.1731000011204742
2048,29.271428571428572,3.01930000205175,0.19529999917722307,0.1692000005277805
2049,29.285714285714285,2.1185999976296443,0.21810000180266798,0.14990000272518955
2050,29.3,3.1662000001233537,0.20760000188602135,0.14229999942472205
2051,29.314285714285713,2.829999997629784,0.18820000332198106,0.14379999993252568
2052,29.32857142857143,1.9964999992225785,0.22259999968810007,0.13899999976274557
2053,29.34285714285714,3.1001999996078666,0.1720000000204891,0.13729999773204327
2054,29.357142857142858,1.9059000005654525,0.1658000001043547,0.1360000023851171
2055,29.37142857142857,3.0317999990074895,0.16820000018924475,0.1570999993418809
2056,29.385714285714286,3.279700002167374,0.19769999926211312,0.16089999917312525
2057,29.4,3.175000001647277,0.2299999978276901,0.16989999858196825
2058,29.414285714285715,2.8583000021171756,0.19780000002356246,0.16090000281110406
2059,29.428571428571427,3.1249999992724042,0.22309999985736795,0.16680000044289045
2060,29.442857142857143,3.3971999982895795,0.19009999959962443,0.18450000061420724
2061,29.457142857142856,3.02929999816115,0.2142000012099743,0.16169999798876233
2062,29.47142857142857,5.549299999984214,0.2811999984260183,0.16059999688877724
2063,29.485714285714284,2.9304999989108182,0.18419999832985923,0.1443999972252641
2064,29.5,3.5182999999960884,0.20809999841731042,0.13749999925494194
2065,29.514285714285712,2.6944999990519136,0.20179999773972668,0.13649999891640618
2066,29.52857142857143,3.139300002658274,0.23880000298959203,0.13749999925494194
2067,29.54285714285714,2.965699997730553,0.1706000002741348,0.13670000043930486
2068,29.557142857142857,2.582199998869328,0.22330000138026662,0.14100000043981709
2069,29.57142857142857,3.2693000030121766,0.2361999977438245,0.17110000044340268
2070,29.585714285714285,4.298899999412242,0.19120000069960952,0.16739999773562886
2071,29.599999999999998,3.655699998489581,0.24610000036773272,0.194500000361586
2072,29.614285714285714,2.7585999996517785,0.38780000249971636,0.16940000205067918
2073,29.628571428571426,3.134700000373414,0.22620000163442455,0.16070000128820539
2074,29.642857142857142,3.1167999986791983,0.19130000146105886,0.16400000095018186
2075,29.657142857142855,2.3794000007910654,0.1826999978220556,0.12710000009974465
2076,29.67142857142857,1.9910000009986106,0.17519999892101623,0.13860000035492703
2077,29.685714285714283,2.58649999886984,0.16939999841270037,0.13939999917056412
2078,29.7,2.8788999989046715,0.29010000071139075,0.143599998409627
2079,29.71428571428571,3.197800000634743,0.21740000011050142,0.13930000204709359
2080,29.728571428571428,2.76559999838355,0.2082999999402091,0.13730000137002207
2081,29.74285714285714,3.090199999860488,0.18170000112149864,0.15280000297934748
2082,29.757142857142856,3.498300000501331,0.19690000044647604,0.17210000078193843
2083,29.771428571428572,4.2648000016924925,0.20059999951627105,0.18060000002151355
2084,29.785714285714285,3.255300001910655,0.24309999935212545,0.17099999968195334
2085,29.8,3.3126999987871386,0.23119999968912452,0.17169999773614109
2086,29.814285714285713,3.20099999953527,0.19859999883919954,0.17300000035902485
2087,29.82857142857143,3.15730000147596,0.24340000163647346,0.1692000005277805
2088,29.84285714285714,2.917199999501463,0.22619999799644575,0.158200000441866
2089,29.857142857142858,3.0570000017178245,0.2117000003636349,0.14430000010179356
2090,29.87142857142857,3.2799000000522938,0.23259999943547882,0.1464000015403144
2091,29.885714285714286,3.0423999996855855,0.2069000001938548,0.15150000035646372
2092,29.9,3.9079000016499776,0.1725999973132275,0.14459999874816276
2093,29.914285714285715,3.0756999985896982,0.21980000019539148,0.14059999739401974
2094,29.928571428571427,3.233400002500275,0.17970000044442713,0.15110000094864517
2095,29.942857142857143,3.3838999988802243,0.2585000002000015,0.1689000018814113
2096,29.957142857142856,3.3116000013251323,0.22869999884278513,0.1644000003580004
2097,29.97142857142857,3.385200001503108,0.23669999791309237,0.17279999883612618
2098,29.985714285714284,3.528600002027815,0.25489999825367704,0.18450000061420724
2099,30.0,2.552800000557909,0.25599999935366213,0.17380000281264074
2100,30.014285714285712,3.113900002063019,0.23689999943599105,0.15419999908772297
2101,30.02857142857143,3.4965999984706286,0.17909999951370992,0.14649999866378494
2102,30.04285714285714,3.0640999975730665,0.1745000008668285,0.143599998409627
2103,30.057142857142857,3.883599998516729,0.3332999986014329,0.1412999990861863
2104,30.07142857142857,2.9203000012785196,0.20280000171624124,0.14139999984763563
2105,30.085714285714285,2.862400000594789,0.1697999978205189,0.152900000102818
2106,30.099999999999998,3.218699999706587,0.23180000061984174,0.16340000001946464
2107,30.114285714285714,3.655399999843212,0.24620000112918206,0.1706000002741348
2108,30.128571428571426,3.103999999439111,0.24570000095991418,0.16969999705906957
2109,30.142857142857142,2.9871000006096438,0.20039999799337238,0.16600000162725337
2110,30.157142857142855,2.6966000004904345,0.20120000044698827,0.17810000281315297
2111,30.17142857142857,2.9691000017919578,0.2021000000240747,0.16089999917312525
2112,30.185714285714283,3.504399999656016,0.18730000010691583,0.15379999967990443
2113,30.2,3.0971999985922594,0.1779000012902543,0.11889999950653873
2114,30.21428571428571,3.402599999390077,0.20510000103968196,0.16110000069602393
2115,30.228571428571428,2.675199997611344,0.20850000146310776,0.14150000060908496
2116,30.24285714285714,2.780700000585057,0.20420000146259554,0.136500002554385
2117,30.257142857142856,3.130299999611452,0.16950000281212851,0.13770000077784061
2118,30.271428571428572,3.4120999989681877,0.23270000019692816,0.19549999706214294
2119,30.285714285714285,5.386400000134017,0.26959999740938656,0.16549999782000668
2120,30.3,3.15250000130618,0.2294000005349517,0.16420000247308053
2121,30.314285714285713,2.7334000005794223,0.22739999985788018,0.16289999985019676
2122,30.32857142857143,3.0698999980813824,0.22869999884278513,0.16350000078091398
2123,30.34285714285714,4.106500000489177,0.5000000019208528,0.18879999697674066
2124,30.357142857142858,3.132400001049973,0.19950000205426477,0.16479999976581894
2125,30.37142857142857,3.100800000538584,0.22460000036517158,0.12739999874611385
2126,30.385714285714286,3.0012999995960854,0.20650000078603625,0.14899999951012433
2127,30.4,2.672900001925882,0.17490000027464703,0.13949999993201345
2128,30.414285714285715,4.48310000138008,0.20790000053239055,0.1412999990861863
2129,30.428571428571427,3.124099999695318,0.17440000010537915,0.14209999790182337
2130,30.442857142857143,2.2748000010324176,0.20180000137770548,0.13390000094659626
2131,30.457142857142856,3.140799999528099,0.26220000290777534,0.16079999841167592
2132,30.47142857142857,3.1653000005462673,0.19969999993918464,0.1733999997668434
2133,30.485714285714284,3.304400001070462,0.20260000019334257,0.170599996636156
2134,30.5,3.7436000020534266,0.2468999991833698,0.17069999739760533
2135,30.514285714285712,3.100600002653664,0.19040000188397244,0.1809999994293321
2136,30.52857142857143,3.226500000891974,0.2535999992687721,0.1680999994277954
2137,30.54285714285714,2.5059999970835634,0.19189999875379726,0.14430000010179356
2138,30.557142857142857,2.1309000003384426,0.22150000222609378,0.15239999993355013
2139,30.57142857142857,2.73169999854872,0.17859999934444204,0.14419999934034422
2140,30.585714285714285,2.8857999968749937,0.20370000129332766,0.14259999807109125
2141,30.599999999999998,2.8768000011041295,0.20279999807826243,0.1415999977325555
2142,30.614285714285714,2.763799999229377,0.20170000061625615,0.13840000247000717
2143,30.628571428571426,3.3511000001453795,0.18310000086785294,0.14179999925545417
2144,30.642857142857142,3.23729999945499,0.2375999974901788,0.21999999808031134
2145,30.657142857142855,3.0478999979095533,0.1894999986689072,0.16310000137309544
2146,30.67142857142857,2.61559999853489,0.19519999841577373,0.1650000012887176
2147,30.685714285714283,3.1755000018165447,0.23380000129691325,0.17389999993611127
2148,30.7,3.6682999998447485,0.19689999680849724,0.17130000196630135
2149,30.71428571428571,4.348599999502767,0.2936000018962659,0.1660999987507239
2150,30.728571428571428,3.101599999354221,0.19260000044596381,0.16369999866583385
2151,30.74285714285714,3.52490000295802,0.2482999989297241,0.15550000171060674
2152,30.757142857142856,4.107200002181344,0.2960999991046265,0.15159999747993425
2153,30.771428571428572,3.173699999024393,0.17289999959757552,0.14169999849400483
2154,30.785714285714285,2.7995000018563587,0.17139999908977188,0.14279999959398992
2155,30.8,2.6857000011659693,0.17010000010486692,0.13939999917056412
2156,30.814285714285713,2.7059000021836255,0.20310000036261044,0.13979999857838266
2157,30.82857142857143,2.993999998579966,0.1680999994277954,0.13899999976274557
2158,30.84285714285714,3.382800001418218,0.21949999791104347,0.1864000005298294
2159,30.857142857142858,4.262000002199784,0.24750000011408702,0.1849999971454963
2160,30.87142857142857,3.4644999977899715,0.21769999875687063,0.1778999976522755
2161,30.885714285714286,3.1154999996942934,0.27690000206348486,0.18909999926108867
2162,30.9,3.1612999991921242,0.2423999976599589,0.17010000010486692
2163,30.914285714285715,4.506900000706082,0.216199998249067,0.13890000263927504
2164,30.928571428571427,2.4276000003737863,0.17179999849759042,0.14010000086273067
2165,30.942857142857143,2.892600001359824,0.17110000044340268,0.1384999995934777
2166,30.957142857142856,2.72910000057891,0.19840000095427968,0.13630000103148632
2167,30.97142857142857,3.451900000072783,0.20000000222353265,0.13140000010025688
2168,30.985714285714284,2.743099998042453,0.198500001715729,0.16350000078091398
2169,31.0,3.161799999361392,0.20669999867095612,0.16549999782000668
2170,31.014285714285712,3.0397000009543262,0.2007000002777204,0.16510000205016695
2171,31.02857142857143,3.0981000018073246,0.19379999866941944,0.17270000171265565
2172,31.04285714285714,2.936500000942033,0.19640000027720816,0.17149999985122122
2173,31.057142857142857,4.45179999951506,0.19519999841577373,0.17300000035902485
2174,31.07142857142857,3.3169000016641803,0.221800000872463,0.16369999866583385
2175,31.085714285714285,3.18640000114101,0.19360000078449957,0.15939999866532162
2176,31.099999999999998,2.933299998403527,0.21460000061779283,0.1415999977325555
2177,31.114285714285714,2.5010999997903127,0.17319999824394472,0.13899999976274557
2178,31.128571428571426,2.742100001341896,0.20589999985531904,0.1419000000169035
2179,31.142857142857142,2.6768000025185756,0.17600000137463212,0.13889999900129624
2180,31.157142857142855,2.65650000073947,0.16939999841270037,0.13699999908567406
2181,31.17142857142857,3.027500002644956,0.17579999985173345,0.13590000162366778
2182,31.185714285714283,3.2608000001346227,0.2009999989240896,0.16970000069704838
2183,31.2,3.048099999432452,0.19610000163083896,0.1700000029813964
2184,31.21428571428571,4.0740000004007015,0.2305999987584073,0.17079999815905467
2185,31.228571428571428,3.3952999983739574,0.2024000023084227,0.17530000332044438
2186,31.24285714285714,3.272300000389805,0.24139999732142314,0.1767999965522904
2187,31.257142857142856,3.0594000018027145,0.19149999934597872,0.16619999951217324
2188,31.27142857142857,3.224400003091432,0.221800000872463,0.15929999790387228
2189,31.285714285714285,3.0568999973183963,0.17870000010589138,0.1460999992559664
2190,31.3,2.7401000006648246,0.20640000002458692,0.143599998409627
2191,31.314285714285713,3.3191000002261717,0.2037999984167982,0.1368000012007542
2192,31.32857142857143,3.136799998173956,0.1714000027277507,0.15559999883407727
2193,31.34285714285714,3.436900002270704,0.21330000163288787,0.18659999841474928
2194,31.357142857142858,3.5453999989840668,0.2392999995208811,0.1703000016277656
2195,31.37142857142857,2.997999999934109,0.1999000014620833,0.16930000128922984
2196,31.385714285714286,2.9381000022112858,0.1951000012923032,0.16309999773511663
2197,31.4,3.0140999988361727,0.2365000000281725,0.1742999993439298
2198,31.414285714285715,2.993999998579966,0.2347999979974702,0.16599999798927456
2199,31.428571428571427,2.9828000006091315,0.22199999875738285,0.14699999883305281
2200,31.442857142857143,3.1831000014790334,0.20900000163237564,0.1444000008632429
2201,31.457142857142856,2.4290000001201406,0.17269999807467684,0.14510000255540945
2202,31.47142857142857,2.7554000007512514,0.16909999976633117,0.139899999339832
2203,31.485714285714284,2.7345000016794074,0.20420000146259554,0.13560000297729857
2204,31.5,2.6994999971066136,0.1706000002741348,0.13559999933931977
2205,31.514285714285712,2.767699999822071,0.16799999866634607,0.13770000077784061
2206,31.52857142857143,2.6240000006509945,0.19859999883919954,0.16880000111996196
2207,31.54285714285714,2.7769000007538125,0.21579999884124845,0.167199999850709
2208,31.557142857142857,3.103499999269843,0.22479999825009145,0.16789999790489674
2209,31.57142857142857,3.140299999358831,0.19719999909284525,0.1660999987507239
2210,31.585714285714285,3.7802999977429863,0.23019999935058877,0.17500000103609636
2211,31.599999999999998,3.7664000010408927,0.1967999996850267,0.1702999979897868
2212,31.614285714285714,3.8051000010455027,0.19389999943086877,0.16139999934239313
2213,31.628571428571426,3.221399998437846,0.18789999739965424,0.15309999798773788
2214,31.642857142857142,2.6703000003180932,0.1750999981595669,0.1447000031475909
2215,31.657142857142855,3.654599997389596,0.17469999875174835,0.1412999990861863
2216,31.67142857142857,2.926999997725943,0.24679999842192046,0.14220000230125152
2217,31.685714285714283,2.874800000427058,0.20680000307038426,0.15250000069499947
2218,31.7,6.711199999699602,0.24330000087502412,0.21710000146413222
2219,31.71428571428571,4.487600002903491,0.2549999990151264,0.15859999984968454
2220,31.728571428571428,4.19309999779216,0.194500000361586,0.1726000009512063
2221,31.74285714285714,3.8177999995241407,0.19980000070063397,0.17590000061318278
2222,31.757142857142856,3.2831999997142702,0.2418000003672205,0.1770999988366384
2223,31.77142857142857,3.001500001118984,0.23190000138129108,0.16479999976581894
2224,31.785714285714285,3.8265000002866145,0.17909999951370992,0.15039999925647862
2225,31.8,2.9869999998481944,0.2089000008709263,0.14790000204811804
2226,31.814285714285713,3.584899997804314,0.22959999841987155,0.14240000018617138
2227,31.82857142857143,2.753199998551281,0.17419999858248048,0.1360000023851171
2228,31.84285714285714,2.821799997036578,0.20039999799337238,0.13439999747788534
2229,31.857142857142858,3.0827000009594485,0.16849999883561395,0.13810000018565916
2230,31.87142857142857,3.2260000007227063,0.1990000018849969,0.16479999976581894
2231,31.885714285714286,2.89600000178325,0.21099999867146835,0.16870000035851263
2232,31.9,3.679299999930663,0.19350000002305023,0.16980000145849772
2233,31.914285714285715,3.3871000014187302,0.194500000361586,0.1739999970595818
2234,31.928571428571427,4.6159000012266915,0.2021000000240747,0.16729999697417952
2235,31.942857142857143,3.290299999207491,0.19389999943086877,0.16490000052726828
2236,31.957142857142856,3.0259999984991737,0.1919999995152466,0.16230000255745836
2237,31.97142857142857,3.080399997998029,0.216500000533415,0.12280000009923242
2238,31.985714285714284,2.988500000355998,0.1750999981595669,0.14589999773306772
2239,32.0,2.6085999998031184,0.17279999883612618,0.1401999979862012
2240,32.01428571428571,2.6467999996384606,0.1666999996814411,0.13639999815495685
2241,32.028571428571425,2.664100000401959,0.20009999934700318,0.13730000137002207
2242,32.042857142857144,2.859399999579182,0.17129999832832254,0.13890000263927504
2243,32.05714285714286,4.099699999642326,0.19109999993816018,0.17050000315066427
2244,32.07142857142857,3.484999997453997,0.1889000013761688,0.17630000002100132
