frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
381,5.457142857142857,2.457799999774579,0.21010000000387663,0.1330000000052678
382,5.4714285714285715,3.20160000001124,0.21309999965524185,0.15080000002853922
383,5.485714285714286,2.766200000223762,0.2112999995915743,0.14440000040849554
384,5.5,2.7961999999206455,0.19740000016099657,0.13420000004771282
385,5.514285714285714,2.523399999972753,0.16410000034738914,0.13339999986783369
386,5.5285714285714285,3.0001000000083877,0.1635999997233739,0.13059999992037774
387,5.542857142857143,3.0709000002389075,0.19560000009732903,0.12799999967683107
388,5.557142857142857,3.9572999999109015,0.19249999968451448,0.12789999982487643
389,5.571428571428571,3.0239000002438843,0.19219999967390322,0.13059999992037774
390,5.585714285714285,3.1648999997742067,0.19620000011855154,0.1405999996677565
391,5.6,2.711399999952846,0.20680000034190016,0.14559999999619322
392,5.614285714285714,4.060700000081852,0.22319999970932258,0.1741000000947679
393,5.628571428571428,3.913300000021991,0.18829999999070424,0.16400000004068715
394,5.642857142857142,4.033100000015111,0.22330000001602457,0.15160000020841835
395,5.657142857142857,3.0256999998528045,0.2137000001312117,0.15389999998660642
396,5.671428571428571,4.316199999720993,0.1731000002109795,0.14989999999670545
397,5.685714285714286,2.5878000001284818,0.21020000031057862,0.14450000026045018
398,5.7,2.6597000000947446,0.2054000001407985,0.14099999998506973
399,5.714285714285714,2.3357000000032713,0.20089999998162966,0.10769999971671496
400,5.728571428571429,2.774099999896862,0.19549999979062704,0.13590000025942572
401,5.742857142857143,1.9668999998430081,0.1940000001923181,0.1347000002169807
402,5.757142857142857,2.4304999997184495,0.194400000054884,0.13029999990976648
403,5.771428571428571,3.1752999998388987,0.20979999999326537,0.1419000000169035
404,5.785714285714286,2.96089999983451,0.29100000028847717,0.14890000011291704
405,5.8,2.847900000233494,0.1770999997461331,0.14989999999670545
406,5.814285714285714,3.1268999996427738,0.22639999997409177,0.15149999990171636
407,5.828571428571428,4.2580000003908935,0.2823000004354981,0.158100000135164
408,5.8428571428571425,2.4313999997502833,0.2223999999841908,0.15819999998711864
409,5.857142857142857,3.8310999998429907,0.1747000001159904,0.151599999753671
410,5.871428571428571,3.376799999841751,0.20599999970727367,0.14430000010179356
411,5.885714285714285,2.9319000000214146,0.16830000004119938,0.14049999981580186
412,5.8999999999999995,3.475699999853532,0.16770000001997687,0.13419999959296547
413,5.914285714285714,3.700499999922613,0.21829999968758784,0.130899999930989
414,5.928571428571429,2.588100000139093,0.16110000024127658,0.14120000014372636
415,5.942857142857143,2.603599999929429,0.15840000014577527,0.1351000000795466
416,5.957142857142857,2.946600000086619,0.2065999997284962,0.14700000019729487
417,5.9714285714285715,3.3544999996593106,0.20869999980277498,0.15890000031504314
418,5.985714285714286,4.033500000332424,0.1750999999785563,0.14479999981631408
419,6.0,3.2997999996950966,0.2061999998659303,0.16110000024127658
420,6.014285714285714,2.933700000085082,0.21010000000387663,0.14870000040900777
421,6.0285714285714285,3.0006000001776556,0.17839999964053277,0.15280000025086338
422,6.042857142857143,2.8075000000171713,0.17219999972439837,0.14779999992242665
423,6.057142857142857,2.782100000331411,0.16979999963950831,0.1384000001962704
424,6.071428571428571,2.941500000360975,0.20140000015089754,0.13420000004771282
425,6.085714285714285,2.7638999999908265,0.19740000016099657,0.12900000001536682
426,6.1,3.1051000000843487,0.19720000000233995,0.1268000000891334
427,6.114285714285714,3.0183999997461797,0.3323999999338412,0.1283999999941443
428,6.128571428571428,2.546600000187027,0.15239999993355013,0.12790000027962378
429,6.142857142857142,3.500499999972817,0.17290000005232287,0.14319999991130317
430,6.157142857142857,3.0372999999599415,0.21870000000490109,0.14529999998558196
431,6.171428571428571,2.8554000000440283,0.19930000007661874,0.1498000001447508
432,6.185714285714286,2.892599999995582,0.20799999992959783,0.14620000001741573
433,6.2,2.803599999879225,0.2119999999194988,0.14479999981631408
434,6.214285714285714,3.0882999999448657,0.21639999977196567,0.14760000021851738
435,6.228571428571429,3.322200000184239,0.20290000020395382,0.14669999973193626
436,6.242857142857143,3.0403999999180087,0.17449999995733378,0.1405000002705492
437,6.257142857142857,2.5255999998989864,0.16970000024230103,0.1366999999845575
438,6.271428571428571,2.6889000000664964,0.19910000037270947,0.13279999984661117
439,6.285714285714286,2.1268000000418397,0.2005999999710184,0.13119999994160025
440,6.3,2.6453000000401516,0.19819999988612835,0.1295000001846347
441,6.314285714285714,2.917400000114867,0.1932999998643936,0.12650000007852213
442,6.328571428571428,3.104700000221783,0.1726000000417116,0.1509999997324485
443,6.3428571428571425,2.8409999999894353,0.17519999983051093,0.1548000000184402
444,6.357142857142857,4.181400000106805,0.17830000024332548,0.1471000000492495
445,6.371428571428571,3.99760000027527,0.21269999979267595,0.14939999982743757
446,6.385714285714285,3.0037999999876774,0.1793000001271139,0.14970000029279618
447,6.3999999999999995,4.996900000151072,0.21450000031109084,0.1482000002397399
448,6.414285714285714,2.982699999847682,0.2119999999194988,0.14550000014423858
449,6.428571428571428,2.90339999992284,0.17019999995682156,0.14169999985824688
450,6.442857142857143,3.400100000362727,0.20649999987654155,0.1320000001214794
451,6.457142857142857,3.5573000000113097,0.19680000013977406,0.15170000006037299
452,6.4714285714285715,2.904200000102719,0.1953999999386724,0.1247000000148546
453,6.485714285714286,2.9058999998596846,0.21880000031160307,0.12999999989915523
454,6.5,2.559800000199175,0.1654999996389961,0.12929999957123073
455,6.514285714285714,2.781300000151532,0.20919999997204286,0.14169999985824688
456,6.5285714285714285,7.019499999842083,0.1803000000109023,0.18469999986336916
457,6.542857142857143,3.169600000092032,0.19879999990735087,0.15940000002956367
458,6.557142857142857,2.6020999998763727,0.21590000005744514,0.15349999966929317
459,6.571428571428571,3.1756999997014645,0.23989999999685097,0.11559999984456226
460,6.585714285714285,2.426900000045862,0.23009999995338148,0.12149999975008541
461,6.6,2.8050000000803266,0.1803000000109023,0.14830000009169453
462,6.614285714285714,2.82599999991362,0.18150000005334732,0.1513000001978071
463,6.628571428571428,3.052300000035757,0.20339999991847435,0.14049999981580186
464,6.642857142857142,2.477200000157609,0.1650000003792229,0.13489999992088997
465,6.657142857142857,1.924700000017765,0.19730000030904193,0.13119999994160025
466,6.671428571428571,3.8144999998621643,0.20279999989725184,0.1314999999522115
467,6.685714285714286,2.7609999997366685,0.225499999942258,0.12789999982487643
468,6.7,2.793999999994412,0.17320000006293412,0.14160000000629225
469,6.714285714285714,2.884099999846512,0.18879999970522476,0.14929999997548293
470,6.728571428571429,3.431100000398146,0.17429999979867716,0.15339999981733854
471,6.742857142857143,2.500300000065181,0.2142000003004796,0.1253000000360771
472,6.757142857142857,3.1457999998565356,0.252700000146433,0.14760000021851738
473,6.771428571428571,3.2740999999987253,0.17650000017965795,0.1521999997748935
474,6.785714285714286,2.820599999722617,0.16980000009425567,0.14960000044084154
475,6.8,2.817099999901984,0.21500000002561137,0.15280000025086338
476,6.814285714285714,4.036599999835744,0.21470000001500011,0.13269999999465654
477,6.828571428571428,2.7479000000312226,0.20259999973859522,0.1277999999729218
478,6.8428571428571425,2.837900000031368,0.15859999984968454,0.1262999999198655
479,6.857142857142857,2.7856000001520442,0.19489999976940453,0.12969999988854397
480,6.871428571428571,2.672000000075059,0.1951999997800158,0.1301000002058572
481,6.885714285714285,2.8250000000298314,0.20600000016202102,0.1449999999749707
482,6.8999999999999995,2.8133000000707398,0.23359999977401458,0.1419000000169035
483,6.914285714285714,3.0136999998831016,0.20549999999275315,0.1482000002397399
484,6.928571428571428,3.1650999999328633,0.2123000003848574,0.15209999992293888
485,6.942857142857143,2.804100000048493,0.1874999998108251,0.15609999991283985
486,6.957142857142857,2.525500000047032,0.1584999999977299,0.14459999965765746
487,6.9714285714285715,2.1109000003889378,0.16150000010384247,0.15530000018770806
488,6.985714285714286,2.763599999980215,0.4432000000633707,0.14349999992191442
489,7.0,2.7414999999564316,0.20709999989776406,0.13989999979457934
490,7.014285714285714,2.6489000001674867,0.17479999996794504,0.1314999999522115
491,7.0285714285714285,3.3901000001606008,0.2362999998695159,0.1306000003751251
492,7.042857142857143,2.5803000003179477,0.20069999982297304,0.12970000034329132
493,7.057142857142857,3.402800000003481,0.16050000022005406,0.12859999969805358
494,7.071428571428571,3.1454999998459243,0.19670000028781942,0.14139999984763563
495,7.085714285714285,2.8577000002769637,0.20539999968605116,0.12489999971876387
496,7.1,2.785700000003999,0.1758000003064808,0.14460000011240481
497,7.114285714285714,2.986500000133674,0.2276000000165368,0.146500000028027
498,7.128571428571428,2.05469999991692,0.21729999980379944,0.14060000012250384
499,7.142857142857142,3.6771000000044296,0.21109999988766504,0.17059999981938745
500,7.157142857142857,2.1547999999711465,0.22059999992052326,0.14529999998558196
501,7.171428571428571,2.106299999923067,0.20739999990837532,0.14699999974254752
502,7.185714285714285,2.294599999913771,0.20530000028884388,0.1388000000588363
503,7.2,2.5465999997322797,0.16759999971327488,0.13529999978345586
504,7.214285714285714,2.574099999947066,0.15930000017760904,0.130899999930989
505,7.228571428571429,2.7592000001277484,0.1938000000336615,0.12899999956061947
506,7.242857142857143,2.6764999997794803,0.4330000001573353,0.12900000001536682
507,7.257142857142857,3.722899999957008,0.17579999985173345,0.14160000000629225
508,7.271428571428571,2.8572999999596504,0.2106000001731445,0.14869999995426042
509,7.285714285714286,3.7413000000015018,0.17380000008415664,0.14879999980621506
510,7.3,3.816400000232534,0.1812999998946907,0.14790000022912864
511,7.314285714285714,2.845099999831291,0.2079000000776432,0.14500000042971806
512,7.328571428571428,3.5275000000183354,0.17979999984163442,0.14680000003863825
513,7.3428571428571425,3.188700000009703,0.17909999996845727,0.1443999999537482
514,7.357142857142857,4.813699999886012,0.24389999998675194,0.14169999985824688
515,7.371428571428571,2.683100000012928,0.20459999996091938,0.1320000001214794
516,7.385714285714285,2.220100000158709,0.15970000004017493,0.10789999987537158
517,7.3999999999999995,2.9853999999431835,0.19680000013977406,0.13140000010025688
518,7.414285714285714,2.7166999998371466,0.19830000019283034,0.13099999978294363
519,7.428571428571428,2.558099999987462,0.1951000003828085,0.12780000042766915
520,7.442857142857143,4.107499999918218,0.23980000014489633,0.1571999996485829
521,7.457142857142857,3.318200000194338,0.22619999981543515,0.15510000002905144
522,7.4714285714285715,3.5694000002877146,0.24780000012469827,0.15570000005027396
523,7.485714285714286,3.4848000000238244,0.2365000000281725,0.17770000022210297
524,7.5,2.879399999983434,0.1778000000740576,0.12719999995169928
525,7.514285714285714,2.406100000371225,0.21939999987807823,0.14770000007047202
526,7.5285714285714285,2.8380999997352774,0.21639999977196567,0.1498000001447508
527,7.542857142857143,3.3716999996613595,0.17600000001039007,0.14789999977438129
528,7.557142857142857,2.800500000375905,0.2040999997916515,0.14299999975264654
529,7.571428571428571,2.633999999943626,0.21360000027925707,0.13230000013209064
530,7.585714285714285,2.685799999653682,0.16279999999824213,0.12770000012096716
531,7.6,2.499499999885302,0.16310000000885339,0.13040000021646847
532,7.614285714285714,2.411700000266137,0.19119999979011482,0.1277999999729218
533,7.628571428571428,2.545400000144582,0.16869999990376527,0.11410000024625333
534,7.642857142857142,2.6248000003761263,0.1716000001579232,0.14430000010179356
535,7.657142857142857,2.2266000000854547,0.20999999969717464,0.14320000036605052
536,7.671428571428571,2.348999999867374,0.16880000021046726,0.14199999986885814
537,7.685714285714285,2.892200000133016,0.17450000041208114,0.14280000004873727
538,7.7,2.9598999999507214,0.20840000024691108,0.15029999985927134
539,7.714285714285714,2.7923000002374465,0.18929999987449264,0.14490000012301607
540,7.728571428571429,3.5913000001528417,0.21030000016253325,0.1443999999537482
541,7.742857142857143,2.700999999888154,0.20990000029996736,0.1351000000795466
542,7.757142857142857,2.718499999900814,0.21229999993011006,0.13239999998404528
543,7.771428571428571,3.1074999997144914,0.19830000019283034,0.15089999988049385
544,7.785714285714286,4.452600000149687,0.24230000008174102,0.1667999999881431
545,7.8,4.123599999729777,0.21979999974064413,0.14860000010230578
546,7.814285714285714,3.218299999844021,0.18150000005334732,0.15339999981733854
547,7.828571428571428,3.041899999971065,0.18109999973603408,0.15089999988049385
548,7.8428571428571425,3.9904000000205997,0.21560000004683388,0.1513000001978071
549,7.857142857142857,2.2448999998232466,0.1747000001159904,0.1536999998279498
550,7.871428571428571,2.907800000230054,0.21250000008876668,0.14640000017607235
551,7.885714285714285,3.1964000004336413,0.17769999976735562,0.14519999967887998
552,7.8999999999999995,3.3080000002883025,0.1623000002837216,0.1443999999537482
553,7.914285714285714,2.6531999997132516,0.2050999996754399,0.14240000018617138
554,7.928571428571428,2.5976000001719513,0.23949999967953772,0.13349999971978832
555,7.942857142857142,2.8477000000748376,0.1637000000300759,0.13279999984661117
556,7.957142857142857,2.8291999997236417,0.23669999973208178,0.130799999624287
557,7.9714285714285715,3.1471000002056826,0.19290000000182772,0.12620000006791088
558,7.985714285714286,3.0527999997502775,0.23009999995338148,0.1301999996030645
559,8.0,2.9545999996116734,0.20530000028884388,0.1434000000699598
560,8.014285714285714,2.707500000269647,0.20739999990837532,0.14250000003812602
561,8.028571428571428,2.8413000000000466,0.17179999986183248,0.15270000039890874
562,8.042857142857143,3.4095999999408377,0.2148000003217021,0.15220000022964086
563,8.057142857142857,2.781599999707396,0.21590000005744514,0.1443999999537482
564,8.071428571428571,2.906899999743473,0.21280000009937794,0.1457999997001025
565,8.085714285714285,2.7720999996745377,0.20649999987654155,0.1492000001235283
566,8.1,3.1051000000843487,0.24299999995491817,0.14330000021800515
567,8.114285714285714,2.6293999999325024,0.2193000000261236,0.13790000002700253
568,8.128571428571428,2.7296000002934306,0.21250000008876668,0.13219999982538866
569,8.142857142857142,2.7746999999180844,0.1606000000720087,0.13039999976172112
570,8.157142857142857,2.7153000000907923,0.2005999999710184,0.13219999982538866
571,8.17142857142857,2.726199999870005,0.23420000024998444,0.12690000039583538
572,8.185714285714285,3.173300000071322,0.20799999992959783,0.14290000035543926
