frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
383,5.485714285714286,7.6310000004014,0.32780000037746504,0.20800000038434519
384,5.5,5.9363000000303145,0.29040000026725465,0.20150000000285218
385,5.514285714285714,3.5255000002507586,0.2739000001383829,0.17350000052829273
386,5.5285714285714285,2.2834000001239474,0.22820000049250666,0.15940000048431102
387,5.542857142857143,4.866600000241306,0.2592999999251333,0.17159999970317585
388,5.557142857142857,3.6293999992267345,0.18340000042371685,0.17610000031709205
389,5.571428571428571,3.4858999997595674,0.5310000005920301,0.17920000027515925
390,5.585714285714285,3.653600000689039,0.26640000032784883,0.18819999968400225
391,5.6,8.226400000239664,0.29089999952702783,0.23969999983819434
392,5.614285714285714,10.189099999479367,0.3010000000358559,0.23319999945670133
393,5.628571428571428,9.872099999483908,0.38390000008803327,0.22910000006959308
394,5.642857142857142,8.640600000035192,0.2575999997134204,0.26170000001002336
395,5.657142857142857,8.848800000123447,0.2423999994789483,0.218999999560765
396,5.671428571428571,7.9939999995986,0.25120000009337673,0.2272000001539709
397,5.685714285714286,9.054400000422902,0.2213000007031951,0.20800000038434519
398,5.7,6.4664000001357635,0.24560000019846484,0.20850000055361306
399,5.714285714285714,3.1216999996104278,0.22709999939252157,0.1564999993206584
400,5.728571428571429,2.873600000384613,0.22199999966687756,0.1503000003140187
401,5.742857142857143,3.6920000002282904,0.18009999985224567,0.16790000063338084
402,5.757142857142857,5.266699999992852,0.23550000059913145,0.19720000000233995
403,5.771428571428571,3.794700000071316,0.2570999995441525,0.19069999962084694
404,5.785714285714286,7.991399999809801,0.3446000000622007,0.22059999992052326
405,5.8,11.531999999533582,0.32019999980548164,0.2288999994561891
406,5.814285714285714,12.60069999989355,0.33430000075895805,0.2128000005541253
407,5.828571428571428,11.270599999988917,0.3194999999323045,0.20769999991898658
408,5.8428571428571425,8.75980000000709,0.27380000028642826,0.20600000061676838
409,5.857142857142857,3.7590000001728185,0.2936000000772765,0.17969999953493243
410,5.871428571428571,3.602300000238756,0.2756000003500958,0.17800000023271423
411,5.885714285714285,4.160100000262901,0.2639999993334641,0.19079999947280157
412,5.8999999999999995,5.231899999671441,0.26079999952344224,0.18390000059298472
413,5.914285714285714,3.376100000423321,0.2181999998356332,0.17920000027515925
414,5.928571428571429,3.878900000017893,0.20840000070165843,0.18310000086785294
415,5.942857142857143,8.089099999779137,0.44239999988349155,0.23690000034548575
416,5.957142857142857,8.209999999962747,0.2858000007108785,0.22739999985788018
417,5.9714285714285715,8.538000000044121,0.29549999999289867,0.22730000000592554
418,5.985714285714286,7.7538000005006324,0.2610000001368462,0.2086000004055677
419,6.0,8.508599999913713,0.2556999997977982,0.22850000004837057
420,6.014285714285714,6.021799999871291,0.25410000034753466,0.1947999999174499
421,6.0285714285714285,6.444999999985157,0.22989999979472486,0.23229999987961492
422,6.042857142857143,5.932399999437621,0.2792999994198908,0.19320000046718633
423,6.057142857142857,5.245999999715423,0.23020000026008347,0.1748000004226924
424,6.071428571428571,5.93010000011418,0.3722000001289416,0.20420000055310084
425,6.085714285714285,4.408900000271387,0.2710999997361796,0.19009999959962443
426,6.1,6.132499999694119,0.2672000000529806,0.2071999997497187
427,6.114285714285714,5.2666000001408975,0.2767000005405862,0.24570000005041948
428,6.128571428571428,8.354599999620405,0.30699999933858635,0.22759999956178945
429,6.142857142857142,8.055599999352125,0.30299999980343273,0.2077999997709412
430,6.157142857142857,10.107300000527175,0.2522000004319125,0.2092000004267902
431,6.171428571428571,9.51710000026651,0.29939999967609765,0.23460000011255033
432,6.185714285714286,8.00859999981185,0.2766999996310915,0.20929999936925014
433,6.2,6.648999999924854,0.28110000039305305,0.24120000034599798
434,6.214285714285714,4.640899999685644,0.22960000023886096,0.18000000000029104
435,6.228571428571429,3.1914000001052045,0.20319999930507038,0.1488999996581697
436,6.242857142857143,4.27399999989575,0.2252000003863941,0.14290000035543926
437,6.257142857142857,4.243500000484346,0.2043999993475154,0.1422000004822621
438,6.271428571428571,3.4495999998398474,0.16940000023168977,0.14279999959398992
439,6.285714285714286,8.696099999724538,0.23289999990083743,0.22710000030201627
440,6.3,2.9617999998663436,0.19809999957942637,0.16729999970266363
441,6.314285714285714,3.8689000002705143,0.22620000072492985,0.1646999999138643
442,6.328571428571428,3.4539000007498544,0.23070000042935135,0.15919999987090705
443,6.3428571428571425,3.816000000369968,0.18670000008569332,0.16420000065409113
444,6.357142857142857,4.204299999400973,0.21569999989878852,0.16680000044289045
445,6.371428571428571,3.4498000004532514,0.2210000002378365,0.16320000031555537
446,6.385714285714285,2.9816999995091464,0.21379999998316634,0.15129999974305974
447,6.3999999999999995,3.7815000005139154,0.21240000023681205,0.14409999948838959
448,6.414285714285714,3.234599999814236,0.16870000035851263,0.1489000005676644
449,6.428571428571428,2.828100000442646,0.17240000033780234,0.14830000054644188
450,6.442857142857143,2.8964999992240337,0.24159999975381652,0.14199999986885814
451,6.457142857142857,3.91719999970519,0.16880000021046726,0.14710000050399685
452,6.4714285714285715,3.50700000035431,0.21519999972952064,0.16479999976581894
453,6.485714285714286,2.963100000670238,0.2179000002797693,0.16370000048482325
454,6.5,3.0466999996860977,0.18480000017007114,0.16520000008313218
455,6.514285714285714,3.799500000241096,0.18770000042422907,0.15900000016699778
456,6.5285714285714285,3.179900000759517,0.19429999974818202,0.1581999995323713
457,6.542857142857143,3.1275999999706983,0.1962000005732989,0.16349999987141928
458,6.557142857142857,3.3232000005227746,0.18790000012813834,0.1581999995323713
459,6.571428571428571,3.2693000002836925,0.21879999985685572,0.1568000006955117
460,6.585714285714285,2.925800000411982,0.2148000003217021,0.15019999955256935
461,6.6,3.072200000133307,0.25290000030508963,0.19269999938842375
462,6.614285714285714,3.5312999998495798,0.22320000061881728,0.1593000006323564
463,6.628571428571428,3.6000999998577754,0.2173000002585468,0.150299999404524
464,6.642857142857142,3.3412000002499553,0.23009999949863413,0.16249999953288352
465,6.657142857142857,3.743199999917124,0.23289999990083743,0.18210000052931719
466,6.671428571428571,4.504900000029011,0.24769999981799629,0.18079999972542282
467,6.685714285714286,3.4621000004335656,0.24219999977503903,0.14069999997445848
468,6.7,3.499599999486236,0.24569999914092477,0.1681000003372901
469,6.714285714285714,3.352699999595643,0.19950000023527537,0.172299999576353
470,6.728571428571429,3.6143999996056664,0.20339999991847435,0.14389999978448031
471,6.742857142857143,3.1951000000844942,0.22919999992154771,0.16349999987141928
472,6.757142857142857,4.568600000311562,0.18199999976786785,0.15520000033575343
473,6.771428571428571,4.312900000513764,0.1756999999997788,0.17780000052880496
474,6.785714285714286,3.326299999571347,0.21529999958147528,0.1508999994257465
475,6.8,3.1674000001657987,0.17329999991488876,0.15189999976428226
476,6.814285714285714,2.9971000003570225,0.21889999970881036,0.1702999998087762
477,6.828571428571428,3.4406999993734644,0.20880000010947697,0.17469999966124306
478,6.8428571428571425,3.975200000240875,0.2015999998548068,0.16839999989315402
479,6.857142857142857,3.3295999992333236,0.237300000662799,0.16770000001997687
480,6.871428571428571,3.7664999999833526,0.19870000051014358,0.18509999972593505
481,6.885714285714285,3.7031000001661596,0.22220000028028153,0.17350000052829273
482,6.8999999999999995,4.533100000116974,0.19830000019283034,0.16729999970266363
483,6.914285714285714,5.021100000703882,0.19809999957942637,0.22629999966738978
484,6.928571428571428,4.1037999999389285,0.23360000068350928,0.18559999989520293
485,6.942857142857143,3.4007000003839494,0.29240000003483146,0.17980000029638177
486,6.957142857142857,3.298799999356561,0.27660000068863155,0.20330000006651971
487,6.9714285714285715,4.512699999395409,0.28279999969527125,0.1793000001271139
488,6.985714285714286,4.584900000736525,0.24510000002919696,0.176199999259552
489,7.0,3.117500000371365,0.1810000003388268,0.13729999955103267
490,7.014285714285714,4.003600000032748,0.23260000034497352,0.17290000050707022
491,7.0285714285714285,4.008700000667886,0.22869999975227984,0.18769999951473437
492,7.042857142857143,3.5741000001507928,0.23459999920305563,0.18730000010691583
493,7.057142857142857,3.9765999999872292,0.19350000002305023,0.16510000023117755
494,7.071428571428571,4.5131999995646765,0.2641000000949134,0.17490000027464703
495,7.085714285714285,3.8413000002037734,0.18279999949299963,0.17440000010537915
496,7.1,3.412199999729637,0.19190000057278667,0.16929999947024044
497,7.114285714285714,3.369899999597692,0.194500000361586,0.16419999974459643
498,7.128571428571428,3.3700000003591413,0.18499999987398041,0.16570000025240006
499,7.142857142857142,3.4132999999201274,0.2596000003904919,0.15129999974305974
500,7.157142857142857,2.904799999669194,0.178799999957846,0.146399999721325
501,7.171428571428571,2.875799999856099,0.1824000000851811,0.14820000069448724
502,7.185714285714285,3.124300000308722,0.20709999989776406,0.1548000000184402
503,7.2,3.2342000004064175,0.22079999962443253,0.1584999999977299
504,7.214285714285714,4.83280000025843,0.33489999987068586,0.1944999994520913
505,7.228571428571429,4.551400000309513,0.2844000000550295,0.22669999998470303
506,7.242857142857143,3.556399999979476,0.2506000000721542,0.18929999987449264
507,7.257142857142857,3.9724999996906263,0.27570000020205043,0.16880000021046726
508,7.271428571428571,3.146300000480551,0.20500000027823262,0.18110000019078143
509,7.285714285714286,4.451499999959196,0.23689999943599105,0.1883000004454516
510,7.3,3.3668999994915794,0.22959999932936626,0.1382000000376138
511,7.314285714285714,3.048300000045856,0.19870000051014358,0.16630000027362257
512,7.328571428571428,4.685799999606388,0.18350000027567148,0.16849999974510865
513,7.3428571428571425,4.236099999616272,0.24080000002868474,0.17190000016853446
514,7.357142857142857,3.418199999941862,0.2989000004163245,0.1781999999366235
515,7.371428571428571,5.051300000559422,0.24459999985992908,0.17250000018975697
516,7.385714285714285,6.253399999877729,0.36920000002282904,0.2193000000261236
517,7.3999999999999995,9.312499999396096,0.27409999984229216,0.25430000005144393
518,7.414285714285714,7.92490000003454,0.36079999972571386,0.22509999962494476
519,7.428571428571428,9.19149999936053,0.304399999549787,0.24810000013530953
520,7.442857142857143,7.140899999285466,0.33009999970090576,0.22390000049199443
521,7.457142857142857,7.999199999176199,0.2733000001171604,0.20179999955871608
522,7.4714285714285715,9.266299999580951,0.32660000033502,0.23609999971085927
523,7.485714285714286,5.021199999646342,0.2113999998982763,0.15799999982846202
524,7.5,5.7471000000077765,0.28759999986505136,0.1940000001923181
525,7.514285714285714,3.462300000137475,0.26280000020051375,0.18150000050809467
526,7.5285714285714285,4.400100000566454,0.23630000032426324,0.19209999936720124
527,7.542857142857143,11.04140000006737,0.3036999996766099,0.23659999988012714
528,7.557142857142857,6.919299999935902,0.3037999995285645,0.22919999992154771
529,7.571428571428571,7.575900000119873,0.29540000014094403,0.2235000001746812
530,7.585714285714285,7.40369999948598,0.52380000033736,0.22259999968810007
531,7.6,9.860099999968952,0.316400000883732,0.22699999954056693
532,7.614285714285714,7.28739999976824,0.2902000005633454,0.22000000080879545
533,7.628571428571428,5.252699999800825,0.3023999997822102,0.2806000002237852
534,7.642857142857142,5.785899999864341,0.29970000014145626,0.2021000000240747
535,7.657142857142857,5.541900000025635,0.558699999601231,0.18060000002151355
536,7.671428571428571,3.6808000004384667,0.2764999999271822,0.17129999923781725
537,7.685714285714285,4.083599999830767,0.21219999962340808,0.1844000007622526
538,7.7,4.412000000229455,0.25519999962853035,0.19780000002356246
539,7.714285714285714,8.434600000327919,0.320099999953527,0.21719999949709745
540,7.728571428571429,9.636499999942316,0.27940000018134015,0.2260999999634805
541,7.742857142857143,6.324099999801547,0.24670000038895523,0.21689999994123355
542,7.757142857142857,9.281599999667378,0.43090000053780386,0.23669999973208178
543,7.771428571428571,8.251299999756156,0.30810000043857144,0.22280000030150404
544,7.785714285714286,9.132000000136031,0.287699999717006,0.23039999996399274
545,7.8,6.562500000654836,0.27179999960935675,0.2237999997305451
546,7.814285714285714,6.854199999906996,0.314799999614479,0.24000000030355295
547,7.828571428571428,3.1457000004593283,0.22150000040710438,0.1681000003372901
548,7.8428571428571425,5.8562000003803405,0.19879999945260352,0.19009999959962443
549,7.857142857142857,4.134499999963737,0.24900000062189065,0.17240000033780234
550,7.871428571428571,4.852099999880011,0.2753999997366918,0.16589999995630933
551,7.885714285714285,3.9109000008465955,0.27120000049762893,0.17459999980928842
552,7.8999999999999995,4.330299999310228,0.22960000023886096,0.16989999949146295
553,7.914285714285714,8.138499999404303,0.37260000044625485,0.2328000000488828
554,7.928571428571428,9.67430000036984,0.28980000024603214,0.22059999992052326
555,7.942857142857142,13.959500000055414,0.3645999995569582,0.23400000009132782
556,7.957142857142857,7.99289999940811,0.3271000005042879,0.2699000006032293
557,7.9714285714285715,7.973699999638484,0.31179999950836645,0.2006999993682257
558,7.985714285714286,7.409499999994296,0.289100000372855,0.19009999959962443
559,8.0,3.3604999998715357,0.18590000036056153,0.15470000016648555
560,8.014285714285714,3.3145000006697956,0.18109999928128673,0.16310000046360074
561,8.028571428571428,4.132000000026892,0.18430000000080327,0.1388000000588363
562,8.042857142857143,3.4059999998135027,0.18590000036056153,0.1602000002094428
563,8.057142857142857,3.841900000224996,0.22979999994277023,0.16849999974510865
564,8.071428571428571,6.310599999778788,0.225499999942258,0.22649999937129905
565,8.085714285714285,6.8516000001181965,0.31429999944521114,0.20810000023629982
566,8.1,9.553900000355497,0.28589999965333845,0.2153999994334299
567,8.114285714285714,7.776000000376371,0.24260000009235227,0.21440000000438886
568,8.128571428571428,9.535500000311004,0.2653999999893131,0.22669999998470303
569,8.142857142857142,7.100499999978638,0.27039999986300245,0.24159999975381652
570,8.157142857142857,6.275199999436154,0.28649999967456097,0.24950000079115853
571,8.17142857142857,8.678000000145403,0.26080000043293694,0.21850000030099181
572,8.185714285714285,7.535699999607459,0.27460000001156004,0.22390000049199443
573,8.2,6.8944000004194095,0.24540000049455557,0.1899999997476698
574,8.214285714285714,3.693599999678554,0.2297000000908156,0.16730000061215833
