frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
382,5.4714285714285715,3.2068999998955405,0.2192999991166289,0.15050000001792796
383,5.485714285714286,2.8875999996671453,0.20589999985531904,0.14060000012250384
384,5.5,2.8292999995755963,0.16870000035851263,0.14000000010128133
385,5.514285714285714,2.753300000222225,0.20279999989725184,0.1368000002912595
386,5.5285714285714285,2.929299999777868,0.21079999987705378,0.16140000025188783
387,5.542857142857143,2.791300000353658,0.19299999985378236,0.15459999940503621
388,5.557142857142857,4.151899999669695,0.18709999949351186,0.1615999999557971
389,5.571428571428571,2.4965000002339366,0.2580999998826883,0.167199999850709
390,5.585714285714285,3.3072999995056307,0.22650000028079376,0.15659999917261302
391,5.6,3.040599999621918,0.2172999993490521,0.1629999997021514
392,5.614285714285714,3.8270999993983423,0.20820000008825446,0.17209999987244373
393,5.628571428571428,2.805600000101549,0.28960000054212287,0.1489000005676644
394,5.642857142857142,3.2028000005084323,0.4673999992519384,0.1635999997233739
395,5.657142857142857,3.5033000003750203,0.19770000017160783,0.14620000001741573
396,5.671428571428571,4.465600000003178,0.25740000000951113,0.15309999980672728
397,5.685714285714286,3.3987000006163726,0.20799999947485048,0.13330000001587905
398,5.7,4.088100000444683,0.23269999928743346,0.13550000039685983
399,5.714285714285714,3.8608000004387577,0.20119999953749357,0.14370000008057104
400,5.728571428571429,2.884999999878346,0.20619999941118294,0.16169999980775174
401,5.742857142857143,3.141999999570544,0.2113999998982763,0.13699999999516876
402,5.757142857142857,3.2342999993488775,0.2537000000302214,0.15669999993406236
403,5.771428571428571,3.249100000175531,0.21379999998316634,0.15140000050450908
404,5.785714285714286,2.961700000014389,0.18759999966277974,0.15699999948992627
405,5.8,3.1381999997392995,0.22319999970932258,0.15350000012404053
406,5.814285714285714,3.4826999999495456,0.21549999928538455,0.16010000035748817
407,5.828571428571428,3.260499999669264,0.17409999964002054,0.14119999923423165
408,5.8428571428571425,2.9740999998466577,0.20939999922120478,0.14350000037666177
409,5.857142857142857,2.894199999900593,0.17740000021149172,0.13920000037614955
410,5.871428571428571,3.274499999861291,0.2147999994122074,0.13659999967785552
411,5.885714285714285,3.360100000463717,0.18139999974664534,0.147800000377174
412,5.8999999999999995,2.7428999992480385,0.17079999997804407,0.14620000001741573
413,5.914285714285714,2.7987000003122375,0.21500000002561137,0.14740000005986076
414,5.928571428571429,3.4630999998626066,0.21809999998367857,0.15580000035697594
415,5.942857142857143,3.310399999463698,0.1795999996829778,0.158200000441866
416,5.957142857142857,3.2055000001491862,0.18589999945106683,0.1874999998108251
417,5.9714285714285715,3.0699000008098665,0.21550000019487925,0.16229999982897425
418,5.985714285714286,2.0898999991914025,0.38070000027801143,0.13099999978294363
419,6.0,3.127899999526562,0.24089999988063937,0.15309999980672728
420,6.014285714285714,3.2466000002386863,0.20809999932680512,0.15249999978550477
421,6.0285714285714285,2.8744999999616994,0.35680000019056024,0.1436000002286164
422,6.042857142857143,3.396299999621988,0.204699999812874,0.16729999970266363
423,6.057142857142857,2.788499999951455,0.19949999932578066,0.13719999969907803
424,6.071428571428571,3.7651000002369983,0.2023999995799386,0.14559999999619322
425,6.085714285714285,3.1587000003128196,0.19109999993816018,0.14040000041859457
426,6.1,2.8473000002122717,0.20479999966482865,0.15280000025086338
427,6.114285714285714,2.9285999999046908,0.24219999977503903,0.15300000086426735
428,6.128571428571428,3.3481999998912215,0.2573000001575565,0.1542999998491723
429,6.142857142857142,3.0188999999154476,0.22149999949760968,0.16849999974510865
430,6.157142857142857,3.1959999996615807,0.23179999971034704,0.15609999991283985
431,6.171428571428571,3.5202999997636653,0.22679999983665766,0.1680999994277954
432,6.185714285714286,3.880799999933515,0.2638000005390495,0.1830000001064036
433,6.2,4.445300000043062,0.21600000036414713,0.15350000012404053
434,6.214285714285714,4.104300000108196,0.21250000008876668,0.1331999992544297
435,6.228571428571429,2.5887000001603155,0.2088999999614316,0.15099999927770114
436,6.242857142857143,4.030500000226311,0.20930000027874485,0.1464000006308197
437,6.257142857142857,3.223699999580276,0.20530000074359123,0.14379999993252568
438,6.271428571428571,3.065900000365218,0.19189999966329196,0.14939999982743757
439,6.285714285714286,3.9819000003262772,0.18209999961982248,0.16039999991335208
440,6.3,2.863499999875785,0.24310000026162015,0.1677999998719315
441,6.314285714285714,3.6169000004520058,0.23179999971034704,0.18960000033985125
442,6.328571428571428,3.5639999996419647,0.2559000004112022,0.19580000025598565
443,6.3428571428571425,4.509499999585387,0.2544999997553532,0.16930000037973514
444,6.357142857142857,3.204399999958696,0.2260999999634805,0.16380000033677788
445,6.371428571428571,3.2829000001584063,0.1886000000013155,0.176199999259552
446,6.385714285714285,2.5381000004927046,0.1976000003196532,0.16150000010384247
447,6.3999999999999995,3.0752999991818797,0.34469999991415534,0.1542999998491723
448,6.414285714285714,2.925600000708073,0.2127999996446306,0.14699999974254752
449,6.428571428571428,3.5869999992428347,0.20900000072288094,0.15040000016597332
450,6.442857142857143,2.5974000000132946,0.21110000034241239,0.1458000006095972
451,6.457142857142857,2.80650000058813,0.21099999958096305,0.1421999995727674
452,6.4714285714285715,3.0247000004237634,0.20530000074359123,0.15419999999721767
453,6.485714285714286,3.4780999994836748,0.21689999994123355,0.16770000001997687
454,6.5,3.434000000197557,0.3068999994866317,0.14370000008057104
455,6.514285714285714,3.841900000224996,0.22340000032272656,0.152900000102818
456,6.5285714285714285,3.087000000050466,0.2328000000488828,0.15439999970112694
457,6.542857142857143,3.705699999954959,0.21779999951831996,0.16349999987141928
458,6.557142857142857,3.6457000005611917,0.268300000243471,0.1542999998491723
459,6.571428571428571,4.4509999997899286,0.2975999996124301,0.17910000042320462
460,6.585714285714285,2.80780000048253,0.218999999560765,0.1503000003140187
461,6.6,2.897500000472064,0.2058000000033644,0.14420000024983892
462,6.614285714285714,3.2541000000492204,0.20039999981236178,0.14100000043981709
463,6.628571428571428,2.6641999993444188,0.21350000042730244,0.141299999995681
464,6.642857142857142,2.871699999559496,0.16739999955461826,0.13729999955103267
465,6.657142857142857,4.161699999713164,0.16760000016802223,0.14089999967836775
466,6.671428571428571,3.4783999999490334,0.18150000050809467,0.15870000061113387
467,6.685714285714286,2.7721999995264923,0.21209999977145344,0.15299999995477265
468,6.7,2.934600000116916,0.18820000059349695,0.1525999996374594
469,6.714285714285714,2.87679999928514,0.21950000063952757,0.15220000022964086
470,6.728571428571429,3.144399999655434,0.18260000069858506,0.19640000027720816
471,6.742857142857143,3.221799999664654,0.28000000020256266,0.16200000027311035
472,6.757142857142857,3.030199999557226,0.2117000003636349,0.1498000001447508
473,6.771428571428571,2.873899999940477,0.22700000045006163,0.14819999978499254
474,6.785714285714286,2.9185999992478173,0.2724999994825339,0.13979999948787736
475,6.8,2.777800000330899,0.1990000000660075,0.14000000010128133
476,6.814285714285714,3.3656999994491343,0.25939999977708794,0.15330000042013125
477,6.828571428571428,2.4670000002515735,0.20109999968553893,0.14339999961521244
478,6.8428571428571425,2.7491000000736676,0.20190000032016542,0.13560000024881447
479,6.857142857142857,2.2136000006867107,0.22189999981492292,0.15319999965868192
480,6.871428571428571,3.604500000619737,0.18389999968349002,0.1640999998926418
481,6.885714285714285,3.123299999970186,0.2162000000680564,0.15629999961674912
482,6.8999999999999995,3.1596000007994007,0.22170000011101365,0.1581999995323713
483,6.914285714285714,2.856400000382564,0.21670000023732428,0.1587999995535938
484,6.928571428571428,2.3794999997335253,0.18929999987449264,0.16239999968092889
485,6.942857142857143,2.8302000000621774,0.22190000072441762,0.15150000035646372
486,6.957142857142857,3.085800000008021,0.17970000044442713,0.1523000000815955
487,6.9714285714285715,3.0975999998190673,0.20370000038383296,0.1472000003559515
488,6.985714285714286,3.136399999675632,0.21410000044852495,0.14830000054644188
489,7.0,2.9192000001785345,0.20279999989725184,0.1384999995934777
490,7.014285714285714,3.4064999999827705,0.16940000023168977,0.14399999963643495
491,7.0285714285714285,2.8925999995408347,0.22739999985788018,0.15040000016597332
492,7.042857142857143,2.951299999949697,0.18649999947228935,0.1542999998491723
493,7.057142857142857,3.042999999706808,0.2131000001099892,0.1768000001902692
494,7.071428571428571,2.907000000050175,0.3830999994534068,0.16249999953288352
495,7.085714285714285,2.3099999998521525,0.2251999994768994,0.15780000012455275
496,7.1,3.7563000005320646,0.1855000000432483,0.1810000003388268
497,7.114285714285714,3.642700000455079,0.21560000004683388,0.1613000003999332
498,7.128571428571428,3.253700000641402,0.21629999992001103,0.1509000003352412
499,7.142857142857142,2.9241000002002693,0.21599999945465242,0.15179999991232762
500,7.157142857142857,2.717599999414233,0.22279999939200934,0.14120000014372636
501,7.171428571428571,3.1962000002749846,0.19720000000233995,0.14519999967887998
502,7.185714285714285,2.9057000001557753,0.20250000034138793,0.15220000022964086
503,7.2,2.9137000001355773,0.16770000001997687,0.15180000082182232
504,7.214285714285714,3.002199999173172,0.26049999996757833,0.18029999955615494
505,7.228571428571429,2.7896999999939,0.1806999998734682,0.16880000021046726
506,7.242857142857143,2.973000000565662,0.21939999987807823,0.15140000050450908
507,7.257142857142857,2.9356999993979116,0.2164999996239203,0.1523000000815955
508,7.271428571428571,3.1084000002010725,0.21579999975074315,0.1539999993838137
509,7.285714285714286,3.5828999998557265,0.23210000017570565,0.15970000004017493
510,7.3,3.113100000518898,0.17630000002100132,0.16000000050553354
511,7.314285714285714,2.9651999993802747,0.2009999998335843,0.14490000012301607
512,7.328571428571428,3.035999999156047,0.1627000001462875,0.13440000020636944
513,7.3428571428571425,2.983999999742082,0.19830000019283034,0.14459999965765746
514,7.357142857142857,4.230000000461587,0.22449999960372224,0.15860000075917924
515,7.371428571428571,2.156200000172248,0.20940000013069948,0.1430000002073939
516,7.385714285714285,2.7244000002610846,0.16679999953339575,0.14370000008057104
517,7.3999999999999995,3.2964000001811655,0.2562000008765608,0.1588000004630885
518,7.414285714285714,2.4186000000554486,0.1872000002549612,0.14999999984866008
519,7.428571428571428,2.545000000282016,0.1778999994712649,0.15999999959603883
520,7.442857142857143,2.9039999999440624,0.22790000002714805,0.15660000008210773
521,7.457142857142857,2.2495999992315774,0.22429999989981297,0.1536999998279498
522,7.4714285714285715,3.432700000303157,0.21720000040659215,0.16260000029433286
523,7.485714285714286,4.295499999898311,0.2310999998371699,0.18449999970471254
524,7.5,3.201900000021851,0.215099999877566,0.1488999996581697
525,7.514285714285714,2.79450000016368,0.23400000009132782,0.14490000012301607
526,7.5285714285714285,2.60580000031041,0.20010000025649788,0.14100000043981709
527,7.542857142857143,2.864899999622139,0.19570000040403102,0.14030000056663994
528,7.557142857142857,4.039899999952468,0.17040000057022553,0.14310000005934853
529,7.571428571428571,2.266099999360449,0.20760000006703194,0.15249999978550477
530,7.585714285714285,3.3096999995905207,0.22669999998470303,0.1604999997653067
531,7.6,3.5985999993499718,0.19969999993918464,0.16169999980775174
532,7.614285714285714,3.1875000004220055,0.24740000026213238,0.16790000063338084
533,7.628571428571428,3.3414999998058192,0.2173000002585468,0.17240000033780234
534,7.642857142857142,3.026599999429891,0.1993000005313661,0.1540000002933084
535,7.657142857142857,3.396000000066124,0.18490000002202578,0.15970000004017493
536,7.671428571428571,2.9332000003705616,0.21209999977145344,0.15700000039942097
537,7.685714285714285,2.8684999997494742,0.208599999496073,0.14519999967887998
538,7.7,3.695499999594176,0.20339999991847435,0.141299999995681
539,7.714285714285714,3.052699999898323,0.1976000003196532,0.14559999999619322
540,7.728571428571429,4.279499999938707,0.331700000060664,0.14179999925545417
541,7.742857142857143,2.582399999482732,0.1979000007850118,0.13869999929738697
542,7.757142857142857,3.619799999796669,0.22420000004785834,0.15329999951063655
543,7.771428571428571,3.6235999996279133,0.2096999996865634,0.1601999992999481
544,7.785714285714286,2.3366999994323123,0.2742000006037415,0.15809999968041666
545,7.8,2.161299999897892,0.21180000021558953,0.15189999976428226
546,7.814285714285714,3.069600000344508,0.20260000019334257,0.1640999998926418
547,7.828571428571428,2.9690000001210137,0.2196000004914822,0.15670000084355706
548,7.8428571428571425,3.131800000119256,0.18339999951422215,0.16940000023168977
549,7.857142857142857,3.079500000239932,0.18000000000029104,0.15770000027259812
550,7.871428571428571,2.9661999997188104,0.2964000004794798,0.1419000000169035
551,7.885714285714285,3.340600000228733,0.22150000040710438,0.1452999995308346
552,7.8999999999999995,3.4035999997286126,0.19640000027720816,0.13790000048174988
553,7.914285714285714,3.3165000004373724,0.20200000017212005,0.14170000031299423
554,7.928571428571428,3.237500000068394,0.2002000001084525,0.1806999998734682
555,7.942857142857142,3.1045999994603335,0.2376000002186629,0.1644000003580004
556,7.957142857142857,4.339000000072701,0.29600000016216654,0.2038000002357876
557,7.9714285714285715,3.048300000045856,0.21669999932782957,0.1793000001271139
558,7.985714285714286,2.6053999999930966,0.2238000006400398,0.16839999989315402
559,8.0,4.163900000094145,0.2175999998144107,0.16570000025240006
560,8.014285714285714,3.533600000082515,0.21889999970881036,0.15549999989161734
561,8.028571428571428,2.951000000393833,0.2206999997724779,0.15410000014526304
562,8.042857142857143,3.9704999999230495,0.21099999958096305,0.15110000003915047
563,8.057142857142857,2.9144000000087544,0.2029999996011611,0.1430000002073939
564,8.071428571428571,3.079200000684068,0.2936000000772765,0.14939999982743757
565,8.085714285714285,3.048300000045856,0.2279999998791027,0.14289999944594456
566,8.1,4.032900000311201,0.24769999981799629,0.1436000002286164
567,8.114285714285714,3.1275000001187436,0.19669999983307207,0.14259999989008065
568,8.128571428571428,2.215299999988929,0.21550000019487925,0.16139999934239313
569,8.142857142857142,3.5586000003604568,0.1959000001079403,0.16880000021046726
570,8.157142857142857,3.540400000019872,0.2279999998791027,0.15410000014526304
571,8.17142857142857,3.350500000124157,0.2457999999023741,0.17079999997804407
572,8.185714285714285,2.9651000004378147,0.21550000019487925,0.15520000033575343
573,8.2,3.053100000215636,0.21440000000438886,0.15530000018770806
