frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,4.07459999769344,0.2443999983370304,0.15840000196476467
1529,21.857142857142858,3.7977000029059127,0.1864000005298294,0.1564999984111637
1530,21.87142857142857,3.2434999993711244,0.22610000087297522,0.14880000162520446
1531,21.885714285714286,3.1352000005426817,0.20189999850117601,0.1405000002705492
1532,21.9,2.7472000001580454,0.20060000315424986,0.13780000153928995
1533,21.914285714285715,2.7045999995607417,0.32160000046133064,0.13840000247000717
1534,21.928571428571427,2.6919000010821037,0.19269999756943434,0.13609999950858764
1535,21.942857142857143,2.7951999982178677,0.1655000014579855,0.13219999891589396
1536,21.957142857142856,3.4880999992310535,0.21349999951780774,0.18600000112201087
1537,21.97142857142857,3.006499999173684,0.1827000014600344,0.15800000255694613
1538,21.985714285714284,3.498800000670599,0.21720000222558156,0.16419999883510172
1539,22.0,3.3676000020932406,0.22730000273440965,0.16320000213454477
1540,22.014285714285712,3.5129999996570405,0.18429999909130856,0.16039999900385737
1541,22.02857142857143,2.9552000014518853,0.18509999790694565,0.16369999866583385
1542,22.04285714285714,4.935100001603132,0.2496999986760784,0.180200000613695
1543,22.057142857142857,3.148499999952037,0.2533000006224029,0.16150000010384247
1544,22.07142857142857,2.933399999164976,0.21100000230944715,0.1460999992559664
1545,22.085714285714285,2.778099998977268,0.1711999975668732,0.14000000010128133
1546,22.099999999999998,4.137100000662031,0.1685999995970633,0.13839999883202836
1547,22.114285714285714,2.6066999998874962,0.1643999967200216,0.13670000043930486
1548,22.128571428571426,3.111699999863049,0.16289999985019676,0.1368000012007542
1549,22.142857142857142,3.4161999974458013,0.17470000238972716,0.16190000314963982
1550,22.157142857142855,2.849600001354702,0.2314000012120232,0.1573999979882501
1551,22.17142857142857,2.8989999991608784,0.2229999990959186,0.16059999688877724
1552,22.185714285714283,3.738399998837849,0.1894999986689072,0.16849999883561395
1553,22.2,3.211900002497714,0.18260000069858506,0.16079999841167592
1554,22.214285714285715,3.5305000019434374,0.19600000086938962,0.1706000002741348
1555,22.228571428571428,3.2456000008096453,0.24430000121355988,0.13799999942420982
1556,22.242857142857144,2.8454999992391095,0.18840000120690092,0.15619999976479448
1557,22.257142857142856,2.7761000019381754,0.16970000069704838,0.14060000103199854
1558,22.271428571428572,3.3019000002241228,0.21639999977196567,0.13720000060857274
1559,22.285714285714285,2.8434000014385674,0.16829999731271528,0.14060000103199854
1560,22.3,2.798800000164192,0.1663999973970931,0.13590000162366778
1561,22.314285714285713,2.8894999995827675,0.31939999826136045,0.13279999984661117
1562,22.32857142857143,3.1113000004552305,0.1940000001923181,0.14620000001741573
1563,22.34285714285714,3.038799997739261,0.1830000001064036,0.15839999832678586
1564,22.357142857142858,2.7167000007466413,0.22489999901154079,0.158200000441866
1565,22.37142857142857,2.8355000031297095,0.19090000205324031,0.1613000022189226
1566,22.385714285714286,3.840400000626687,0.23949999740580097,0.1632999992580153
1567,22.4,3.1871000028331764,0.41030000284081325,0.1875000016298145
1568,22.414285714285715,3.4779999987222254,0.18829999680747278,0.15979999807314016
1569,22.428571428571427,3.9232000017364044,0.24920000214478932,0.16450000111944973
1570,22.442857142857143,2.9719000012846664,0.23969999892869964,0.15249999705702066
1571,22.457142857142856,1.850099997682264,0.20220000078552403,0.11440000162110664
1572,22.47142857142857,2.624900000228081,0.16630000027362257,0.13630000103148632
1573,22.485714285714284,2.614900000480702,0.18869999985327013,0.1128999974753242
1574,22.5,2.54020000284072,0.2927000023191795,0.13480000052368268
1575,22.514285714285712,2.9357999992498662,0.16039999900385737,0.1328999969700817
1576,22.52857142857143,3.403200000320794,0.1852000023063738,0.17099999968195334
1577,22.54285714285714,2.7525000004970934,0.22189999799593352,0.1599000024725683
1578,22.557142857142857,2.440199998090975,0.21840000044903718,0.16870000035851263
1579,22.57142857142857,2.9843999982404057,0.22510000053443946,0.16179999875021167
1580,22.585714285714285,3.101100002822932,0.18400000044493936,0.1781999999366235
1581,22.599999999999998,2.8052000016032252,0.18179999824496917,0.1609999999345746
1582,22.614285714285714,2.385099996899953,0.1869000006990973,0.15329999951063655
1583,22.628571428571426,3.3423999993829057,0.21130000095581636,0.14459999874816276
1584,22.642857142857142,1.9802999995590653,0.22020000324118882,0.14310000187833793
1585,22.657142857142855,3.1428000002051704,0.19869999960064888,0.1350999991700519
1586,22.67142857142857,2.572000001237029,0.1953999999386724,0.13380000018514693
1587,22.685714285714283,2.861299999494804,0.16089999917312525,0.130899999930989
1588,22.7,2.877700000681216,0.1936999979079701,0.13169999874662608
1589,22.714285714285715,3.52510000084294,0.21700000070268288,0.16310000137309544
1590,22.728571428571428,3.486699999484699,0.1841000012063887,0.1720000000204891
1591,22.742857142857144,3.0027000029804185,0.18730000010691583,0.16060000052675605
1592,22.757142857142856,3.376700002263533,0.24570000095991418,0.17250000018975697
1593,22.771428571428572,3.9197000005515292,0.1979000007850118,0.17219999790540896
1594,22.785714285714285,2.9227000013634097,0.22639999951934442,0.16289999985019676
1595,22.8,3.289000000222586,0.22869999884278513,0.161899999511661
1596,22.814285714285713,3.9527999979327433,0.17929999739862978,0.15410000196425244
1597,22.82857142857143,3.0752999991818797,0.20169999697827734,0.14210000153980218
1598,22.84285714285714,2.6628999985405244,0.1982000030693598,0.13779999790131114
1599,22.857142857142858,2.682700000150362,0.19640000027720816,0.1343000003544148
1600,22.87142857142857,2.6574000003165565,0.1962000023922883,0.1343000003544148
1601,22.885714285714286,3.233299998100847,0.161899999511661,0.1331999992544297
1602,22.9,3.1827999991946854,0.1940000001923181,0.13450000187731348
1603,22.914285714285715,3.698299999086885,0.1832999987527728,0.16369999866583385
1604,22.928571428571427,3.633099997387035,0.1852000023063738,0.16369999866583385
1605,22.942857142857143,3.1753999974171165,0.2260999972349964,0.17360000128974207
1606,22.957142857142856,4.461900000023888,0.20450000010896474,0.16730000061215833
1607,22.97142857142857,4.130400000576628,0.2305999987584073,0.19410000095376745
1608,22.985714285714284,3.4870000017690472,0.2702999991015531,0.17780000052880496
1609,23.0,5.6957000015245285,0.20310000036261044,0.16480000340379775
1610,23.014285714285712,2.8023000013490673,0.1885999990918208,0.13949999993201345
1611,23.02857142857143,4.086799999640789,0.1857999995991122,0.1370999998471234
1612,23.04285714285714,2.6079000017489307,0.2002000001084525,0.13349999790079892
1613,23.057142857142857,3.694700000778539,0.2105999992636498,0.13449999823933467
1614,23.07142857142857,2.6389000013296027,0.15929999790387228,0.13559999933931977
1615,23.085714285714285,3.2437999980174936,0.19389999943086877,0.14820000069448724
1616,23.099999999999998,2.8274999967834447,0.28329999986453913,0.15530000018770806
1617,23.114285714285714,2.305400001205271,0.2257999985886272,0.16360000154236332
1618,23.128571428571426,3.5090999990643468,0.1869000006990973,0.16350000078091398
1619,23.142857142857142,4.138000000239117,0.1922999981616158,0.1632999992580153
1620,23.157142857142855,3.4130999993067235,0.22360000002663583,0.17909999951370992
1621,23.17142857142857,3.732300003321143,0.18419999832985923,0.15899999925750308
1622,23.185714285714283,3.0469000012089964,0.22289999833446927,0.15600000187987462
1623,23.2,2.6443000024301,0.2077999997709412,0.14459999874816276
1624,23.214285714285715,4.551899997750297,0.18709999858401716,0.14290000035543926
1625,23.228571428571428,2.6626999970176257,0.16490000052726828,0.13760000001639128
1626,23.242857142857144,3.1725000008009374,0.19470000188448466,0.13380000018514693
1627,23.257142857142856,2.559199998358963,0.17759999900590628,0.1315000008617062
1628,23.271428571428572,2.7302999988023657,0.19249999968451448,0.13409999883151613
1629,23.285714285714285,2.5549999991199,0.17500000103609636,0.15449999773409218
1630,23.3,3.080200000113109,0.21869999909540638,0.1593000015418511
1631,23.314285714285713,4.285200000595069,0.18289999934495427,0.1694999991741497
1632,23.32857142857143,2.9238999995868653,0.18560000171419233,0.16379999942728318
1633,23.34285714285714,3.1834000001254026,0.225499999942258,0.16399999731220305
1634,23.357142857142858,3.355199998622993,0.24160000248230062,0.17139999908977188
1635,23.37142857142857,3.8829000004625414,0.18980000095325522,0.158500002726214
1636,23.385714285714286,5.154599999514176,0.23570000121253543,0.15039999925647862
1637,23.4,3.2977999981085304,0.16840000171214342,0.13919999764766544
1638,23.414285714285715,2.394700000877492,0.15939999866532162,0.112599998828955
1639,23.428571428571427,2.407100000709761,0.19579999934649095,0.1340000017080456
1640,23.442857142857143,2.4572999973315746,0.16210000103455968,0.13409999883151613
1641,23.457142857142856,3.5449000024527777,0.19630000315373763,0.13549999857787043
1642,23.47142857142857,3.001000000949716,0.2144999998563435,0.15460000213352032
1643,23.485714285714284,3.6000999971292913,0.1830000001064036,0.16120000145747326
1644,23.5,3.030100000614766,0.18400000044493936,0.15530000018770806
1645,23.514285714285712,3.130000000965083,0.1832999987527728,0.1627000019652769
1646,23.52857142857143,3.4813999991456512,0.19129999782308005,0.16770000001997687
1647,23.54285714285714,3.1178999997791834,0.21769999875687063,0.161599997227313
1648,23.557142857142857,3.1976999998732936,0.18889999773819,0.16210000103455968
1649,23.57142857142857,3.6247999996703584,0.29720000020461157,0.15190000340226106
1650,23.585714285714285,3.037800001038704,0.28590000147232786,0.14200000077835284
1651,23.599999999999998,3.5238999989815056,0.1795999996829778,0.13749999925494194
1652,23.614285714285714,2.848799998901086,0.19830000019283034,0.13449999823933467
1653,23.628571428571426,2.694400001928443,0.21429999833344482,0.13250000120024197
1654,23.642857142857142,2.674999999726424,0.16250000044237822,0.13390000094659626
1655,23.657142857142855,3.736999999091495,0.2277000021422282,0.1564999984111637
1656,23.67142857142857,2.9420000028039794,0.20450000010896474,0.15980000171111897
1657,23.685714285714283,3.0102999990049284,0.19659999816212803,0.16179999875021167
1658,23.7,2.9962999979034066,0.19699999756994657,0.15659999917261302
1659,23.714285714285715,4.185900001175469,0.22760000138077885,0.1692000005277805
1660,23.728571428571428,4.087100001925137,0.23990000045159832,0.1362999973935075
1661,23.742857142857144,2.8904999999213032,0.2196000023104716,0.15999999959603883
1662,23.757142857142856,2.9662999986612704,0.2199000009568408,0.15440000061062165
1663,23.771428571428572,3.2815000013215467,0.1726000009512063,0.14709999959450215
1664,23.785714285714285,2.766400000837166,0.16909999976633117,0.14340000052470714
1665,23.8,4.68390000241925,0.20189999850117601,0.14229999942472205
1666,23.814285714285713,2.839799999492243,0.21399999968707561,0.13860000035492703
1667,23.82857142857143,3.005999999004416,0.21460000061779283,0.13310000213095918
1668,23.84285714285714,2.420599998004036,0.21489999926416203,0.13320000289240852
1669,23.857142857142858,3.2535999998799525,0.18339999951422215,0.1598999988345895
1670,23.87142857142857,2.9482999998435844,0.18869999985327013,0.15929999790387228
1671,23.885714285714286,4.088499998033512,0.2195999986724928,0.16650000179652125
1672,23.9,3.9419999993697274,0.25290000121458434,0.1726000009512063
1673,23.914285714285715,5.215899996983353,0.2410000015515834,0.15309999798773788
1674,23.928571428571427,3.397100001166109,0.2277000021422282,0.18339999951422215
1675,23.942857142857143,2.630999999382766,0.17300000035902485,0.16080000204965472
1676,23.957142857142856,3.0495999999402557,0.17769999976735562,0.1475000026402995
1677,23.97142857142857,2.8431999999156687,0.2027000009547919,0.14000000010128133
1678,23.985714285714284,2.856999999494292,0.2151000007870607,0.13609999950858764
1679,24.0,2.178400001866976,0.19360000078449957,0.13819999730912969
1680,24.014285714285712,2.966500000184169,0.19660000180010684,0.1354000014543999
1681,24.02857142857143,2.8601000012713484,0.21460000061779283,0.1351000028080307
1682,24.04285714285714,3.5601999989012256,0.19630000315373763,0.14590000137104653
1683,24.057142857142857,3.1332999969890807,0.19350000002305023,0.16390000018873252
1684,24.07142857142857,3.690700003062375,0.18450000061420724,0.16980000145849772
1685,24.085714285714285,3.4469999991415534,0.18699999782256782,0.1781999999366235
1686,24.099999999999998,4.176700000243727,0.25749999986146577,0.161899999511661
1687,24.114285714285714,3.1154999996942934,0.18800000179908238,0.1627000019652769
1688,24.128571428571426,3.615199999330798,0.2572999983385671,0.16680000044289045
1689,24.142857142857142,3.4004000008280855,0.20229999790899456,0.1613000022189226
1690,24.157142857142855,2.9293000006873626,0.21270000070217066,0.14379999993252568
1691,24.17142857142857,2.786000000924105,0.17049999951268546,0.1391000005241949
1692,24.185714285714283,2.5700000005599577,0.20339999900897965,0.1370999998471234
1693,24.2,3.1099999978323467,0.20109999968553893,0.13559999933931977
1694,24.214285714285715,2.65650000073947,0.16880000111996196,0.1339999980700668
1695,24.228571428571428,2.696099996683188,0.16320000213454477,0.13160000162315555
1696,24.242857142857144,2.956899999844609,0.1933999992616009,0.16340000001946464
1697,24.257142857142856,3.6159999981464352,0.1931000006152317,0.15789999815751798
1698,24.271428571428572,3.0600000027334318,0.18170000112149864,0.15910000001895241
1699,24.285714285714285,3.584899997804314,0.24299999859067611,0.1660999987507239
1700,24.3,3.6153000000922475,0.2237999979115557,0.16289999985019676
1701,24.314285714285713,2.850699998816708,0.19430000247666612,0.16200000027311035
1702,24.32857142857143,4.796700002771104,0.18940000154543668,0.1616000008652918
1703,24.34285714285714,2.6224000030197203,0.27910000062547624,0.149200001033023
1704,24.357142857142858,2.6633999987097923,0.17070000103558414,0.1396000006934628
1705,24.37142857142857,2.5540999995428137,0.20349999977042899,0.13469999976223335
1706,24.385714285714286,2.9441000006045215,0.2720000011322554,0.13659999967785552
1707,24.4,2.1014999983890448,0.19969999993918464,0.1095000006898772
1708,24.414285714285715,2.329700000700541,0.1993000005313661,0.10939999992842786
1709,24.428571428571427,3.0203999995137565,0.14730000111740083,0.148899998748675
1710,24.442857142857143,3.148499999952037,0.23189999774331227,0.15759999951114878
1711,24.457142857142856,4.322000000684056,0.23610000062035397,0.16939999841270037
1712,24.47142857142857,4.186800000752555,0.18700000146054663,0.13810000018565916
1713,24.485714285714284,3.33659999887459,0.18599999748403206,0.1717000013741199
1714,24.5,3.3498000011604745,0.189200000022538,0.16340000001946464
1715,24.514285714285712,2.2556999974767677,0.2424000012979377,0.13039999976172112
1716,24.52857142857143,3.8181000018084887,0.19249999968451448,0.16070000128820539
1717,24.54285714285714,3.3871000014187302,0.17690000095171854,0.1453000004403293
1718,24.557142857142857,4.144700000324519,0.20670000230893493,0.13770000077784061
1719,24.57142857142857,3.372699997271411,0.21519999791053124,0.14630000077886507
1720,24.585714285714285,2.921999999671243,0.21529999867198057,0.13390000094659626
1721,24.599999999999998,2.4321999990206677,0.2021000000240747,0.1359999987471383
1722,24.614285714285714,2.6426000003993977,0.1976000021386426,0.13350000153877772
1723,24.628571428571426,3.1975000019883737,0.1878000002761837,0.18509999790694565
1724,24.642857142857142,3.5392999998293817,0.18689999706111848,0.13810000018565916
1725,24.657142857142855,3.326599999127211,0.26700000307755545,0.16119999781949446
1726,24.67142857142857,2.876400001696311,0.1899999988381751,0.15800000255694613
1727,24.685714285714283,2.9589000005216803,0.18740000086836517,0.1570999993418809
1728,24.7,3.7692000005336013,0.2241000001959037,0.16759999925852753
1729,24.71428571428571,4.656400000385474,0.23460000011255033,0.16080000204965472
1730,24.728571428571428,3.0392000007850584,0.18710000222199596,0.15609999900334515
1731,24.742857142857144,2.8347000006760936,0.21330000163288787,0.14100000043981709
1732,24.757142857142856,2.705200000491459,0.2041000007011462,0.1384999995934777
1733,24.771428571428572,3.7248000007821247,0.216500000533415,0.13449999823933467
1734,24.785714285714285,2.666800002771197,0.16460000188089907,0.13590000162366778
1735,24.8,2.6269000009051524,0.16369999866583385,0.12889999925391749
1736,24.814285714285713,2.5625000016589183,0.25720000121509656,0.13209999815444462
1737,24.82857142857143,3.7635999979102053,0.22489999901154079,0.16390000018873252
1738,24.84285714285714,3.7831999979971442,0.19260000044596381,0.18769999951473437
1739,24.857142857142858,3.535599997121608,0.26369999977760017,0.18840000120690092
1740,24.87142857142857,3.108299999439623,0.19149999934597872,0.1660999987507239
1741,24.885714285714286,4.383899999083951,0.23259999943547882,0.16710000272723846
1742,24.9,3.792700001213234,0.18709999858401716,0.16630000027362257
1743,24.914285714285715,2.8793999990739394,0.2015999998548068,0.16459999824292026
1744,24.928571428571427,2.9256000016175676,0.21980000019539148,0.15270000221789815
1745,24.942857142857143,2.8634999980567954,0.2094999981636647,0.1413000027241651
1746,24.957142857142856,2.785799999401206,0.20700000095530413,0.148899998748675
1747,24.97142857142857,2.9711999995925,0.16560000221943483,0.13930000204709359
1748,24.985714285714284,3.2105999998748302,0.19350000002305023,0.14000000010128133
1749,25.0,3.8853000005474314,0.17379999917466193,0.1269999993382953
1750,25.014285714285712,3.015800000866875,0.19380000230739824,0.1602000011189375
1751,25.02857142857143,3.6494999985734466,0.29939999876660295,0.15659999917261302
1752,25.04285714285714,2.8305999985605013,0.17939999816007912,0.15010000061010942
1753,25.057142857142857,3.4013999975286424,0.18419999832985923,0.1739999970595818
1754,25.07142857142857,3.9798999969207216,0.19189999875379726,0.1621999981580302
1755,25.085714285714285,3.18640000114101,0.25910000113071874,0.158200000441866
1756,25.099999999999998,5.350499999622116,0.2303000001120381,0.1629999969736673
1757,25.114285714285714,2.9079999985697214,0.5335999994713347,0.148899998748675
1758,25.128571428571426,3.04379999943194,0.17519999892101623,0.13839999883202836
1759,25.142857142857142,2.4396000007982366,0.1660999987507239,0.13559999933931977
1760,25.157142857142855,2.6500000021769665,0.2007000002777204,0.13590000162366778
1761,25.17142857142857,2.6173999976890627,0.2009999989240896,0.1326000019616913
1762,25.185714285714283,2.078000001347391,0.19940000129281543,0.13760000001639128
1763,25.2,2.749700001004385,0.20510000103968196,0.14790000204811804
1764,25.21428571428571,3.6921999999321997,0.21460000061779283,0.1697999978205189
1765,25.228571428571428,3.4066999978676904,0.3116000007139519,0.16590000086580403
1766,25.242857142857144,3.9336000008916017,0.21799999740323983,0.16379999942728318
1767,25.257142857142856,3.096600001299521,0.22840000019641593,0.1632999992580153
1768,25.271428571428572,3.0196000006981194,0.1883000004454516,0.16820000018924475
1769,25.285714285714285,5.399799996666843,0.18840000120690092,0.16170000162674114
1770,25.3,3.945299999031704,0.19260000044596381,0.15559999883407727
1771,25.314285714285713,3.4234999984619208,0.176199999259552,0.1429999974789098
1772,25.32857142857143,3.0114000001049135,0.24360000315937214,0.13830000170855783
1773,25.34285714285714,2.958299999590963,0.17469999875174835,0.13439999747788534
1774,25.357142857142858,2.855200000340119,0.19109999993816018,0.13449999823933467
1775,25.37142857142857,2.884300000005169,0.24169999960577115,0.13530000069295056
1776,25.385714285714286,3.5253999994893093,0.2659999991010409,0.16600000162725337
1777,25.4,3.0921999968995806,0.19379999866941944,0.16039999900385737
1778,25.414285714285715,4.407100001117215,0.2328000009583775,0.18700000146054663
1779,25.428571428571427,3.606400001444854,0.2763999982562382,0.1548000000184402
1780,25.442857142857143,2.98099999781698,0.2413000001979526,0.16540000069653615
1781,25.457142857142856,3.042600001208484,0.2554000020609237,0.16899999900488183
1782,25.47142857142857,2.956899999844609,0.18049999926006421,0.1520000005257316
1783,25.485714285714284,2.7561999995668884,0.1731000011204742,0.13889999900129624
1784,25.5,2.7324000002408866,0.24119999943650328,0.13640000179293565
1785,25.514285714285712,2.8901000005134847,0.18629999976838008,0.1379000023007393
1786,25.52857142857143,2.5452999980188906,0.17179999849759042,0.14170000213198364
1787,25.54285714285714,2.2925000012037344,0.2193000000261236,0.1520000005257316
1788,25.557142857142857,2.2026999977242667,0.2241000001959037,0.15759999951114878
1789,25.57142857142857,3.717499999766005,0.2285999980813358,0.16739999773562886
1790,25.585714285714285,3.266499999881489,0.46469999870168976,0.18169999748351984
1791,25.599999999999998,3.1406999987666495,0.19020000036107376,0.16279999908874743
1792,25.614285714285714,3.0610000030719675,0.2297000028192997,0.1609999999345746
1793,25.628571428571426,3.3289000020886306,0.21529999867198057,0.17149999985122122
1794,25.642857142857142,2.8840000013587996,0.18950000230688602,0.16179999875021167
1795,25.657142857142855,2.3648999995202757,0.21720000222558156,0.1511999980721157
1796,25.67142857142857,3.4586999972816557,0.17179999849759042,0.13799999942420982
1797,25.685714285714283,2.7184000027773436,0.18420000196783803,0.1359999987471383
1798,25.7,3.273099999205442,0.21770000239484943,0.13860000035492703
1799,25.71428571428571,2.9589000005216803,0.18169999748351984,0.1379000023007393
1800,25.728571428571428,2.6070999992953148,0.19889999748556875,0.13669999680132605
1801,25.742857142857144,3.6227000018698163,0.25440000172238797,0.17440000010537915
1802,25.757142857142856,3.27119999928982,0.2798999994411133,0.18030000137514435
1803,25.771428571428572,2.434900001389906,0.23890000011306256,0.18659999841474928
1804,25.785714285714285,3.0172000006132293,0.22600000011152588,0.16320000213454477
1805,25.8,3.9930000020831358,0.30949999927543104,0.16540000069653615
1806,25.814285714285713,3.219300000637304,0.18789999739965424,0.16490000052726828
1807,25.82857142857143,3.6734000022988766,0.1993000005313661,0.14790000204811804
1808,25.84285714285714,2.8399000002536923,0.16959999993559904,0.14069999815546907
1809,25.857142857142858,3.7398000022221822,0.16680000044289045,0.13929999840911478
1810,25.87142857142857,3.30269999903976,0.1999000014620833,0.13519999993150122
1811,25.885714285714286,3.218499998183688,0.2032999982475303,0.14649999866378494
1812,25.9,2.8658999981416855,0.28419999944162555,0.14430000010179356
1813,25.914285714285715,2.706300001591444,0.20320000112405978,0.13920000128564425
1814,25.928571428571427,3.8655000025755726,0.2316999998583924,0.16830000095069408
1815,25.942857142857143,3.920899998774985,0.30479999986710027,0.16420000247308053
1816,25.957142857142856,3.2529000018257648,0.23710000095888972,0.16509999841218814
1817,25.97142857142857,3.025800000614254,0.19219999740016647,0.15949999942677096
1818,25.985714285714284,4.267200001777383,0.18629999976838008,0.13949999993201345
1819,26.0,2.6193999983661342,0.1885999990918208,0.16170000162674114
1820,26.014285714285712,2.8896999974676874,0.18839999756892212,0.15870000061113387
1821,26.02857142857143,4.215999997541076,0.17700000171316788,0.14929999815649353
1822,26.04285714285714,3.1034000021463726,0.22220000028028153,0.14400000145542435
1823,26.057142857142857,3.2811999990371987,0.17419999858248048,0.139899999339832
1824,26.07142857142857,2.839000000676606,0.21699999706470408,0.1368000012007542
1825,26.085714285714285,3.46969999736757,0.17130000196630135,0.14829999781795777
1826,26.099999999999998,3.1716999983473215,0.19659999816212803,0.14149999697110616
1827,26.114285714285714,4.069099999469472,0.23149999833549373,0.16289999985019676
1828,26.128571428571426,3.199899998435285,0.2719000003708061,0.16829999731271528
1829,26.142857142857142,3.006999999342952,0.24990000019897707,0.1630000006116461
1830,26.157142857142855,3.4450000021024607,0.19659999816212803,0.1726000009512063
1831,26.17142857142857,4.104199997527758,0.18969999655382708,0.16450000111944973
1832,26.185714285714283,3.1001999996078666,0.2300000014656689,0.15920000078040175
1833,26.2,2.901600000768667,0.21299999934853986,0.15010000061010942
1834,26.21428571428571,3.5676000006787945,0.20229999790899456,0.17490000027464703
1835,26.228571428571428,2.995099999679951,0.2002000001084525,0.1336999994236976
1836,26.242857142857144,2.6898000032815617,0.16490000052726828,0.1407999989169184
1837,26.257142857142856,3.018399998836685,0.2885000030801166,0.13760000001639128
1838,26.271428571428572,2.7050999997300096,0.21389999892562628,0.13519999993150122
1839,26.285714285714285,2.845400002115639,0.20149999909335747,0.13380000018514693
1840,26.3,3.1726999986858573,0.189200000022538,0.16649999815854244
1841,26.314285714285713,3.1065000002854504,0.22560000070370734,0.15910000001895241
1842,26.32857142857143,3.7026999998488463,0.22019999960321002,0.1655000014579855
1843,26.34285714285714,4.024499998195097,0.18679999993764795,0.16630000027362257
1844,26.357142857142858,3.3136999991256744,0.21949999791104347,0.18060000002151355
1845,26.37142857142857,2.3293000012927223,0.18730000010691583,0.15699999858043157
1846,26.385714285714286,3.821300000709016,0.18810000256053172,0.1584999990882352
1847,26.4,3.2342000013159122,0.21349999951780774,0.1463999979023356
1848,26.414285714285715,2.7483000012580305,0.20570000197039917,0.14089999967836775
1849,26.428571428571427,2.8336000032140873,0.2055000004475005,0.13620000027003698
1850,26.442857142857143,3.246100000978913,0.18379999892204069,0.13770000077784061
1851,26.457142857142856,3.0752999991818797,0.16600000162725337,0.13649999891640618
1852,26.47142857142857,2.4508000024070498,0.20080000103916973,0.1233000002685003
1853,26.485714285714284,2.7994000010949094,0.22990000070421956,0.1643999967200216
1854,26.5,3.05579999985639,0.1875000016298145,0.15929999790387228
1855,26.514285714285712,4.405100000440143,0.1923000017995946,0.16190000314963982
1856,26.52857142857143,3.233300001738826,0.23189999774331227,0.18560000171419233
1857,26.54285714285714,2.925900000263937,0.18450000061420724,0.1612999985809438
1858,26.557142857142857,3.11380000130157,0.30619999961345457,0.15609999900334515
1859,26.57142857142857,2.960900001198752,0.23240000155055895,0.1235999989148695
1860,26.585714285714285,2.5710000008984935,0.16740000137360767,0.1432999997632578
1861,26.599999999999998,5.144999999174615,0.16830000095069408,0.13519999993150122
1862,26.614285714285714,2.9654999998456333,0.1666999996814411,0.13390000094659626
1863,26.628571428571426,2.909000002546236,0.2964000013889745,0.1111999990826007
1864,26.642857142857142,5.6444999972882215,0.20539999968605116,0.18389999968349002
1865,26.657142857142855,4.1203000000678,0.2435000023979228,0.17069999739760533
1866,26.67142857142857,3.575099999579834,0.18970000019180588,0.16689999756636098
1867,26.685714285714283,3.70660000044154,0.20640000002458692,0.16740000137360767
1868,26.7,3.194400000211317,0.18980000095325522,0.16429999959655106
1869,26.71428571428571,3.0679000010422897,0.19430000247666612,0.16350000078091398
1870,26.728571428571428,2.8893000016978476,0.2257999985886272,0.16059999688877724
1871,26.742857142857144,3.054200002225116,0.1793000010366086,0.14350000128615648
1872,26.757142857142856,2.372900002228562,0.1706000002741348,0.14070000179344788
1873,26.771428571428572,2.92750000153319,0.17019999722833745,0.14970000120229088
1874,26.785714285714285,2.8645999991567805,0.16839999807416461,0.13789999866276048
1875,26.8,2.8834000004280824,0.203800002054777,0.14109999756328762
1876,26.814285714285713,2.9652999983227346,0.29599999834317714,0.13409999883151613
1877,26.82857142857143,4.323400000430411,0.18429999909130856,0.16340000001946464
1878,26.84285714285714,3.468099999736296,0.2454999994370155,0.17459999799029902
1879,26.857142857142858,3.6686000021290965,0.18619999900693074,0.167199999850709
1880,26.87142857142857,3.763799999433104,0.18699999782256782,0.16799999866634607
1881,26.885714285714286,3.936799999792129,0.19549999706214294,0.1604999997653067
1882,26.9,2.84059999830788,0.23839999994379468,0.1627000019652769
1883,26.914285714285715,3.5452999982226174,0.2406999992672354,0.16250000044237822
1884,26.928571428571427,3.2255000005534384,0.21700000070268288,0.1474999990023207
1885,26.942857142857143,3.0103999997663777,0.17329999900539406,0.14379999993252568
1886,26.957142857142856,4.418400003487477,0.17190000289701857,0.13810000018565916
1887,26.97142857142857,2.962500002468005,0.20339999900897965,0.1508999994257465
1888,26.985714285714284,3.5201999999117106,0.1759999977366533,0.14419999934034422
1889,27.0,2.57449999844539,0.16849999883561395,0.13659999967785552
1890,27.014285714285712,5.6084999996528495,0.19009999959962443,0.1678000007814262
1891,27.02857142857143,3.5822000027110334,0.22189999799593352,0.16080000204965472
1892,27.04285714285714,3.4223999973619357,0.21840000044903718,0.1903000011225231
1893,27.057142857142857,3.146200000628596,0.20339999900897965,0.16229999891947955
1894,27.07142857142857,2.9475000010279473,0.22589999935007654,0.16239999968092889
1895,27.085714285714285,3.6109000029682647,0.18710000222199596,0.1627000019652769
1896,27.099999999999998,3.5153999997419305,0.20450000010896474,0.16109999705804512
1897,27.114285714285714,2.8139999994891696,0.18140000247512944,0.14509999891743064
1898,27.128571428571426,2.6330000000598375,0.17070000103558414,0.14119999832473695
1899,27.142857142857142,2.694099999644095,0.16790000154287554,0.1407999989169184
1900,27.157142857142855,2.728499999648193,0.1680999994277954,0.13860000035492703
1901,27.17142857142857,2.66629999896395,0.16699999832781032,0.13279999984661117
1902,27.185714285714283,3.2929999979387503,0.16800000230432488,0.13930000204709359
1903,27.2,2.4041000033321325,0.4970999980287161,0.17329999900539406
1904,27.21428571428571,3.0491999968944583,0.1919999995152466,0.15720000010333024
