frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
382,5.4714285714285715,2.987200000006851,0.2961000000141212,0.1604999997653067
383,5.485714285714286,3.12290000010762,0.19919999976991676,0.16139999979714048
384,5.5,3.262899999754154,0.21779999997306732,0.1650999997764302
385,5.514285714285714,4.442899999958172,0.2844000000550295,0.1799000001483364
386,5.5285714285714285,3.736299999673065,0.3206999999747495,0.1695000000836444
387,5.542857142857143,2.3879000000306405,0.2546999999140098,0.1661999999669206
388,5.557142857142857,3.7573999998130603,0.20610000001397566,0.16539999978704145
389,5.571428571428571,3.7793999999848893,0.21490000017365674,0.14620000001741573
390,5.585714285714285,2.9838000000381726,0.20399999993969686,0.14790000022912864
391,5.6,3.575200000341283,0.2129999998032872,0.1544000001558743
392,5.614285714285714,3.0884000002515677,0.21289999995133257,0.14629999986937037
393,5.628571428571428,3.4682999998949526,0.20670000003519817,0.15100000018719584
394,5.642857142857142,2.794100000301114,0.22679999983665766,0.21309999965524185
395,5.657142857142857,3.6869999998998537,0.23179999971034704,0.17350000007354538
396,5.671428571428571,4.06299999986004,0.19190000011803932,0.17350000007354538
397,5.685714285714286,3.4544000000096275,0.22600000011152588,0.17059999981938745
398,5.7,3.6698999997497594,0.189200000022538,0.167199999850709
399,5.714285714285714,4.3115000003126625,0.21460000016304548,0.16219999997701962
400,5.728571428571429,3.7564999997812265,0.18900000031862874,0.16670000013618846
401,5.742857142857143,4.0315000001101,0.17909999996845727,0.16039999991335208
402,5.757142857142857,3.261100000145234,0.24470000016663107,0.14929999997548293
403,5.771428571428571,3.101400000105059,0.20979999999326537,0.14790000022912864
404,5.785714285714286,2.5260000002162997,0.20890000041617895,0.15830000029382063
405,5.8,3.501300000152696,0.2044000002570101,0.1544000001558743
406,5.814285714285714,3.8848000003781635,0.24859999984983006,0.1484999997956038
407,5.828571428571428,3.334200000153942,0.22470000021712622,0.16520000008313218
408,5.8428571428571425,4.624799999874085,0.2148000003217021,0.18569999974715756
409,5.857142857142857,4.592499999944266,0.25560000040059094,0.18640000007508206
410,5.871428571428571,9.355499999855965,0.2949999998236308,0.2199000000473461
411,5.885714285714285,8.807199999864679,0.29540000014094403,0.2013000002989429
412,5.8999999999999995,9.360300000025745,0.2220000001216249,0.24239999993369565
413,5.914285714285714,9.513299999980518,0.25789999972403166,0.21440000000438886
414,5.928571428571429,8.26150000011694,0.2183000001423352,0.22149999995235703
415,5.942857142857143,5.131999999775871,0.25109999978667474,0.17699999989417847
416,5.957142857142857,3.8218999998207437,0.19120000024486217,0.18799999998009298
417,5.9714285714285715,3.6651000000347267,0.18580000005385955,0.1658000001043547
418,5.985714285714286,4.179300000032526,0.24619999976494,0.16690000029484509
419,6.0,3.757899999982328,0.27260000024398323,0.1609999999345746
420,6.014285714285714,3.454300000157673,0.22160000025905902,0.18559999989520293
421,6.0285714285714285,3.831800000170915,0.23750000036670826,0.17840000009528012
422,6.042857142857143,5.991900000026362,0.2540999998927873,0.2036999999290856
423,6.057142857142857,4.179899999599002,0.2837000001818524,0.17690000004222384
424,6.071428571428571,3.1452999996872677,0.2451999998811516,0.16559999994569807
425,6.085714285714285,3.6014000002069224,0.21489999971890938,0.16709999999875436
426,6.1,3.1004000002212706,0.2598000000944012,0.1571000002513756
427,6.114285714285714,4.005000000233849,0.2546000000620552,0.14969999983804883
428,6.128571428571428,4.582699999900797,0.21209999977145344,0.14449999980570283
429,6.142857142857142,3.079500000239932,0.3052000001844135,0.14370000008057104
430,6.157142857142857,3.6897999998473097,0.2700999998523912,0.1382000000376138
431,6.171428571428571,3.7022999999862805,0.1959000001079403,0.13590000025942572
432,6.185714285714286,3.720200000316254,0.16689999984009773,0.13719999969907803
433,6.2,3.8558999999622756,0.17679999973552185,0.14839999994364916
434,6.214285714285714,3.1492999996771687,0.2640000002429588,0.14719999990120414
435,6.228571428571429,3.120899999885296,0.2502000002095883,0.15050000001792796
436,6.242857142857143,3.007499999966967,0.19669999983307207,0.14929999997548293
437,6.257142857142857,4.224499999963882,0.2005999999710184,0.15589999975418323
438,6.271428571428571,4.077999999935855,0.22320000016406993,0.16539999978704145
439,6.285714285714286,3.834200000255805,0.17590000015843543,0.15129999974305974
440,6.3,3.1695000002400775,0.2137000001312117,0.15310000026147463
441,6.314285714285714,2.8747999999723106,0.18050000016955892,0.13480000006893533
442,6.328571428571428,3.215600000203267,0.2040999997916515,0.13549999994211248
443,6.3428571428571425,2.828700000009121,0.16639999967082986,0.13630000012199162
444,6.357142857142857,3.4214000002066314,0.20279999989725184,0.13830000034431578
445,6.371428571428571,3.6602999998649466,0.19470000006549526,0.13020000005781185
446,6.385714285714285,3.336900000249443,0.21250000008876668,0.15630000007149647
447,6.3999999999999995,3.3269999998992716,0.24459999985992908,0.14890000011291704
448,6.414285714285714,3.321700000014971,0.21070000002509914,0.1629999997021514
449,6.428571428571428,3.3323000002383196,0.2529999997022969,0.16809999988254276
450,6.442857142857143,3.866499999730877,0.2564000001257227,0.17460000026403577
451,6.457142857142857,3.26390000009269,0.19079999992754892,0.16019999975469545
452,6.4714285714285715,3.3364000000801752,0.21330000026864582,0.17909999996845727
453,6.485714285714286,3.30679999979111,0.2220000001216249,0.14220000002751476
454,6.5,2.794399999856978,0.2027000000452972,0.13469999976223335
455,6.514285714285714,3.904400000010355,0.21030000016253325,0.13249999983599992
456,6.5285714285714285,3.0602000001636043,0.20240000003468595,0.1277999999729218
457,6.542857142857143,3.8095999998404295,0.17030000026352354,0.14170000031299423
458,6.557142857142857,3.4398000002511253,0.15870000015638652,0.13930000022810418
459,6.571428571428571,4.271799999969517,0.25849999974525417,0.15209999992293888
460,6.585714285714285,3.458499999851483,0.23739999960525893,0.16419999974459643
461,6.6,2.9633999997713545,0.2162000000680564,0.1554000000396627
462,6.614285714285714,2.934900000127527,0.2378999997745268,0.19909999991796212
463,6.628571428571428,5.02520000009099,0.22050000006856862,0.15609999991283985
464,6.642857142857142,3.1575000002703746,0.21900000001551234,0.16240000013567624
465,6.657142857142857,2.8586999997060047,0.21880000031160307,0.1534000002720859
466,6.671428571428571,3.2489000000168744,0.20739999990837532,0.14099999998506973
467,6.685714285714286,2.9213000002528133,0.21949999973003287,0.13940000008005882
468,6.7,2.731100000346487,0.17050000042218016,0.13690000014321413
469,6.714285714285714,3.8832000000184053,0.1953999999386724,0.1345999999102787
470,6.728571428571429,3.664500000013504,0.21800000013172394,0.13659999967785552
471,6.742857142857143,4.096000000117783,0.22089999993113452,0.1596000001882203
472,6.757142857142857,3.9125999996940664,0.21309999965524185,0.15359999997599516
473,6.771428571428571,3.479400000287569,0.21120000019436702,0.15229999962684815
474,6.785714285714286,3.5745000000133587,0.2241000001959037,0.15640000037819846
475,6.8,3.2151999998859537,0.17920000027515925,0.14989999999670545
476,6.814285714285714,2.9989999998178973,0.2086000004055677,0.15069999972183723
477,6.828571428571428,2.8757000000041444,0.18039999986285693,0.15009999970061472
478,6.8428571428571425,2.863100000013219,0.17710000020088046,0.14529999998558196
479,6.857142857142857,3.273799999988114,0.16210000012506498,0.1330000000052678
480,6.871428571428571,2.970900000036636,0.24570000005041948,0.13930000022810418
481,6.885714285714285,3.4740000000965665,0.2019999997173727,0.13159999980416615
482,6.8999999999999995,3.9136999998845567,0.15840000014577527,0.13119999994160025
483,6.914285714285714,3.2284999997500563,0.20439999980226276,0.12829999968744232
484,6.928571428571428,2.891900000122405,0.20089999998162966,0.14469999996435945
485,6.942857142857143,4.093600000032893,0.2113999998982763,0.21030000016253325
486,6.957142857142857,4.213199999867356,0.21539999988817726,0.18460000001141452
487,6.9714285714285715,8.845500000006723,0.37380000003395253,0.21390000028986833
488,6.985714285714286,8.642199999940203,0.31439999975191313,0.2104000000144879
489,7.0,7.153999999900407,0.27480000017021666,0.20169999970676145
490,7.014285714285714,7.2933999999804655,0.2988000001096225,0.25959999993574456
491,7.0285714285714285,6.528800000069168,0.2718000000641041,0.18989999989571515
492,7.042857142857143,6.50050000012925,0.3146999997625244,0.20200000017212005
493,7.057142857142857,3.656599999885657,0.24410000014540856,0.1739999997880659
494,7.071428571428571,3.2514999998056737,0.23949999967953772,0.1726000000417116
495,7.085714285714285,3.7317999999686435,0.25169999980789726,0.2183000001423352
496,7.1,4.829599999993661,0.22699999999531428,0.17250000018975697
497,7.114285714285714,4.761099999996077,0.2440999996906612,0.1750999999785563
498,7.128571428571428,8.505000000241125,0.3100000003541936,0.2171999999518448
499,7.142857142857142,7.669600000099308,0.2604000001156237,0.2181999998356332
500,7.157142857142857,6.139499999790132,0.27599999975791434,0.1986000002034416
501,7.171428571428571,8.576700000048731,0.34679999998843414,0.21430000015243422
502,7.185714285714285,6.734300000061921,0.27949999957854743,0.21180000021558953
503,7.2,8.208300000205782,0.3031000001101347,0.24809999968056218
504,7.214285714285714,6.702600000153325,0.2509000000827655,0.19950000023527537
505,7.228571428571429,5.364999999983411,0.25720000030560186,0.1754999998411222
506,7.242857142857143,3.74599999986458,0.3019000000676897,0.146500000028027
507,7.257142857142857,2.8406000001268694,0.21920000017416896,0.1415000001543376
508,7.271428571428571,2.9239999998935673,0.20050000011906377,0.1336000000264903
509,7.285714285714286,2.7989999998681014,0.16460000006190967,0.13320000016392441
510,7.3,2.848199999789358,0.20110000014028628,0.17220000017914572
511,7.314285714285714,3.5379000000830274,0.28980000024603214,0.17699999989417847
512,7.328571428571428,3.262199999880977,0.23179999971034704,0.18000000000029104
513,7.3428571428571425,4.96240000029502,0.256700000136334,0.18319999981031287
514,7.357142857142857,3.2713000000512693,0.22290000015345868,0.13440000020636944
515,7.371428571428571,3.290099999958329,0.22249999983614543,0.16249999998763087
516,7.385714285714285,3.4187999999630847,0.19490000022415188,0.1526999999441614
517,7.3999999999999995,3.924799999822426,0.19310000016048434,0.15900000016699778
518,7.414285714285714,2.8732999999192543,0.20339999991847435,0.14099999998506973
519,7.428571428571428,2.8043000002071494,0.17469999966124306,0.13679999983651214
520,7.442857142857143,2.892700000302284,0.19870000005539623,0.13419999959296547
521,7.457142857142857,2.7774000000135857,0.19370000018170686,0.13799999987895717
522,7.4714285714285715,2.8707999999824096,0.1661999999669206,0.12900000001536682
523,7.485714285714286,3.3214000000043598,0.17669999988356722,0.16249999998763087
524,7.5,3.0821000000287313,0.2162000000680564,0.1608999996278726
525,7.514285714285714,3.3459000001130335,0.19029999975828105,0.1542999998491723
526,7.5285714285714285,3.338500000154454,0.2214000001004024,0.16169999980775174
527,7.542857142857143,3.2728000001043256,0.21590000005744514,0.15110000003915047
528,7.557142857142857,3.2049999999799184,0.2312999999958265,0.1675000003160676
529,7.571428571428571,3.1937999997353472,0.2318000001650944,0.15320000011342927
530,7.585714285714285,3.2252999999400345,0.2040999997916515,0.14100000043981709
531,7.6,3.155299999889394,0.20919999997204286,0.13269999999465654
532,7.614285714285714,2.8729000000566884,0.20320000021456508,0.13269999999465654
533,7.628571428571428,3.139599999940401,0.1934000001710956,0.13339999986783369
534,7.642857142857142,3.020699999979115,0.19769999971686048,0.13480000006893533
535,7.657142857142857,3.0107999996289436,0.24140000004990725,0.1287999998567102
536,7.671428571428571,4.260400000021036,0.24980000034702243,0.15800000028320937
537,7.685714285714285,3.38179999971544,0.22050000006856862,0.1540999996905157
538,7.7,3.7403000001177134,0.215099999877566,0.1503000003140187
539,7.714285714285714,3.1171000000540516,0.21120000019436702,0.1505999998698826
540,7.728571428571429,3.5450000000309956,0.21740000011050142,0.15260000009220676
541,7.742857142857143,3.290700000434299,0.2162000000680564,0.16160000041054445
542,7.757142857142857,3.015199999936158,0.2082999999402091,0.14830000009169453
543,7.771428571428571,2.974799999719835,0.21980000019539148,0.16689999984009773
544,7.785714285714286,3.4868000002461486,0.20910000012008823,0.14080000028116046
545,7.8,2.7771000000029744,0.16970000024230103,0.13519999993150122
546,7.814285714285714,3.2876000000214844,0.20049999966431642,0.1283999999941443
547,7.828571428571428,3.0832000002192217,0.19659999998111743,0.1297999997404986
548,7.8428571428571425,3.083799999785697,0.26729999990493525,0.1305000000684231
549,7.857142857142857,3.0899999997018313,0.2262000002701825,0.1480999999330379
550,7.871428571428571,3.648700000212557,0.18529999988459167,0.1550000001770968
551,7.885714285714285,3.3537999997861334,0.21569999989878852,0.15189999976428226
552,7.8999999999999995,3.24030000001585,0.2637000002323475,0.16009999990274082
553,7.914285714285714,3.3736999998836836,0.21440000000438886,0.15320000011342927
554,7.928571428571428,3.200299999662093,0.22149999995235703,0.15179999991232762
555,7.942857142857142,3.1641999999010295,0.24140000004990725,0.15549999989161734
556,7.957142857142857,3.241500000058295,0.20589999985531904,0.15140000004976173
557,7.9714285714285715,3.8455999997495383,0.1675000003160676,0.13920000037614955
558,7.985714285714286,2.821999999923719,0.2160999997613544,0.13620000027003698
559,8.0,2.630299999964336,0.19489999976940453,0.130899999930989
560,8.014285714285714,2.800799999931769,0.21130000004632166,0.13090000038573635
561,8.028571428571428,2.7764000001297973,0.2036999999290856,0.1395999997839681
562,8.042857142857143,3.564399999959278,0.2751000001808279,0.1764000003277033
563,8.057142857142857,3.391899999769521,0.28899999961140566,0.1756999999997788
564,8.071428571428571,3.5098999996989733,0.26190000016868,0.1677999998719315
565,8.085714285714285,5.090500000278553,0.2613999999994121,0.15709999979662825
566,8.1,2.93359999977838,0.20569999969666242,0.14989999999670545
567,8.114285714285714,3.6743999999089283,0.22259999968810007,0.15720000010333024
568,8.128571428571428,3.4044999997604464,0.20830000039495644,0.15660000008210773
569,8.142857142857142,2.8585000000020955,0.17309999975623214,0.14409999994313694
570,8.157142857142857,4.0935000001809385,0.20879999965472962,0.1353000002382032
571,8.17142857142857,3.1603000002178305,0.19250000013926183,0.13000000035390258
572,8.185714285714285,3.402599999844824,0.22250000029089279,0.1453999998375366
573,8.2,2.9344000004130066,0.18060000002151355,0.13799999987895717
