frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,3.62920000043232,0.1697999978205189,0.1339999980700668
1529,21.857142857142858,2.77519999872311,0.19830000019283034,0.13339999713934958
1530,21.87142857142857,2.944199997727992,0.2263000023958739,0.16340000001946464
1531,21.885714285714286,3.0852999989292584,0.25070000265259296,0.17020000086631626
1532,21.9,3.702600002725376,0.1987000032386277,0.1658000001043547
1533,21.914285714285715,3.2563000022491906,0.194800002645934,0.16369999866583385
1534,21.928571428571427,2.852800000255229,0.1908999984152615,0.1650000012887176
1535,21.942857142857143,3.0977999995229766,0.2257999985886272,0.20930000027874485
1536,21.957142857142856,3.364799998962553,0.18310000086785294,0.1739999970595818
1537,21.97142857142857,2.587299997685477,0.2172999993490521,0.15169999824138358
1538,21.985714285714284,2.451399999699788,0.17559999832883477,0.14870000086375512
1539,22.0,2.619099999719765,0.1669000012043398,0.1379000023007393
1540,22.014285714285712,2.429599997412879,0.22399999943445437,0.1404999966325704
1541,22.02857142857143,4.595300000801217,0.2066000015474856,0.1790000023902394
1542,22.04285714285714,2.7407999987190124,0.22760000138077885,0.14650000230176374
1543,22.057142857142857,3.1345999996119644,0.20230000154697336,0.13860000035492703
1544,22.07142857142857,4.30659999983618,0.22190000163391232,0.16090000281110406
1545,22.085714285714285,3.1306999990192708,0.19690000044647604,0.1644000003580004
1546,22.099999999999998,3.8449999992735684,0.1883000004454516,0.16429999959655106
1547,22.114285714285714,3.1069999968167394,0.22990000070421956,0.16260000120382756
1548,22.128571428571426,3.20839999767486,0.1812999980757013,0.16229999891947955
1549,22.142857142857142,3.691800000524381,0.18899999849963933,0.1626999983272981
1550,22.157142857142855,2.4672999970789533,0.3031999985978473,0.15970000094966963
1551,22.17142857142857,2.058699999906821,0.17449999722884968,0.14600000213249587
1552,22.185714285714283,2.8410000013536774,0.20320000112405978,0.14180000289343297
1553,22.2,2.3727999978291336,0.16820000018924475,0.1405000002705492
1554,22.214285714285715,2.79190000219387,0.1975999985006638,0.13609999950858764
1555,22.228571428571428,2.8141999973740894,0.2151000007870607,0.1339999980700668
1556,22.242857142857144,2.7761000019381754,0.19420000171521679,0.13799999942420982
1557,22.257142857142856,3.394999999727588,0.22309999985736795,0.16379999942728318
1558,22.271428571428572,3.2906999986153096,0.22849999731988646,0.1916999972308986
1559,22.285714285714285,3.184299999702489,0.23099999816622585,0.16709999908925965
1560,22.3,3.978400000050897,0.2229999990959186,0.15689999781898223
1561,22.314285714285713,3.5514000010152813,0.22369999715010636,0.16600000162725337
1562,22.32857142857143,3.4694999994826503,0.22460000036517158,0.13760000001639128
1563,22.34285714285714,3.882299999531824,0.198199999431381,0.15730000086477958
1564,22.357142857142858,3.0888000001141336,0.21860000197193585,0.15210000128718093
1565,22.37142857142857,3.208699999959208,0.1779000012902543,0.1432999997632578
1566,22.385714285714286,3.0341999990923796,0.14999999984866008,0.1359999987471383
1567,22.4,2.5013000013132114,0.17379999917466193,0.1396000006934628
1568,22.414285714285715,2.546300001995405,0.198199999431381,0.14029999874765053
1569,22.428571428571427,2.7590999998210464,0.1650000012887176,0.13310000213095918
1570,22.442857142857143,4.648699999961536,0.19379999866941944,0.14829999781795777
1571,22.457142857142856,3.436499999224907,0.21829999968758784,0.15859999984968454
1572,22.47142857142857,3.915900000720285,0.2386999985901639,0.1570999993418809
1573,22.485714285714284,3.27859999742941,0.22229999740375206,0.16820000018924475
1574,22.5,3.0537999991793185,0.22200000239536166,0.16490000052726828
1575,22.514285714285712,3.4498999993957113,0.18629999976838008,0.17300000035902485
1576,22.52857142857143,3.251099999033613,0.26059999800054356,0.16519999917363748
1577,22.54285714285714,2.9125000000931323,0.1889000013761688,0.1588000013725832
1578,22.557142857142857,2.9818000002705958,0.18670000281417742,0.15039999925647862
1579,22.57142857142857,2.9936999999335967,0.17379999917466193,0.14579999697161838
1580,22.585714285714285,2.6738000015029684,0.16529999993508682,0.1419000000169035
1581,22.599999999999998,2.526100000977749,0.16449999748147093,0.13559999933931977
1582,22.614285714285714,2.8044999999110587,0.17890000162879005,0.13469999976223335
1583,22.628571428571426,3.073300002142787,0.18349999663769267,0.13949999993201345
1584,22.642857142857142,3.006200000527315,0.19919999976991676,0.1655000014579855
1585,22.657142857142855,3.273099999205442,0.21550000019487925,0.16419999883510172
1586,22.67142857142857,4.033000001072651,0.23320000036619604,0.16479999976581894
1587,22.685714285714283,3.2129999999597203,0.18800000179908238,0.16029999824240804
1588,22.7,2.957000000606058,0.18700000146054663,0.16120000145747326
1589,22.714285714285715,3.129800003080163,0.1878000002761837,0.16200000027311035
1590,22.728571428571428,3.013100002135616,0.23119999968912452,0.15209999764920212
1591,22.742857142857144,2.8036000003339723,0.20530000256258063,0.13979999857838266
1592,22.757142857142856,2.68320000031963,0.2182000025641173,0.1357000001007691
1593,22.771428571428572,3.549699998984579,0.1630000006116461,0.1534000002720859
1594,22.785714285714285,2.655200001754565,0.21070000002509914,0.13449999823933467
1595,22.8,2.6881000012508593,0.20399999993969686,0.1322999996773433
1596,22.814285714285713,3.268100001150742,0.2300000014656689,0.1579000017954968
1597,22.82857142857143,3.054500000871485,0.25099999766098335,0.15870000061113387
1598,22.84285714285714,3.297199997177813,0.1832999987527728,0.16479999976581894
1599,22.857142857142858,3.6309999995864928,0.18389999968349002,0.16869999672053382
1600,22.87142857142857,3.581799999665236,0.23179999698186293,0.16510000205016695
1601,22.885714285714286,2.694899998459732,0.19270000120741315,0.16369999866583385
1602,22.9,2.903099997638492,0.2199000009568408,0.15759999951114878
1603,22.914285714285715,3.843599999527214,0.18770000315271318,0.16070000128820539
1604,22.928571428571427,2.9590999984066,0.2285999980813358,0.14649999866378494
1605,22.942857142857143,3.196800000296207,0.2241000001959037,0.15439999697264284
1606,22.957142857142856,3.1367000010504853,0.1754000004439149,0.15039999925647862
1607,22.97142857142857,2.135800001269672,0.22149999858811498,0.1412999990861863
1608,22.985714285714284,3.553399998054374,0.2043999993475154,0.14210000153980218
1609,23.0,3.042000000277767,0.1936999979079701,0.15809999968041666
1610,23.014285714285712,3.167599999869708,0.1863999968918506,0.1598999988345895
1611,23.02857142857143,3.0392000007850584,0.21800000104121864,0.15549999807262793
1612,23.04285714285714,3.002000001288252,0.22399999943445437,0.16289999985019676
1613,23.057142857142857,2.8664999990724027,0.1878000002761837,0.15870000061113387
1614,23.07142857142857,2.91540000034729,0.18289999934495427,0.2009999989240896
1615,23.085714285714285,3.0017999997653533,0.22009999884176068,0.1640999980736524
1616,23.099999999999998,2.858600000763545,0.1765000015439,0.1447000031475909
1617,23.114285714285714,3.0232999997679144,0.20809999841731042,0.13949999993201345
1618,23.128571428571426,2.6360999981989153,0.20089999816264026,0.1379000023007393
1619,23.142857142857142,2.815200001350604,0.1626999983272981,0.13549999857787043
1620,23.157142857142855,2.7506000005814712,0.19890000112354755,0.13830000170855783
1621,23.17142857142857,3.415899998799432,0.16449999748147093,0.13279999984661117
1622,23.185714285714283,2.8258000020287,0.15889999849605374,0.1632999992580153
1623,23.2,4.301400000258582,0.18319999799132347,0.16279999908874743
1624,23.214285714285715,3.7295000001904555,0.2989999993587844,0.16379999942728318
1625,23.228571428571428,3.7546999992628116,0.2077999997709412,0.16179999875021167
1626,23.242857142857144,3.34360000124434,0.18679999993764795,0.1666999996814411
1627,23.257142857142856,3.983300000982126,0.18510000154492445,0.1616000008652918
1628,23.271428571428572,4.291300003387732,0.27400000180932693,0.16509999841218814
1629,23.285714285714285,2.9347999989113305,0.2410000015515834,0.15530000018770806
1630,23.3,2.7649000003293622,0.2452000007906463,0.14430000010179356
1631,23.314285714285713,3.3249000007344875,0.2440999996906612,0.14279999959398992
1632,23.32857142857143,2.9967999980726745,0.1646999990043696,0.13890000263927504
1633,23.34285714285714,2.6461999987077434,0.16390000018873252,0.13279999984661117
1634,23.357142857142858,4.006999999546679,0.21579999884124845,0.1467000001866836
1635,23.37142857142857,2.870600001187995,0.17529999968246557,0.14340000052470714
1636,23.385714285714286,4.266799998731585,0.18590000036056153,0.16079999841167592
1637,23.4,3.8306999995256774,0.19800000154646114,0.16289999985019676
1638,23.414285714285715,3.046600002562627,0.18510000154492445,0.1609999999345746
1639,23.428571428571427,3.400600002350984,0.1864000005298294,0.18430000272928737
1640,23.442857142857143,4.384500000014668,0.2328000009583775,0.1626999983272981
1641,23.457142857142856,5.387099998188205,0.1875000016298145,0.18989999807672575
1642,23.47142857142857,4.250699999829521,0.22929999977350235,0.16010000035748817
1643,23.485714285714284,2.7995999989798293,0.22979999994277023,0.14870000086375512
1644,23.5,2.807800003211014,0.20349999977042899,0.14379999993252568
1645,23.514285714285712,3.114299997832859,0.2002000001084525,0.13530000069295056
1646,23.52857142857143,2.560500000981847,0.19920000340789557,0.13350000153877772
1647,23.54285714285714,3.4634999974514358,0.19579999934649095,0.1331999992544297
1648,23.557142857142857,2.4443000002065673,0.16810000306577422,0.1360000023851171
1649,23.57142857142857,3.2577999991190154,0.1940000001923181,0.1632999992580153
1650,23.585714285714285,3.860799999529263,0.20199999926262535,0.13480000052368268
1651,23.599999999999998,3.0666999991808552,0.18759999875328504,0.15829999756533653
1652,23.614285714285714,4.263399998308159,0.18939999790745787,0.167199999850709
1653,23.628571428571426,3.2924999977694824,0.2227000004495494,0.13730000137002207
1654,23.642857142857142,3.6250999983167276,0.22360000002663583,0.1626999983272981
1655,23.657142857142855,3.152799999952549,0.20659999790950678,0.16169999798876233
1656,23.67142857142857,2.808299999742303,0.17859999934444204,0.15259999781847
1657,23.685714285714283,2.8203000001667533,0.1706000002741348,0.1421999986632727
1658,23.7,3.1340999994426966,0.20030000086990185,0.1354000014543999
1659,23.714285714285715,2.8343999983917456,0.16420000247308053,0.13729999773204327
1660,23.728571428571428,2.6835999997274484,0.16630000027362257,0.1354000014543999
1661,23.742857142857144,3.712099998665508,0.1975999985006638,0.13470000340021215
1662,23.757142857142856,3.044100001716288,0.2210000020568259,0.15969999731169082
1663,23.771428571428572,2.803999999741791,0.18350000027567148,0.17070000103558414
1664,23.785714285714285,2.9990000002726447,0.18590000036056153,0.15779999739606865
1665,23.8,2.845099999831291,0.19160000010742806,0.15949999942677096
1666,23.814285714285713,3.235700001823716,0.1889000013761688,0.1334000007773284
1667,23.82857142857143,3.129500000795815,0.22220000028028153,0.16390000018873252
1668,23.84285714285714,2.720299999054987,0.19890000112354755,0.1598999988345895
1669,23.857142857142858,3.4410000007483177,0.1847000021371059,0.15180000264081173
1670,23.87142857142857,3.3774000003177207,0.20050000239280052,0.15690000145696104
1671,23.885714285714286,2.773000000161119,0.1779000012902543,0.1453000004403293
1672,23.9,3.064799999265233,0.16999999934341758,0.13939999917056412
1673,23.914285714285715,2.6741000001493376,0.16789999790489674,0.1382000009471085
1674,23.928571428571427,2.5343999986944254,0.1770999988366384,0.1522999991721008
1675,23.942857142857143,3.860500000882894,0.189200000022538,0.16279999908874743
1676,23.957142857142856,3.1015000022307504,0.21190000188653357,0.1565000020491425
1677,23.97142857142857,3.7362999973993283,0.2220999995188322,0.17019999722833745
1678,23.985714285714284,3.6409999993338715,0.2193000000261236,0.161899999511661
1679,24.0,3.1458000012207776,0.2032999982475303,0.1644000003580004
1680,24.014285714285712,3.038199996808544,0.19330000213813037,0.15950000306474976
1681,24.02857142857143,3.088099998421967,0.2384999970672652,0.15590000111842528
1682,24.04285714285714,2.5524000011500902,0.20600000061676838,0.14709999959450215
1683,24.057142857142857,2.2619999981543515,0.20880000010947697,0.13979999857838266
1684,24.07142857142857,2.897099999245256,0.20360000053187832,0.14430000010179356
1685,24.085714285714285,2.6552999988780357,0.20149999909335747,0.13949999993201345
1686,24.099999999999998,4.2358999999123625,0.1663999973970931,0.14980000196374021
1687,24.114285714285714,3.3677999999781605,0.21149999884073623,0.16790000154287554
1688,24.128571428571426,3.0392000007850584,0.18939999790745787,0.16109999705804512
1689,24.142857142857142,3.034800000023097,0.20810000205528922,0.15630000052624382
1690,24.157142857142855,4.186099999060389,0.18880000061471947,0.18320000162930228
1691,24.17142857142857,3.1887000004644506,0.19389999943086877,0.16400000095018186
1692,24.185714285714283,3.092599999945378,0.21379999816417694,0.15809999968041666
1693,24.2,3.051300001970958,0.1841000012063887,0.15330000314861536
1694,24.214285714285715,2.9062000030535273,0.21439999909489416,0.15300000086426735
1695,24.228571428571428,2.9104999994160607,0.20809999841731042,0.1458000006095972
1696,24.242857142857144,3.0875000011292286,0.19999999858555384,0.14090000331634656
1697,24.257142857142856,2.77279999863822,0.20050000239280052,0.13549999857787043
1698,24.271428571428572,2.6651000007404946,0.23260000307345763,0.13549999857787043
1699,24.285714285714285,2.559300002758391,0.19530000281520188,0.1405000002705492
1700,24.3,2.2720999986631796,0.2204000011261087,0.1360000023851171
1701,24.314285714285713,3.3202999984496273,0.2328000009583775,0.1638999965507537
1702,24.32857142857143,2.909800001361873,0.1875000016298145,0.15870000061113387
1703,24.34285714285714,3.5918999965360854,0.19799999790848233,0.16089999917312525
1704,24.357142857142858,4.693000002589542,0.2386999985901639,0.16379999942728318
1705,24.37142857142857,3.5444999994069804,0.19070000053034164,0.16120000145747326
1706,24.385714285714286,2.485499997419538,0.18930000078398734,0.15980000171111897
1707,24.4,2.7994000010949094,0.2252000012958888,0.15779999739606865
1708,24.414285714285715,2.0470999988901895,0.19579999934649095,0.1520000005257316
1709,24.428571428571427,2.133099998900434,0.2925000007962808,0.1401999979862012
1710,24.442857142857143,1.9529999990481883,0.19950000205426477,0.134599999000784
1711,24.457142857142856,2.75800000235904,0.19710000196937472,0.13589999798568897
1712,24.47142857142857,2.8296000018599443,0.19750000137719326,0.13609999950858764
1713,24.485714285714284,3.0523999994329643,0.16800000230432488,0.13799999942420982
1714,24.5,3.162000000884291,0.21859999833395705,0.16119999781949446
1715,24.514285714285712,2.858899999409914,0.18370000179857016,0.15729999722680077
1716,24.52857142857143,3.2389999978477135,0.22499999977299012,0.16220000179600902
1717,24.54285714285714,3.152199999021832,0.22650000028079376,0.13670000043930486
1718,24.557142857142857,3.379599998879712,0.22030000036465935,0.1616000008652918
1719,24.57142857142857,2.974999999423744,0.2199000009568408,0.1596000001882203
1720,24.585714285714285,3.3688000003166962,0.1857999995991122,0.15750000238767825
1721,24.599999999999998,2.811199999996461,0.21389999892562628,0.14699999883305281
1722,24.614285714285714,3.106200001639081,0.19880000036209822,0.14200000077835284
1723,24.628571428571426,3.5742000000027474,0.17129999832832254,0.14030000238562934
1724,24.642857142857142,3.6721999967994634,0.1999000014620833,0.1350999991700519
1725,24.657142857142855,3.11620000138646,0.24080000002868474,0.13590000162366778
1726,24.67142857142857,3.711100001964951,0.17490000027464703,0.15189999976428226
1727,24.685714285714283,2.9810000014549587,0.21919999926467426,0.15899999925750308
1728,24.7,3.319999999803258,0.26050000087707303,0.18629999976838008
1729,24.71428571428571,3.126799998426577,0.19299999985378236,0.15759999951114878
1730,24.728571428571428,2.9417000005196314,0.22700000045006163,0.16150000010384247
1731,24.742857142857144,3.817600001639221,0.1737000020511914,0.16089999917312525
1732,24.757142857142856,4.2738000011013355,0.41480000072624534,0.16590000086580403
1733,24.771428571428572,3.4113000001525506,0.22929999977350235,0.15910000001895241
1734,24.785714285714285,4.021600001578918,0.2125000028172508,0.1540000012028031
1735,24.8,3.300599997601239,0.22420000095735304,0.14629999714088626
1736,24.814285714285713,1.9593000033637509,0.1751000017975457,0.13949999993201345
1737,24.82857142857143,2.945300002465956,0.19949999841628596,0.14620000001741573
1738,24.84285714285714,3.6158000002615154,0.16340000001946464,0.13730000137002207
1739,24.857142857142858,3.0219999971450306,0.16200000027311035,0.13549999857787043
1740,24.87142857142857,3.3388999981980305,0.18450000061420724,0.16429999959655106
1741,24.885714285714286,3.05560000197147,0.19050000264542177,0.1630000006116461
1742,24.9,3.3288000013271812,0.22249999892665073,0.1602000011189375
1743,24.914285714285715,4.108300003281329,0.20480000239331275,0.167199999850709
1744,24.928571428571427,3.4831000011763535,0.22259999968810007,0.1660999987507239
1745,24.942857142857143,3.5509000008460134,0.1878000002761837,0.16939999841270037
1746,24.957142857142856,2.971300000353949,0.19069999689236283,0.1588000013725832
1747,24.97142857142857,3.0164000017975923,0.17490000027464703,0.149200001033023
1748,24.985714285714284,3.801000002567889,0.17010000010486692,0.14110000120126642
1749,25.0,2.7955000005022157,0.19740000061574392,0.13450000187731348
1750,25.014285714285712,4.023199999210192,0.1975999985006638,0.13449999823933467
1751,25.02857142857143,2.8762000001734123,0.19769999926211312,0.13469999976223335
1752,25.04285714285714,2.674200000910787,0.22000000171829015,0.13699999908567406
1753,25.057142857142857,3.100800000538584,0.16559999858145602,0.1407999989169184
1754,25.07142857142857,3.102099999523489,0.18350000027567148,0.16039999900385737
1755,25.085714285714285,3.274899998359615,0.24759999723755755,0.17980000120587647
1756,25.099999999999998,3.0025999985809904,0.22369999715010636,0.13350000153877772
1757,25.114285714285714,2.793399999063695,0.22610000087297522,0.15970000094966963
1758,25.128571428571426,2.630300001328578,0.1770999988366384,0.1661000023887027
1759,25.142857142857142,3.2250000003841706,0.24459999985992908,0.16320000213454477
1760,25.157142857142855,2.939199999673292,0.18939999790745787,0.15940000230330043
1761,25.17142857142857,2.8277999990677927,0.176199999259552,0.15210000128718093
1762,25.185714285714283,2.0020999982079957,0.17120000120485201,0.1412999990861863
1763,25.2,2.7597000007517636,0.4015000013168901,0.1391000005241949
1764,25.21428571428571,2.60580000031041,0.19600000086938962,0.1367999975627754
1765,25.228571428571428,1.8958000000566244,0.19969999993918464,0.13730000137002207
1766,25.242857142857144,2.18239999958314,0.24029999985941686,0.13490000128513202
1767,25.257142857142856,3.097100001468789,0.19109999993816018,0.1574000016262289
1768,25.271428571428572,3.7717000013799407,0.18740000086836517,0.15010000061010942
1769,25.285714285714285,4.051399999298155,0.19239999892306514,0.16400000095018186
1770,25.3,3.8920000006328337,0.19840000095427968,0.1640999980736524
1771,25.314285714285713,3.2129999999597203,0.19149999934597872,0.16449999748147093
1772,25.32857142857143,2.7597000007517636,0.189200000022538,0.161899999511661
1773,25.34285714285714,4.026800001156516,0.189200000022538,0.16039999900385737
1774,25.357142857142858,3.746600003069034,0.17289999959757552,0.1449999981559813
1775,25.37142857142857,3.116800002317177,0.16739999773562886,0.1412999990861863
1776,25.385714285714286,3.678500001115026,0.20539999968605116,0.14509999891743064
1777,25.4,4.30170000254293,0.16459999824292026,0.13699999908567406
1778,25.414285714285715,2.648800000315532,0.1664000010350719,0.1399000029778108
1779,25.428571428571427,2.0017999995616265,0.21600000036414713,0.13639999815495685
1780,25.442857142857143,2.877699997043237,0.1613000022189226,0.1509000030637253
1781,25.457142857142856,2.681599999050377,0.18669999917619862,0.15359999815700576
1782,25.47142857142857,2.8096999994886573,0.2297000028192997,0.16029999824240804
1783,25.485714285714284,2.94190000204253,0.2213000007031951,0.1650000012887176
1784,25.5,2.4791000032564625,0.22309999985736795,0.1781999999366235
1785,25.514285714285712,3.42859999727807,0.23389999842038378,0.1649999976507388
1786,25.52857142857143,4.028100000141421,0.574199999391567,0.1630000006116461
1787,25.54285714285714,2.8901000005134847,0.2252000012958888,0.1584999990882352
1788,25.557142857142857,2.8615999981411733,0.20959999892511405,0.14850000297883525
1789,25.57142857142857,2.5986000000557397,0.22019999960321002,0.13919999764766544
1790,25.585714285714285,3.5929000005126,0.16739999773562886,0.1367999975627754
1791,25.599999999999998,2.628099999128608,0.1626999983272981,0.136500002554385
1792,25.614285714285714,3.864300000714138,0.16390000018873252,0.1343000003544148
1793,25.628571428571426,2.9625999995914754,0.19660000180010684,0.13350000153877772
1794,25.642857142857142,3.04120000146213,0.2586999980849214,0.16179999875021167
1795,25.657142857142855,3.1854999979259446,0.2727999999478925,0.16060000052675605
1796,25.67142857142857,3.114099999947939,0.22049999824957922,0.1621999981580302
1797,25.685714285714283,3.0958999996073544,0.22019999960321002,0.1843999998527579
1798,25.7,3.582100001949584,0.1914000022225082,0.18600000112201087
1799,25.71428571428571,3.771199997572694,0.28000000020256266,0.17769999976735562
1800,25.728571428571428,3.6600999992515426,0.19279999833088368,0.1627000019652769
1801,25.742857142857144,2.9764000028080773,0.1852000023063738,0.15249999705702066
1802,25.757142857142856,2.9445999971358106,0.21390000256360509,0.14399999781744555
1803,25.771428571428572,3.006800001458032,0.16999999934341758,0.13929999840911478
1804,25.785714285714285,4.404100000101607,0.16909999976633117,0.13419999959296547
1805,25.8,3.3409999996365514,0.20109999968553893,0.1334000007773284
1806,25.814285714285713,2.7343000001565088,0.19499999689287506,0.13559999933931977
1807,25.82857142857143,3.9859999997133855,0.22650000028079376,0.16369999866583385
1808,25.84285714285714,3.2044999970821664,0.22030000036465935,0.16590000086580403
1809,25.857142857142858,3.1554999986838084,0.5213000004005153,0.1621999981580302
1810,25.87142857142857,2.9610999990836717,0.17800000205170363,0.13609999950858764
1811,25.885714285714286,2.4128000004566275,0.19489999976940453,0.17020000086631626
1812,25.9,3.4808999989763834,0.22330000138026662,0.16959999993559904
1813,25.914285714285715,3.20320000173524,0.22529999841935933,0.1609999999345746
1814,25.928571428571427,3.0049999986658804,0.17669999942881986,0.14209999790182337
1815,25.942857142857143,3.984499999205582,0.21389999892562628,0.15279999934136868
1816,25.957142857142856,2.9614000013680197,0.17799999841372482,0.1536999989184551
1817,25.97142857142857,2.8457999978854787,0.20429999858606607,0.14090000331634656
1818,25.985714285714284,2.988800002640346,0.19869999960064888,0.13490000128513202
1819,26.0,3.1663999980082735,0.1951000012923032,0.1359999987471383
1820,26.014285714285712,3.372399998625042,0.2316999998583924,0.19579999934649095
1821,26.02857142857143,2.776799999992363,0.18760000239126384,0.16340000001946464
1822,26.04285714285714,3.4698000017669983,0.1857999995991122,0.1644000003580004
1823,26.057142857142857,3.2763999988674186,0.19529999917722307,0.1641000017116312
1824,26.07142857142857,4.670599999371916,0.1962000023922883,0.1587999977346044
1825,26.085714285714285,3.3402000008209143,0.21149999884073623,0.16310000137309544
1826,26.099999999999998,3.2678999996278435,0.1790000023902394,0.13580000086221844
1827,26.114285714285714,2.887800001190044,0.17689999731373973,0.14969999756431207
1828,26.128571428571426,2.98320000001695,0.1703000016277656,0.14000000010128133
1829,26.142857142857142,2.807500000926666,0.16569999934290536,0.1382000009471085
1830,26.157142857142855,3.642199997557327,0.198500001715729,0.1387999982398469
1831,26.17142857142857,6.075599998439429,0.21829999968758784,0.1374000021314714
1832,26.185714285714283,3.3824000020103995,0.1740000006975606,0.14759999976377003
1833,26.2,2.9697999998461455,0.18959999943035655,0.15959999655024149
1834,26.21428571428571,3.5397999999986496,0.185800003237091,0.1809999994293321
1835,26.228571428571428,2.818900000420399,0.19729999985429458,0.13440000111586414
1836,26.242857142857144,2.996200000779936,0.23180000061984174,0.16089999917312525
1837,26.257142857142856,3.2339999997930136,0.19090000205324031,0.16279999908874743
1838,26.271428571428572,4.484299999603536,0.18590000036056153,0.16030000188038684
1839,26.285714285714285,2.5983000014093705,0.22080000053392723,0.158200000441866
1840,26.3,2.524200001062127,0.1725999973132275,0.14999999984866008
1841,26.314285714285713,1.959299999725772,0.20419999782461673,0.13970000145491213
1842,26.32857142857143,3.006200000527315,0.22080000053392723,0.14169999849400483
1843,26.34285714285714,2.950900001451373,0.21840000044903718,0.1531000016257167
1844,26.357142857142858,2.9607999967993237,0.16150000010384247,0.13359999866224825
1845,26.37142857142857,2.8032000009261537,0.16279999908874743,0.1343000003544148
1846,26.385714285714286,3.879399999277666,0.19710000196937472,0.16529999993508682
1847,26.4,2.727200000663288,0.185500000952743,0.15829999756533653
1848,26.414285714285715,3.4613999996508937,0.1857999995991122,0.16379999942728318
1849,26.428571428571427,3.140600001643179,0.2223999981652014,0.18530000306782313
1850,26.442857142857143,3.114600000117207,0.21349999951780774,0.16230000255745836
1851,26.457142857142856,3.1025999996927567,0.1993000005313661,0.17220000154338777
1852,26.47142857142857,3.1902999980957247,0.1894999986689072,0.15940000230330043
1853,26.485714285714284,2.929099999164464,0.1756999990902841,0.14709999959450215
1854,26.5,2.8416000022843946,0.17120000120485201,0.14060000103199854
1855,26.514285714285712,1.9700000011653174,0.16379999942728318,0.14010000086273067
1856,26.52857142857143,2.6806999994732905,0.1584999990882352,0.14089999967836775
1857,26.54285714285714,3.111699999863049,0.16179999875021167,0.13630000103148632
1858,26.557142857142857,2.7241999996476807,0.19269999756943434,0.13279999984661117
1859,26.57142857142857,4.230800001096213,0.22600000011152588,0.1830000001064036
1860,26.585714285714285,3.379599998879712,0.18669999917619862,0.17550000120536424
1861,26.599999999999998,3.7512000017159153,0.21949999791104347,0.1650000012887176
1862,26.614285714285714,3.3642999987932853,0.18730000010691583,0.1700000029813964
1863,26.628571428571426,4.330600000685081,0.22639999951934442,0.17379999917466193
1864,26.642857142857142,4.36460000128136,0.23689999943599105,0.1694999991741497
1865,26.657142857142855,2.887300001020776,0.1878000002761837,0.19009999959962443
1866,26.67142857142857,3.0905999992683064,0.2226999968115706,0.14340000052470714
1867,26.685714285714283,2.7000000009138603,0.21850000121048652,0.13980000221636146
1868,26.7,3.7928000019746833,0.16590000086580403,0.13410000246949494
1869,26.71428571428571,2.815699997881893,0.216199998249067,0.13549999857787043
1870,26.728571428571428,2.762399999483023,0.16310000137309544,0.15999999959603883
1871,26.742857142857144,2.1707999985665083,0.16360000154236332,0.13239999680081382
1872,26.757142857142856,2.8479000029619783,0.17809999917517416,0.13300000136950985
1873,26.771428571428572,2.2410999990825076,0.2224000018031802,0.15840000196476467
1874,26.785714285714285,3.2000999999581836,0.19379999866941944,0.17320000188192353
1875,26.8,2.5504999975964893,0.2299999978276901,0.16289999985019676
1876,26.814285714285713,2.9162999999243766,0.23220000002766028,0.16289999985019676
1877,26.82857142857143,2.6869000030274037,0.22930000341148116,0.17239999942830764
1878,26.84285714285714,3.3265000020037405,0.3647999983513728,0.15939999866532162
1879,26.857142857142858,3.156200000375975,0.179899998329347,0.15210000128718093
1880,26.87142857142857,3.37769999896409,0.22779999926569872,0.1526000014564488
1881,26.885714285714286,2.9434000025503337,0.20399999993969686,0.14070000179344788
1882,26.9,2.9711000024690293,0.34469999809516594,0.13649999891640618
1883,26.914285714285715,2.807000000757398,0.2009999989240896,0.13449999823933467
1884,26.928571428571427,2.8994999993301462,0.19430000247666612,0.1430000011168886
1885,26.942857142857143,3.9163000001281034,0.16529999993508682,0.14509999891743064
1886,26.957142857142856,5.078300000604941,0.189200000022538,0.1663999973970931
1887,26.97142857142857,3.869000000122469,0.22000000171829015,0.16060000052675605
1888,26.985714285714284,3.5324000018590596,0.1807000007829629,0.16310000137309544
1889,27.0,3.049500002816785,0.25469999673077837,0.16420000247308053
1890,27.014285714285712,3.0597000004490837,0.1990000018849969,0.1736999984132126
1891,27.02857142857143,3.1587000012223143,0.19260000044596381,0.16840000171214342
1892,27.04285714285714,2.936299999419134,0.22170000011101365,0.16069999765022658
1893,27.057142857142857,2.9968000017106533,0.17750000188243575,0.1464000015403144
1894,27.07142857142857,4.093800002010539,0.17120000120485201,0.14229999942472205
1895,27.085714285714285,2.754500001174165,0.1646999990043696,0.13890000263927504
1896,27.099999999999998,3.059999999095453,0.21630000264849514,0.13829999807057902
1897,27.114285714285714,2.937700002803467,0.19740000061574392,0.13590000162366778
1898,27.128571428571426,3.27839999954449,0.16350000078091398,0.13490000128513202
1899,27.142857142857142,3.336700003274018,0.22489999901154079,0.16989999858196825
1900,27.157142857142855,3.1678000013926066,0.19109999993816018,0.16369999866583385
1901,27.17142857142857,3.459600000496721,0.18450000061420724,0.16370000230381265
1902,27.185714285714283,2.959400000690948,0.2275000006193295,0.18219999765278772
1903,27.2,3.063500000280328,0.22700000045006163,0.1674999984970782
1904,27.21428571428571,3.151199998683296,0.22049999824957922,0.1678000007814262
