frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1527,21.82857142857143,3.2091000030050054,0.18649999765329994,0.15999999959603883
1528,21.84285714285714,3.543799997714814,0.2815000007103663,0.1644000003580004
1529,21.857142857142858,3.054000000702217,0.22489999901154079,0.1663999973970931
1530,21.87142857142857,4.005599999800324,0.19410000095376745,0.16479999976581894
1531,21.885714285714286,3.8513999970746227,0.18360000103712082,0.16150000010384247
1532,21.9,3.0810999996901955,0.1816000003600493,0.15210000128718093
1533,21.914285714285715,2.0029000006616116,0.19950000205426477,0.11060000178986229
1534,21.928571428571427,2.519200003007427,0.1658000001043547,0.13780000153928995
1535,21.942857142857143,2.9662000015378,0.19049999900744297,0.1343000003544148
1536,21.957142857142856,3.317100003187079,0.2164999968954362,0.13749999925494194
1537,21.97142857142857,2.5894999998854473,0.15859999984968454,0.14709999959450215
1538,21.985714285714284,2.47020000097109,0.19729999985429458,0.14960000044084154
1539,22.0,2.591500000562519,0.18769999951473437,0.1731000011204742
1540,22.014285714285712,2.8945000012754463,0.22939999689697288,0.15889999849605374
1541,22.02857142857143,4.098100002011051,0.22230000104173087,0.16279999908874743
1542,22.04285714285714,3.9218999991135206,0.22590000298805535,0.14120000196271576
1543,22.057142857142857,2.404699996986892,0.23399999918183312,0.1816000003600493
1544,22.07142857142857,2.9371999989962205,0.19999999858555384,0.16059999688877724
1545,22.085714285714285,2.2653999985777773,0.17460000162827782,0.16070000128820539
1546,22.099999999999998,2.805399999488145,0.21280000146362,0.1464000015403144
1547,22.114285714285714,3.957999997510342,0.20489999951678328,0.13839999883202836
1548,22.128571428571426,2.8138999987277202,0.1685999995970633,0.1384999995934777
1549,22.142857142857142,2.71950000023935,0.23739999960525893,0.14229999942472205
1550,22.157142857142855,2.6848999987123534,0.15949999942677096,0.1362999973935075
1551,22.17142857142857,3.308900002593873,0.16289999985019676,0.1348999976471532
1552,22.185714285714283,5.9289000018907245,0.1621999981580302,0.13550000221584924
1553,22.2,3.4592000010889024,0.18500000078347512,0.1646999990043696
1554,22.214285714285715,2.3118999997677747,0.2327999973203987,0.14409999857889488
1555,22.228571428571428,3.1069000033312477,0.22470000112662092,0.1604999997653067
1556,22.242857142857144,3.452999997534789,0.18769999951473437,0.16759999925852753
1557,22.257142857142856,3.2019000027503353,0.18880000061471947,0.16429999959655106
1558,22.271428571428572,4.58739999885438,0.2372999988438096,0.16420000247308053
1559,22.285714285714285,3.1816999980947003,0.23190000138129108,0.1602000011189375
1560,22.3,2.699899996514432,0.17870000010589138,0.1464000015403144
1561,22.314285714285713,3.2477999993716367,0.21099999867146835,0.1460999992559664
1562,22.32857142857143,2.5160999975923914,0.167199999850709,0.13949999993201345
1563,22.34285714285714,2.664899999217596,0.2021000000240747,0.13839999883202836
1564,22.357142857142858,3.4187000019301195,0.16950000281212851,0.13690000196220353
1565,22.37142857142857,2.709200001845602,0.2004000016313512,0.1334000007773284
1566,22.385714285714286,2.752100001089275,0.18480000289855525,0.1491999973950442
1567,22.4,3.378800000064075,0.20869999934802763,0.16309999773511663
1568,22.414285714285715,3.056300000025658,0.18389999968349002,0.15899999925750308
1569,22.428571428571427,2.820999998220941,0.18789999739965424,0.15939999866532162
1570,22.442857142857143,5.1045000000158325,0.20390000281622633,0.19320000137668103
1571,22.457142857142856,3.3674999976938125,0.2243999988422729,0.20250000306987204
1572,22.47142857142857,3.33620000310475,0.21180000112508424,0.1702999979897868
1573,22.485714285714284,2.865499998733867,0.21970000307192095,0.14590000137104653
1574,22.5,2.7199000032851472,0.16970000069704838,0.14340000052470714
1575,22.514285714285712,2.6276999997207895,0.16369999866583385,0.1391000005241949
1576,22.52857142857143,2.787599998555379,0.1678000007814262,0.14180000289343297
1577,22.54285714285714,2.2911999985808507,0.2094999981636647,0.13810000018565916
1578,22.557142857142857,3.0292000010376796,0.18170000112149864,0.149500003317371
1579,22.57142857142857,3.4075000003213063,0.18730000010691583,0.1677999971434474
1580,22.585714285714285,2.9290000020409934,0.18740000086836517,0.158200000441866
1581,22.599999999999998,2.98099999781698,0.18389999968349002,0.16340000001946464
1582,22.614285714285714,3.8451000000350177,0.21969999943394214,0.16479999976581894
1583,22.628571428571426,3.290000000561122,0.2223999981652014,0.13559999933931977
1584,22.642857142857142,3.5010999999940395,0.20709999807877466,0.16740000137360767
1585,22.657142857142855,3.8270000004558824,0.2220999995188322,0.1564999984111637
1586,22.67142857142857,3.7398999993456528,0.2099999983329326,0.15010000061010942
1587,22.685714285714283,2.398299999185838,0.1765000015439,0.15029999849502929
1588,22.7,3.3016000015777536,0.1770999988366384,0.1329000006080605
1589,22.714285714285715,2.848600001016166,0.16000000323401764,0.1343000003544148
1590,22.728571428571428,2.63950000226032,0.19529999917722307,0.13410000246949494
1591,22.742857142857144,2.674700001080055,0.16709999908925965,0.1387999982398469
1592,22.757142857142856,3.753500001039356,0.267400002485374,0.16730000061215833
1593,22.771428571428572,3.1181999984255526,0.1905999997688923,0.1612999985809438
1594,22.785714285714285,3.082299997913651,0.2023999986704439,0.16970000069704838
1595,22.8,3.0664999976579566,0.18569999883766286,0.1627000019652769
1596,22.814285714285713,2.689900000405032,0.19009999959962443,0.17610000213608146
1597,22.82857142857143,3.1756999997014645,0.5530000016733538,0.1635999979043845
1598,22.84285714285714,3.1722999992780387,0.23350000265054405,0.1630000006116461
1599,22.857142857142858,3.6450000006880146,0.21189999824855477,0.14830000145593658
1600,22.87142857142857,2.6503999979468063,0.18009999985224567,0.1427000024705194
1601,22.885714285714286,2.8044999999110587,0.17500000103609636,0.14169999849400483
1602,22.9,3.857700001390185,0.16630000027362257,0.14730000111740083
1603,22.914285714285715,2.659200003108708,0.17010000010486692,0.1405000002705492
1604,22.928571428571427,2.8139999994891696,0.19889999748556875,0.13860000035492703
1605,22.942857142857143,3.5582999989856035,0.26539999817032367,0.16370000230381265
1606,22.957142857142856,3.715299997566035,0.41700000292621553,0.15610000264132395
1607,22.97142857142857,3.3382000001438428,0.1923000017995946,0.18629999976838008
1608,22.985714285714284,3.7812000009580515,0.18140000247512944,0.161599997227313
1609,23.0,3.1453999981749803,0.23460000011255033,0.15889999849605374
1610,23.014285714285712,4.34780000068713,0.1788000008673407,0.1626999983272981
1611,23.02857142857143,3.486699999484699,0.22190000163391232,0.1655000014579855
1612,23.04285714285714,2.7786999999079853,0.1826999978220556,0.1551000023027882
1613,23.057142857142857,2.701199999137316,0.21220000053290278,0.14150000060908496
1614,23.07142857142857,2.835900002537528,0.21100000230944715,0.1429999974789098
1615,23.085714285714285,2.891799998906208,0.2069000001938548,0.1390999968862161
1616,23.099999999999998,2.82100000185892,0.20090000180061907,0.13589999798568897
1617,23.114285714285714,2.569800002675038,0.19769999926211312,0.13609999950858764
1618,23.128571428571426,2.6834000018425286,0.19910000264644623,0.13749999925494194
1619,23.142857142857142,3.127899999526562,0.3453999997873325,0.1688999982434325
1620,23.157142857142855,3.490600000077393,0.22109999918029644,0.16529999993508682
1621,23.17142857142857,2.6363000033597928,0.18829999680747278,0.20640000002458692
1622,23.185714285714283,3.3505999999761116,0.19250000332249328,0.1829999964684248
1623,23.2,2.9981000006955583,0.22769999850424938,0.16399999731220305
1624,23.214285714285715,2.9997999990882818,0.22360000002663583,0.16229999891947955
1625,23.228571428571428,3.0407999984163325,0.22170000011101365,0.16030000188038684
1626,23.242857142857144,2.887499998905696,0.1832999987527728,0.14980000196374021
1627,23.257142857142856,2.8514000005088747,0.19949999841628596,0.1478000012866687
1628,23.271428571428572,3.15970000156085,0.1666999996814411,0.1405000002705492
1629,23.285714285714285,3.248199998779455,0.1993000005313661,0.13670000043930486
1630,23.3,2.8445000025385525,0.18150000323657878,0.13760000001639128
1631,23.314285714285713,2.6233999997202773,0.19799999790848233,0.13210000179242343
1632,23.32857142857143,3.9323999990301672,0.19320000137668103,0.17470000238972716
1633,23.34285714285714,4.046999998536194,0.19180000163032673,0.16740000137360767
1634,23.357142857142858,3.7628999998560175,0.23639999926672317,0.16560000221943483
1635,23.37142857142857,4.776900001161266,0.20309999672463164,0.18199999976786785
1636,23.385714285714286,3.6438999995880295,0.1984999980777502,0.18080000154441223
1637,23.4,3.6980000004405156,0.18849999833037145,0.1430000011168886
1638,23.414285714285715,3.3781000020098872,0.23540000256616622,0.16540000069653615
1639,23.428571428571427,2.8009999987261835,0.21639999977196567,0.14870000086375512
1640,23.442857142857143,2.7628999996522907,0.1745000008668285,0.1526000014564488
1641,23.457142857142856,2.7202000019315165,0.16699999832781032,0.13939999917056412
1642,23.47142857142857,3.097900000284426,0.20429999858606607,0.13780000153928995
1643,23.485714285714284,3.297699997347081,0.19659999816212803,0.1368000012007542
1644,23.5,2.951599999505561,0.16170000162674114,0.1388000018778257
1645,23.514285714285712,2.9369000003498513,0.20349999977042899,0.14899999951012433
1646,23.52857142857143,2.9924000009486917,0.18599999748403206,0.15920000078040175
1647,23.54285714285714,3.9044000004651025,0.23239999791258015,0.1823999991756864
1648,23.557142857142857,3.28819999776897,0.2378999997745268,0.1706000002741348
1649,23.57142857142857,3.0341999990923796,0.2227000004495494,0.15559999883407727
1650,23.585714285714285,3.000200002134079,0.18900000213761814,0.1641000017116312
1651,23.599999999999998,2.2878000017954037,0.18730000010691583,0.16699999832781032
1652,23.614285714285714,3.057099998841295,0.1880999989225529,0.15979999807314016
1653,23.628571428571426,2.7168000015080906,0.17499999739811756,0.14390000069397502
1654,23.642857142857142,2.8669000021182,0.20320000112405978,0.14400000145542435
1655,23.657142857142855,2.9305999996722676,0.20000000222353265,0.14029999874765053
1656,23.67142857142857,2.8195000013511162,0.20179999773972668,0.1415999977325555
1657,23.685714285714283,2.8109999984735623,0.16790000154287554,0.1357000001007691
1658,23.7,3.5790000001725275,0.18080000154441223,0.1480999999330379
1659,23.714285714285715,2.966300002299249,0.18400000044493936,0.1573999979882501
1660,23.728571428571428,3.5277999995741993,0.18170000112149864,0.16279999908874743
1661,23.742857142857144,3.707100000610808,0.18790000103763305,0.16930000128922984
1662,23.757142857142856,3.257700001995545,0.2482999989297241,0.18170000112149864
1663,23.771428571428572,2.884599998651538,0.22539999918080866,0.1604999997653067
1664,23.785714285714285,3.566899998986628,0.18379999892204069,0.16370000230381265
1665,23.8,3.2232000012299977,0.19519999841577373,0.15980000171111897
1666,23.814285714285713,1.906299999973271,0.2147999985027127,0.14279999959398992
1667,23.82857142857143,3.6121000011917204,0.21890000061830506,0.14730000111740083
1668,23.84285714285714,2.8190000011818483,0.16229999891947955,0.14250000094762072
1669,23.857142857142858,2.6642999982868787,0.1736999984132126,0.1387999982398469
1670,23.87142857142857,2.0794999982172158,0.19830000019283034,0.13729999773204327
1671,23.885714285714286,2.5777999981073663,0.18190000264439732,0.1353999978164211
1672,23.9,3.260400000726804,0.21919999926467426,0.16529999993508682
1673,23.914285714285715,3.0454000007011928,0.22510000053443946,0.16429999959655106
1674,23.928571428571427,3.2788000025902875,0.18709999858401716,0.17319999824394472
1675,23.942857142857143,3.1070000004547182,0.25069999901461415,0.16390000018873252
1676,23.957142857142856,2.4575999996159226,0.2257999985886272,0.16929999765125103
1677,23.97142857142857,3.4975999988091644,0.18869999985327013,0.16529999993508682
1678,23.985714285714284,3.789800000959076,0.19299999985378236,0.16150000010384247
1679,24.0,4.535599997325335,0.17529999968246557,0.14229999942472205
1680,24.014285714285712,2.8290999980526976,0.17099999968195334,0.14519999967887998
1681,24.02857142857143,2.7078000020992476,0.19940000129281543,0.13749999925494194
1682,24.04285714285714,2.839299999322975,0.19769999926211312,0.13550000221584924
1683,24.057142857142857,2.4859000004653353,0.22149999858811498,0.12000000060652383
1684,24.07142857142857,2.765900000667898,0.19869999960064888,0.13409999883151613
1685,24.085714285714285,2.6490000018384308,0.19610000163083896,0.1334000007773284
1686,24.099999999999998,3.1158000019786414,0.22900000112713315,0.16070000128820539
1687,24.114285714285714,2.9926000024715904,0.18790000103763305,0.16079999841167592
1688,24.128571428571426,3.833999999187654,0.23690000307396986,0.16759999925852753
1689,24.142857142857142,3.071099999942817,0.23879999935161322,0.158500002726214
1690,24.157142857142855,2.9876000007789116,0.19189999875379726,0.16539999705855735
1691,24.17142857142857,3.2486000018252525,0.2443999983370304,0.20140000196988694
1692,24.185714285714283,3.23710000157007,0.2002000001084525,0.16800000230432488
1693,24.2,2.7853999999933876,0.17689999731373973,0.14829999781795777
1694,24.214285714285715,3.1858000002102926,0.20810000205528922,0.14409999857889488
1695,24.228571428571428,2.8758000007655937,0.16429999959655106,0.13799999942420982
1696,24.242857142857144,2.6260999984515365,0.1970999983313959,0.14700000247103162
1697,24.257142857142856,2.8308000000834,0.16450000111944973,0.13870000111637637
1698,24.271428571428572,3.560799999831943,0.17380000281264074,0.15019999773357995
1699,24.285714285714285,3.523499999573687,0.20529999892460182,0.17239999942830764
1700,24.3,3.8531999998667743,0.24400000256719068,0.16309999773511663
1701,24.314285714285713,4.764100001921179,0.2043999993475154,0.18079999790643342
1702,24.32857142857143,2.9475000010279473,0.23409999994328246,0.17239999942830764
1703,24.34285714285714,3.834900002402719,0.23190000138129108,0.16429999959655106
1704,24.357142857142858,3.0387000006157905,0.1931000006152317,0.1604999997653067
1705,24.37142857142857,4.0365999993809965,0.22529999841935933,0.16529999993508682
1706,24.385714285714286,2.952700000605546,0.17910000315168872,0.1491999973950442
1707,24.4,2.8175999977975152,0.20450000010896474,0.14349999764817767
1708,24.414285714285715,2.6870000001508743,0.17049999951268546,0.1427000024705194
1709,24.428571428571427,2.7179999997315463,0.16770000001997687,0.14340000052470714
1710,24.442857142857143,2.6127999990421813,0.1984999980777502,0.11420000009820797
1711,24.457142857142856,2.617199999804143,0.198199999431381,0.13559999933931977
1712,24.47142857142857,3.04600000163191,0.1975999985006638,0.15050000001792796
1713,24.485714285714284,3.635799999756273,0.20109999968553893,0.18599999748403206
1714,24.5,3.6136999988229945,0.24560000019846484,0.1740000006975606
1715,24.514285714285712,4.450299999007257,0.24640000265208073,0.16689999756636098
1716,24.52857142857143,2.942399998573819,0.19129999782308005,0.16319999849656597
1717,24.54285714285714,4.054999997606501,0.18980000095325522,0.16549999782000668
1718,24.557142857142857,2.942899998743087,0.1905999997688923,0.16200000027311035
1719,24.57142857142857,3.8843000002088957,0.18679999993764795,0.16080000204965472
1720,24.585714285714285,2.636299999721814,0.21240000205580145,0.1438999970559962
1721,24.599999999999998,2.8521999993245117,0.20419999782461673,0.13720000060857274
1722,24.614285714285714,2.9271999992488418,0.19690000044647604,0.13870000111637637
1723,24.628571428571426,2.7818999988085125,0.16350000078091398,0.13380000018514693
1724,24.642857142857142,2.654600000823848,0.16590000086580403,0.13649999891640618
1725,24.657142857142855,2.8138999987277202,0.1629999969736673,0.13670000043930486
1726,24.67142857142857,2.900200001022313,0.16650000179652125,0.16080000204965472
1727,24.685714285714283,3.9613999979337677,0.19359999714652076,0.16899999900488183
1728,24.7,3.270400000474183,0.19950000205426477,0.16990000221994705
1729,24.71428571428571,3.0793000005360227,0.18800000179908238,0.16460000188089907
1730,24.728571428571428,2.91060000017751,0.19129999782308005,0.16519999917363748
1731,24.742857142857144,2.5084999979299027,0.18950000230688602,0.16309999773511663
1732,24.757142857142856,4.3994000006932765,0.3139000000373926,0.1697999978205189
1733,24.771428571428572,3.1909999997878913,0.19009999959962443,0.16309999773511663
1734,24.785714285714285,2.7453000002424233,0.1779000012902543,0.15309999798773788
1735,24.8,3.017600000021048,0.1674999984970782,0.13949999993201345
1736,24.814285714285713,2.7130000016768463,0.198500001715729,0.13970000145491213
1737,24.82857142857143,2.798199999233475,0.14709999959450215,0.13920000128564425
1738,24.84285714285714,2.7798000010079704,0.19800000154646114,0.1360000023851171
1739,24.857142857142858,3.471300002274802,0.1801999969757162,0.13419999959296547
1740,24.87142857142857,3.364699998201104,0.21529999867198057,0.15840000196476467
1741,24.885714285714286,3.5506999993231148,0.18420000196783803,0.16459999824292026
1742,24.9,2.989000000525266,0.23069999951985665,0.1612999985809438
1743,24.914285714285715,3.2328999986930285,0.2282999994349666,0.17020000086631626
1744,24.928571428571427,4.058399998029927,0.18889999773819,0.16569999934290536
1745,24.942857142857143,2.829799999744864,0.2026999973168131,0.16279999908874743
1746,24.957142857142856,2.8926999984832946,0.20940000104019418,0.1740000006975606
1747,24.97142857142857,3.540199999406468,0.18230000205221586,0.15630000052624382
1748,24.985714285714284,3.475800000160234,0.16980000145849772,0.13589999798568897
1749,25.0,3.251599999202881,0.23239999791258015,0.13949999993201345
1750,25.014285714285712,2.593599998363061,0.16039999900385737,0.13609999950858764
1751,25.02857142857143,2.6050999986182433,0.15859999984968454,0.13460000263876282
1752,25.04285714285714,3.299100000731414,0.19750000137719326,0.16650000179652125
1753,25.057142857142857,3.3412999982829206,0.18060000002151355,0.15619999976479448
1754,25.07142857142857,3.090300000621937,0.22709999757353216,0.15840000196476467
1755,25.085714285714285,2.971499998238869,0.21149999884073623,0.16830000095069408
1756,25.099999999999998,4.343900000094436,0.19350000002305023,0.1784999985829927
1757,25.114285714285714,3.644000000349479,0.19149999934597872,0.14110000120126642
1758,25.128571428571426,2.921200000855606,0.1874999979918357,0.16070000128820539
1759,25.142857142857142,2.824999999575084,0.23040000087348744,0.14939999891794287
1760,25.157142857142855,2.6460000008228235,0.28389999715727754,0.14229999942472205
1761,25.17142857142857,2.8961999996681698,0.43029999869759195,0.14690000170958228
1762,25.185714285714283,2.8205999988131225,0.2136999974027276,0.15110000094864517
1763,25.2,3.0850000002828892,0.17110000044340268,0.17549999756738544
1764,25.21428571428571,9.613800000806805,0.2860999993572477,0.2085999985865783
1765,25.228571428571428,4.544499999610707,0.2446000034979079,0.1759999977366533
1766,25.242857142857144,3.3545000005688053,0.23299999884329736,0.1655000014579855
1767,25.257142857142856,4.9152999999932945,0.20060000315424986,0.17189999925903976
1768,25.271428571428572,2.977400003146613,0.19020000036107376,0.1726000009512063
1769,25.285714285714285,3.91959999979008,0.22110000281827524,0.1661000023887027
1770,25.3,3.5351999977137893,0.2241000001959037,0.16569999934290536
1771,25.314285714285713,3.1597999986843206,0.22449999960372224,0.14649999866378494
1772,25.32857142857143,2.6824999986274634,0.19249999968451448,0.11630000153672881
1773,25.34285714285714,3.021100001205923,0.15939999866532162,0.13670000043930486
1774,25.357142857142858,2.8408000034687575,0.198199999431381,0.13889999900129624
1775,25.37142857142857,2.8098000002501067,0.16289999985019676,0.1387999982398469
1776,25.385714285714286,2.6156999992963392,0.15889999849605374,0.13749999925494194
1777,25.4,3.419399999984307,0.18479999926057644,0.17320000188192353
1778,25.414285714285715,2.977899999677902,0.20160000349278562,0.16480000340379775
1779,25.428571428571427,3.4582000007503666,0.1996000028157141,0.18170000112149864
1780,25.442857142857143,3.218800000468036,0.189200000022538,0.1685999995970633
1781,25.457142857142856,3.4034999989671633,0.4541000016615726,0.16959999993559904
1782,25.47142857142857,3.6288000010245014,0.22080000053392723,0.15699999858043157
1783,25.485714285714284,2.937099998234771,0.23529999816673808,0.16139999934239313
1784,25.5,2.9362000022956636,0.17690000095171854,0.11900000026798807
1785,25.514285714285712,2.895000001444714,0.21639999977196567,0.13689999832422473
1786,25.52857142857143,2.6713999977800995,0.1922999981616158,0.13549999857787043
1787,25.54285714285714,2.5811000014073215,0.1531000016257167,0.13449999823933467
1788,25.557142857142857,3.582299999834504,0.1649999976507388,0.1604999997653067
1789,25.57142857142857,3.020000000105938,0.1962000023922883,0.1354000014543999
1790,25.585714285714285,2.644499996677041,0.1751000017975457,0.15239999993355013
1791,25.599999999999998,3.4587000009196345,0.30699999842909165,0.1697999978205189
1792,25.614285714285714,3.6379000011947937,0.19860000247717835,0.16660000255797058
1793,25.628571428571426,4.016900002170587,0.18740000086836517,0.18320000162930228
1794,25.642857142857142,3.0602000006183516,0.22779999926569872,0.17360000128974207
1795,25.657142857142855,3.9010000000416767,0.22560000070370734,0.16369999866583385
1796,25.67142857142857,3.5654999992402736,0.1905999997688923,0.16590000086580403
1797,25.685714285714283,3.65570000212756,0.17730000035953708,0.15420000272570178
1798,25.7,3.567699997802265,0.21800000104121864,0.14430000010179356
1799,25.71428571428571,2.6975999971909914,0.19919999976991676,0.13730000137002207
1800,25.728571428571428,2.535900002840208,0.19669999892357737,0.13620000027003698
1801,25.742857142857144,3.4722000018518884,0.16829999731271528,0.1426999988325406
1802,25.757142857142856,2.416600000287872,0.1905999997688923,0.11239999730605632
1803,25.771428571428572,2.818299999489682,0.20010000298498198,0.15029999849502929
1804,25.785714285714285,3.09709999783081,0.23220000002766028,0.1630000006116461
1805,25.8,2.4028999978327192,0.18980000095325522,0.16830000095069408
1806,25.814285714285713,3.6861000007775147,0.19979999706265517,0.1717000013741199
1807,25.82857142857143,3.329999999550637,0.23409999994328246,0.14349999764817767
1808,25.84285714285714,3.164199999446282,0.2316999998583924,0.17740000112098642
1809,25.857142857142858,3.3885000011650845,0.18790000103763305,0.1666999996814411
1810,25.87142857142857,2.781499999400694,0.20419999782461673,0.16880000111996196
1811,25.885714285714286,2.8778000014426652,0.17980000120587647,0.15020000137155876
1812,25.9,2.7257000001554843,0.2043999993475154,0.13789999866276048
1813,25.914285714285715,2.6217999984510243,0.16509999841218814,0.1373999984934926
1814,25.928571428571427,3.477900001598755,0.16279999908874743,0.15519999942625873
1815,25.942857142857143,3.0189000026439317,0.21560000095632859,0.13889999900129624
1816,25.957142857142856,2.9338000022107735,0.16630000027362257,0.1480999999330379
1817,25.97142857142857,4.648200003430247,0.22429999808082357,0.16619999951217324
1818,25.985714285714284,3.4788000011758413,0.19560000146157108,0.17319999824394472
1819,26.0,3.09190000189119,0.3271999994467478,0.16089999917312525
1820,26.014285714285712,2.3978999997780193,0.2252000012958888,0.14599999849451706
1821,26.02857142857143,3.049700000701705,0.2275000006193295,0.16589999722782522
1822,26.04285714285714,2.9303000010258984,0.18540000019129366,0.15999999959603883
1823,26.057142857142857,3.21319999784464,0.17519999892101623,0.1480999999330379
1824,26.07142857142857,3.07510000129696,0.1726000009512063,0.1664000010350719
1825,26.085714285714285,2.8163999995740596,0.17810000281315297,0.15899999925750308
1826,26.099999999999998,4.2138999997405335,0.22370000078808516,0.1458000006095972
1827,26.114285714285714,4.250099998898804,0.1889000013761688,0.16429999959655106
1828,26.128571428571426,2.828699998644879,0.21470000137924217,0.14860000010230578
1829,26.142857142857142,4.4543000003614,0.19360000078449957,0.16450000111944973
1830,26.157142857142855,3.61009999687667,0.22360000002663583,0.18629999976838008
1831,26.17142857142857,2.9666000009456184,0.21949999791104347,0.1644000003580004
1832,26.185714285714283,4.279999997379491,0.20870000298600644,0.16479999976581894
1833,26.2,3.0727000012120698,0.1923000017995946,0.1644000003580004
1834,26.21428571428571,3.430000000662403,0.18789999739965424,0.17870000010589138
1835,26.228571428571428,2.8597999989870004,0.19049999900744297,0.161899999511661
1836,26.242857142857144,2.2229999995033722,0.2153999994334299,0.14620000001741573
1837,26.257142857142856,2.65170000056969,0.2041000007011462,0.13979999857838266
1838,26.271428571428572,2.8421000024536625,0.16660000255797058,0.13620000027003698
1839,26.285714285714285,2.705700000660727,0.197899997147033,0.13410000246949494
1840,26.3,2.8692999985651113,0.16350000078091398,0.1405000002705492
1841,26.314285714285713,2.6918000003206544,0.16490000052726828,0.13670000043930486
1842,26.32857142857143,2.8316999996604864,0.15970000094966963,0.15100000018719584
1843,26.34285714285714,4.099999998288695,0.23739999960525893,0.1405000002705492
1844,26.357142857142858,3.403200000320794,0.2569999996921979,0.1685999995970633
1845,26.37142857142857,3.7650000012945384,0.21969999943394214,0.16759999925852753
1846,26.385714285714286,4.479499999433756,0.1861000018834602,0.18280000222148374
1847,26.4,4.615800000465242,0.19020000036107376,0.17010000010486692
1848,26.414285714285715,3.742299999430543,0.22140000146464445,0.16930000128922984
1849,26.428571428571427,2.944200001365971,0.21009999909438193,0.15659999917261302
1850,26.442857142857143,2.8261999977985397,0.18080000154441223,0.14910000027157366
1851,26.457142857142856,2.9936999999335967,0.2086000022245571,0.14509999891743064
1852,26.47142857142857,2.290999997057952,0.2164999968954362,0.14000000010128133
1853,26.485714285714284,2.738600000157021,0.16559999858145602,0.13809999654768035
1854,26.5,2.597099999547936,0.21360000027925707,0.13649999891640618
1855,26.514285714285712,3.369800000655232,0.1973999969777651,0.1357000001007691
1856,26.52857142857143,2.9051999990770128,0.20189999850117601,0.14989999908721074
1857,26.54285714285714,3.2882999985304195,0.18849999833037145,0.16309999773511663
1858,26.557142857142857,3.7882999968132935,0.1961999987543095,0.1658000001043547
1859,26.57142857142857,3.127899999526562,0.19120000069960952,0.16879999748198316
1860,26.585714285714285,3.1948000032571144,0.48070000048028305,0.16309999773511663
1861,26.599999999999998,3.451900000072783,0.19780000002356246,0.15780000103404745
1862,26.614285714285714,2.5293999970017467,0.18679999993764795,0.161899999511661
1863,26.628571428571426,2.1844000002602115,0.22329999774228781,0.15730000086477958
1864,26.642857142857142,3.111699999863049,0.22510000053443946,0.1517000018793624
1865,26.657142857142855,2.8049999964423478,0.167500002135057,0.13939999917056412
1866,26.67142857142857,2.7322999994794372,0.2234999992651865,0.139899999339832
1867,26.685714285714283,2.601100000902079,0.19720000273082405,0.13550000221584924
1868,26.7,2.7654999976221006,0.16429999959655106,0.1339999980700668
1869,26.71428571428571,2.9551999978139065,0.20170000061625615,0.14569999984814785
1870,26.728571428571428,3.1434000011358876,0.22559999706572853,0.16090000281110406
1871,26.742857142857144,3.438200001255609,0.19240000256104395,0.18110000019078143
1872,26.757142857142856,3.617599999415688,0.18599999748403206,0.16909999976633117
1873,26.771428571428572,3.9609000014024787,0.18619999900693074,0.1745000008668285
1874,26.785714285714285,3.726499999174848,0.18959999943035655,0.16560000221943483
1875,26.8,3.2759999994596,0.18400000044493936,0.15899999925750308
1876,26.814285714285713,3.9853999987826683,0.1795999996829778,0.15180000264081173
1877,26.82857142857143,3.05099999968661,0.1754000004439149,0.14649999866378494
1878,26.84285714285714,3.2064000006357674,0.16839999807416461,0.13890000263927504
1879,26.857142857142858,2.718700001423713,0.20560000120894983,0.14110000120126642
1880,26.87142857142857,2.758999999059597,0.1666999996814411,0.1391000005241949
1881,26.885714285714286,2.76300000041374,0.21719999858760275,0.13609999950858764
1882,26.9,2.722500001254957,0.20460000087041408,0.13419999959296547
1883,26.914285714285715,4.015800001070602,0.19600000086938962,0.1646999990043696
1884,26.928571428571427,4.173299999820301,0.22309999985736795,0.161599997227313
1885,26.942857142857143,3.1402000022353604,0.18519999866839498,0.1632999992580153
1886,26.957142857142856,3.9470999981858768,0.19410000095376745,0.1613000022189226
1887,26.97142857142857,2.9211999972176272,0.18669999917619862,0.1643999967200216
1888,26.985714285714284,3.1890000027487986,0.18800000179908238,0.16660000255797058
1889,27.0,3.089999998337589,0.18339999951422215,0.161599997227313
1890,27.014285714285712,2.7762999998230953,0.1788000008673407,0.14880000162520446
1891,27.02857142857143,2.8392000021995045,0.20589999985531904,0.14139999984763563
1892,27.04285714285714,4.364199998235563,0.22879999960423447,0.16090000281110406
1893,27.057142857142857,2.6980000002367888,0.17840000145952217,0.14840000221738592
1894,27.07142857142857,2.6352000022598077,0.16909999976633117,0.13980000221636146
1895,27.085714285714285,3.322100001241779,0.20390000281622633,0.14210000153980218
1896,27.099999999999998,3.3466000022599474,0.22080000053392723,0.16080000204965472
1897,27.114285714285714,3.903000000718748,0.19519999841577373,0.16829999731271528
1898,27.128571428571426,4.580699998768978,0.19780000002356246,0.1616000008652918
1899,27.142857142857142,3.0608999986725394,0.18880000061471947,0.1604999997653067
1900,27.157142857142855,3.1469999994442333,0.189200000022538,0.16559999858145602
1901,27.17142857142857,3.9724999987811316,0.18249999993713573,0.16620000315015204
1902,27.185714285714283,3.051800002140226,0.23670000155107118,0.16139999934239313
1903,27.2,2.7522999989741948,0.21320000087143853,0.14479999663308263
