frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,3.0786999996053055,0.22960000205785036,0.1604999997653067
1529,21.857142857142858,3.1044000024849083,0.294700002996251,0.1669000012043398
1530,21.87142857142857,2.8888000015285797,0.18420000196783803,0.1602000011189375
1531,21.885714285714286,3.2315999997081235,0.229199999012053,0.1650000012887176
1532,21.9,3.057900001294911,0.1973999969777651,0.15939999866532162
1533,21.914285714285715,2.7479999989736825,0.2021000000240747,0.15619999976479448
1534,21.928571428571427,3.2061999991128687,0.19999999858555384,0.14549999832524918
1535,21.942857142857143,2.622300002258271,0.25880000248434953,0.13699999908567406
1536,21.957142857142856,3.1280000002880115,0.16239999968092889,0.1368000012007542
1537,21.97142857142857,2.7053000012529083,0.2181999989261385,0.1360000023851171
1538,21.985714285714284,2.6133999999728985,0.19149999934597872,0.15150000035646372
1539,22.0,3.140600001643179,0.22499999977299012,0.1632999992580153
1540,22.014285714285712,3.88810000004014,0.1967999996850267,0.16029999824240804
1541,22.02857142857143,4.167500002949964,0.19009999959962443,0.16650000179652125
1542,22.04285714285714,3.3900999987963587,0.22449999960372224,0.16490000052726828
1543,22.057142857142857,3.6452999993343838,0.18889999773819,0.1706000002741348
1544,22.07142857142857,2.7139000012539327,0.22589999935007654,0.16379999942728318
1545,22.085714285714285,4.197599999315571,0.18539999655331485,0.16599999798927456
1546,22.099999999999998,2.8328000007604714,0.3034999972442165,0.1489000023866538
1547,22.114285714285714,2.627800000482239,0.3773000025830697,0.14069999815546907
1548,22.128571428571426,3.271999998105457,0.16400000095018186,0.1353999978164211
1549,22.142857142857142,2.754799999820534,0.16559999858145602,0.13559999933931977
1550,22.157142857142855,2.935199998319149,0.26309999884688295,0.13750000289292075
1551,22.17142857142857,2.354700001887977,0.16110000069602393,0.13530000069295056
1552,22.185714285714283,3.0693999979121145,0.21600000036414713,0.18940000154543668
1553,22.2,3.107500000623986,0.19529999917722307,0.16279999908874743
1554,22.214285714285715,2.9221000004326925,0.22419999731937423,0.16119999781949446
1555,22.228571428571428,4.134099999646423,0.2106000029016286,0.17610000213608146
1556,22.242857142857144,3.207099998689955,0.21279999782564119,0.15940000230330043
1557,22.257142857142856,3.3549999971000943,0.23979999969014898,0.16390000018873252
1558,22.271428571428572,2.8810000003431924,0.234800001635449,0.16370000230381265
1559,22.285714285714285,3.3292000007349998,0.2533999977458734,0.15799999891896732
1560,22.3,3.0579999984183814,0.22949999765842222,0.1436000020476058
1561,22.314285714285713,2.6254000003973488,0.1720000000204891,0.14039999950909987
1562,22.32857142857143,3.2255000005534384,0.16320000213454477,0.1412999990861863
1563,22.34285714285714,3.0267000001913402,0.32139999893843196,0.13580000086221844
1564,22.357142857142858,3.447200000664452,0.16790000154287554,0.16770000001997687
1565,22.37142857142857,3.961200000048848,0.20059999951627105,0.16570000298088416
1566,22.385714285714286,4.028200000902871,0.21689999994123355,0.1644000003580004
1567,22.4,4.272799997124821,0.18790000103763305,0.17330000264337286
1568,22.414285714285715,3.063699998165248,0.1885999990918208,0.1666999996814411
1569,22.428571428571427,3.478200000245124,0.23130000045057386,0.16770000001997687
1570,22.442857142857143,2.9560000002675224,0.1961999987543095,0.13699999908567406
1571,22.457142857142856,3.4393999994790647,0.18899999849963933,0.16369999866583385
1572,22.47142857142857,2.9991999981575646,0.198199999431381,0.14770000052521937
1573,22.485714285714284,2.3980000005394686,0.2007000002777204,0.13640000179293565
1574,22.5,2.751100000750739,0.27659999977913685,0.13070000204606913
1575,22.514285714285712,2.6547000015852973,0.19100000281468965,0.13659999967785552
1576,22.52857142857143,2.636799999891082,0.24089999715215527,0.13479999688570388
1577,22.54285714285714,2.9663999994227197,0.21750000087195076,0.15409999832627364
1578,22.557142857142857,3.4713999993982725,0.19329999850015156,0.1740000006975606
1579,22.57142857142857,3.236999997170642,0.21249999917927198,0.16970000069704838
1580,22.585714285714285,5.62290000016219,0.18940000154543668,0.16950000281212851
1581,22.599999999999998,4.165199999988545,0.18669999917619862,0.16970000069704838
1582,22.614285714285714,3.4726999983831774,0.189200000022538,0.1795999996829778
1583,22.628571428571426,3.0258999977377243,0.18650000129127875,0.15980000171111897
1584,22.642857142857142,3.2943999976851046,0.23359999977401458,0.15830000120331533
1585,22.657142857142855,3.3987999995588325,0.17700000171316788,0.1480999999330379
1586,22.67142857142857,3.7039999988337513,0.16590000086580403,0.16200000027311035
1587,22.685714285714283,3.0011000017111655,0.17099999968195334,0.14599999849451706
1588,22.7,2.823099999659462,0.225499999942258,0.13360000230022706
1589,22.714285714285715,2.7031999998143874,0.19610000163083896,0.13309999849298038
1590,22.728571428571428,2.733299999817973,0.21079999714856967,0.15249999705702066
1591,22.742857142857144,3.3823999983724207,0.21579999884124845,0.16939999841270037
1592,22.757142857142856,2.68579999828944,0.22419999731937423,0.16260000120382756
1593,22.771428571428572,3.9094000021577813,0.18959999943035655,0.16759999925852753
1594,22.785714285714285,3.847600000881357,0.24469999698339961,0.17149999985122122
1595,22.8,3.941099999792641,0.2277000021422282,0.1627000019652769
1596,22.814285714285713,3.658900001028087,0.19069999689236283,0.17039999875123613
1597,22.82857142857143,2.9463000028044917,0.20399999993969686,0.15750000238767825
1598,22.84285714285714,2.8918999996676575,0.17920000027515925,0.13939999917056412
1599,22.857142857142858,2.6734999992186204,0.2122999976563733,0.14229999942472205
1600,22.87142857142857,3.2693999964976683,0.2372999988438096,0.13889999900129624
1601,22.885714285714286,3.0083000019658357,0.21879999985685572,0.1329000006080605
1602,22.9,1.906600002257619,0.4626000009011477,0.1320000010309741
1603,22.914285714285715,3.52270000075805,0.24750000011408702,0.16549999782000668
1604,22.928571428571427,4.116000000067288,0.22170000011101365,0.16599999798927456
1605,22.942857142857143,3.601100001105806,0.1827000014600344,0.16770000001997687
1606,22.957142857142856,3.328999999212101,0.23890000011306256,0.18280000222148374
1607,22.97142857142857,2.9442999984894414,0.22109999918029644,0.16079999841167592
1608,22.985714285714284,3.837000000203261,0.21190000188653357,0.16830000095069408
1609,23.0,3.344900000229245,0.19090000205324031,0.23769999825162813
1610,23.014285714285712,3.6706999999296386,0.24910000138334,0.15840000196476467
1611,23.02857142857143,3.134200000204146,0.16569999934290536,0.13390000094659626
1612,23.04285714285714,4.4372000011208,0.19969999993918464,0.12649999916902743
1613,23.057142857142857,2.9906999989179894,0.16030000188038684,0.13129999933880754
1614,23.07142857142857,2.477100002579391,0.21740000011050142,0.1354000014543999
1615,23.085714285714285,2.443700002913829,0.19940000129281543,0.13409999883151613
1616,23.099999999999998,2.8925000005983748,0.17909999951370992,0.1503000021330081
1617,23.114285714285714,3.392300000996329,0.2176000016334001,0.16070000128820539
1618,23.128571428571426,4.153400001086993,0.19220000103814527,0.16059999688877724
1619,23.142857142857142,4.053399999975227,0.22499999977299012,0.15809999968041666
1620,23.157142857142855,3.2516999999643303,0.1852000023063738,0.17430000298190862
1621,23.17142857142857,3.2156999986909796,0.2514000007067807,0.14999999984866008
1622,23.185714285714283,3.0791999997745734,0.2201000024797395,0.16110000069602393
1623,23.2,2.9269000006024726,0.2327999973203987,0.1609999999345746
1624,23.214285714285715,2.9628999982378446,0.17239999942830764,0.14869999722577631
1625,23.228571428571428,3.5084999981336296,0.1664000010350719,0.13639999815495685
1626,23.242857142857144,2.4359000017284416,0.19470000188448466,0.13670000043930486
1627,23.257142857142856,2.584400001069298,0.16829999731271528,0.13250000120024197
1628,23.271428571428572,5.139200002304278,0.24750000011408702,0.13190000026952475
1629,23.285714285714285,3.066200002649566,0.2086000022245571,0.15859999984968454
1630,23.3,3.6968999993405305,0.23549999968963675,0.16999999934341758
1631,23.314285714285713,3.0377999974007253,0.19500000053085387,0.16370000230381265
1632,23.32857142857143,3.070099999604281,0.185500000952743,0.16379999942728318
1633,23.34285714285714,3.619899998739129,0.25069999901461415,0.17110000044340268
1634,23.357142857142858,4.217500001686858,0.21439999909489416,0.16449999748147093
1635,23.37142857142857,4.126499999983935,0.19439999960013665,0.17300000035902485
1636,23.385714285714286,3.1433999974979088,0.18740000086836517,0.14790000204811804
1637,23.4,3.122900001471862,0.17179999849759042,0.1464000015403144
1638,23.414285714285715,3.1372999983432237,0.19690000044647604,0.13410000246949494
1639,23.428571428571427,2.9198999982327223,0.18039999849861488,0.12879999849246815
1640,23.442857142857143,2.5385999979334883,0.16060000052675605,0.13019999823882245
1641,23.457142857142856,2.591600001323968,0.16069999765022658,0.1368000012007542
1642,23.47142857142857,2.6080999996338505,0.19690000044647604,0.11420000009820797
1643,23.485714285714284,3.087900000537047,0.19720000273082405,0.16369999866583385
1644,23.5,3.1059999964782037,0.22399999943445437,0.15889999849605374
1645,23.514285714285712,3.389599998627091,0.22949999765842222,0.16989999858196825
1646,23.52857142857143,2.948199999082135,0.19489999976940453,0.16570000298088416
1647,23.54285714285714,3.20099999953527,0.24200000189011917,0.16370000230381265
1648,23.557142857142857,3.080200000113109,0.231100002565654,0.16289999985019676
1649,23.57142857142857,3.080999998928746,0.1940000001923181,0.16600000162725337
1650,23.585714285714285,3.769900002225768,0.21280000146362,0.1534000002720859
1651,23.599999999999998,3.9897000024211593,0.24230000053648837,0.15759999951114878
1652,23.614285714285714,2.761400002782466,0.1970999983313959,0.1478000012866687
1653,23.628571428571426,2.9080000022077,0.20510000103968196,0.13670000043930486
1654,23.642857142857142,2.6578999968478456,0.22810000155004673,0.1325999983237125
1655,23.657142857142855,2.7958999999100342,0.19629999951575883,0.13330000001587905
1656,23.67142857142857,3.254499999457039,0.22709999757353216,0.15829999756533653
1657,23.685714285714283,3.4563000008347444,0.22449999960372224,0.19470000188448466
1658,23.7,3.7827999985893257,0.25209999876096845,0.16139999934239313
1659,23.714285714285715,2.7585999996517785,0.22170000011101365,0.16079999841167592
1660,23.728571428571428,2.579600000899518,0.23039999723550864,0.16479999976581894
1661,23.742857142857144,3.799599999183556,0.307099999190541,0.14029999874765053
1662,23.757142857142856,3.162799999699928,0.22389999867300503,0.17570000272826292
1663,23.771428571428572,4.065500001161126,0.26000000070780516,0.15979999807314016
1664,23.785714285714285,3.2805999981064815,0.17149999985122122,0.14259999807109125
1665,23.8,3.9980000001378357,0.15929999790387228,0.13830000170855783
1666,23.814285714285713,3.224600000976352,0.16309999773511663,0.13519999993150122
1667,23.82857142857143,3.1820000003790483,0.19080000129179098,0.13169999874662608
1668,23.84285714285714,2.7330999982950743,0.15830000120331533,0.13140000010025688
1669,23.857142857142858,3.4414000001561362,0.20489999951678328,0.18379999892204069
1670,23.87142857142857,3.5637000000861008,0.18350000027567148,0.1854999973147642
1671,23.885714285714286,3.620700001192745,0.3066000026592519,0.1691999968898017
1672,23.9,3.388299999642186,0.2392999995208811,0.1632999992580153
1673,23.914285714285715,3.7919999995210674,0.22799999715061858,0.16119999781949446
1674,23.928571428571427,3.085699998337077,0.2158999996026978,0.1655000014579855
1675,23.942857142857143,4.054699998960132,0.25350000214530155,0.17019999722833745
1676,23.957142857142856,2.9351000011956785,0.17609999849810265,0.16479999976581894
1677,23.97142857142857,2.7533000029507093,0.21070000002509914,0.1463999979023356
1678,23.985714285714284,3.2141000010597054,0.17309999748249538,0.14030000238562934
1679,24.0,4.137099997024052,0.19740000061574392,0.13779999790131114
1680,24.014285714285712,2.8988000012759585,0.16529999993508682,0.13760000001639128
1681,24.02857142857143,2.711000000999775,0.2013000012084376,0.1331999992544297
1682,24.04285714285714,3.5564999998314306,0.16120000145747326,0.13729999773204327
1683,24.057142857142857,3.228000001399778,0.2241000001959037,0.15690000145696104
1684,24.07142857142857,3.5157000020262785,0.23400000281981193,0.1666999996814411
1685,24.085714285714285,3.2600000013189856,0.19880000036209822,0.16600000162725337
1686,24.099999999999998,3.786600002058549,0.19190000239177607,0.16759999925852753
1687,24.114285714285714,3.1089000003703404,0.19249999968451448,0.18659999841474928
1688,24.128571428571426,3.700799999933224,0.22290000197244808,0.17020000086631626
1689,24.142857142857142,3.1214000009640586,0.22629999875789508,0.15980000171111897
1690,24.157142857142855,2.957699998660246,0.18500000078347512,0.1494999996793922
1691,24.17142857142857,3.063800002564676,0.21919999926467426,0.13829999807057902
1692,24.185714285714283,2.9748000015388243,0.16170000162674114,0.13419999959296547
1693,24.2,3.042000000277767,0.23829999918234535,0.13000000035390258
1694,24.214285714285715,2.699100001336774,0.19550000070012175,0.13519999993150122
1695,24.228571428571428,2.8708999998343643,0.16289999985019676,0.15560000247205608
1696,24.242857142857144,3.0882999999448657,0.39399999877787195,0.161599997227313
1697,24.257142857142856,3.2655000031809323,0.22109999918029644,0.18139999883715063
1698,24.271428571428572,3.259600001911167,0.19090000205324031,0.1685999995970633
1699,24.285714285714285,3.0107999991741963,0.1951000012923032,0.16379999942728318
1700,24.3,3.424700000323355,0.23829999918234535,0.16680000044289045
1701,24.314285714285713,4.483299999265,0.20539999968605116,0.1669000012043398
1702,24.32857142857143,2.9850999999325722,0.19440000323811546,0.15840000196476467
1703,24.34285714285714,2.9360999978962354,0.18379999892204069,0.13889999900129624
1704,24.357142857142858,3.5200999991502613,0.19469999824650586,0.1348999976471532
1705,24.37142857142857,2.9415000026347116,0.20030000086990185,0.13460000263876282
1706,24.385714285714286,2.6895000009972136,0.16789999790489674,0.13279999984661117
1707,24.4,3.1047000011312775,0.1965000010386575,0.15189999976428226
1708,24.414285714285715,2.927300000010291,0.1956999985850416,0.15410000196425244
1709,24.428571428571427,3.0864000000292435,0.18840000120690092,0.185500000952743
1710,24.442857142857143,3.098999997746432,0.22589999935007654,0.16390000018873252
1711,24.457142857142856,3.7618999995174818,0.23470000087399967,0.16590000086580403
1712,24.47142857142857,3.3368000003974885,0.23270000019692816,0.16569999934290536
1713,24.485714285714284,2.196500001446111,0.4391000002215151,0.16460000188089907
1714,24.5,3.1095000013010576,0.2356000004510861,0.16139999934239313
1715,24.514285714285712,3.091799997491762,0.17440000010537915,0.1553999973111786
1716,24.52857142857143,3.4451999999873806,0.20899999799439684,0.16340000001946464
1717,24.54285714285714,3.1530999985989183,0.2189999977417756,0.15180000264081173
1718,24.557142857142857,2.777300000161631,0.1678000007814262,0.1458000006095972
1719,24.57142857142857,3.296599999885075,0.2220999995188322,0.13519999993150122
1720,24.585714285714285,3.78400000045076,0.1649999976507388,0.13330000001587905
1721,24.599999999999998,3.0923999984224793,0.17730000035953708,0.14899999951012433
1722,24.614285714285714,3.1040999965625815,0.19560000146157108,0.1632999992580153
1723,24.628571428571426,2.583299999969313,0.2351000002818182,0.16429999959655106
1724,24.642857142857142,3.646699999080738,0.18759999875328504,0.1720000000204891
1725,24.657142857142855,2.849299999070354,0.4939999998896383,0.1697999978205189
1726,24.67142857142857,3.085699998337077,0.19489999976940453,0.16660000255797058
1727,24.685714285714283,3.733900000952417,0.221800000872463,0.17350000052829273
1728,24.7,3.7780000020575244,0.18599999748403206,0.16879999748198316
1729,24.71428571428571,4.406500000186497,0.17630000002100132,0.14089999967836775
1730,24.728571428571428,2.6280000020051375,0.1596000001882203,0.13279999984661117
1731,24.742857142857144,3.722699999343604,0.23680000231252052,0.13549999857787043
1732,24.757142857142856,3.4242000001540873,0.22139999782666564,0.15940000230330043
1733,24.771428571428572,2.6896999988821335,0.15939999866532162,0.13330000001587905
1734,24.785714285714285,3.0363000005309004,0.15859999984968454,0.12520000018412247
1735,24.8,3.467499998805579,0.19840000095427968,0.1770999988366384
1736,24.814285714285713,3.1224000013025943,0.2443999983370304,0.1612999985809438
1737,24.82857142857143,3.7798999983351678,0.2362000013818033,0.1649999976507388
1738,24.84285714285714,3.8376000011339784,0.23750000036670826,0.17289999959757552
