frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,3.428100000746781,0.189200000022538,0.17149999985122122
1529,21.857142857142858,3.908200000296347,0.19600000086938962,0.17659999866737053
1530,21.87142857142857,4.350499999418389,0.26029999935417436,0.2103000006172806
1531,21.885714285714286,3.5069000005023554,0.23860000146669336,0.1750999981595669
1532,21.9,3.453000001172768,0.19130000146105886,0.16740000137360767
1533,21.914285714285715,3.2009000024117995,0.17830000069807284,0.15279999934136868
1534,21.928571428571427,2.7902000001631677,0.17040000238921493,0.1438999970559962
1535,21.942857142857143,2.8008000008412637,0.21809999816468917,0.13649999891640618
1536,21.957142857142856,2.786299999570474,0.1953999999386724,0.1353999978164211
1537,21.97142857142857,3.0928000014682766,0.17269999807467684,0.15079999866429716
1538,21.985714285714284,2.7642000022751745,0.17269999807467684,0.143599998409627
1539,22.0,3.516499997203937,0.20620000213966705,0.17220000154338777
1540,22.014285714285712,3.0477000000246335,0.22499999977299012,0.15449999773409218
1541,22.02857142857143,3.3981999986281153,0.18629999976838008,0.16880000111996196
1542,22.04285714285714,3.113799997663591,0.1923000017995946,0.1604999997653067
1543,22.057142857142857,3.025300000444986,0.18669999917619862,0.1584999990882352
1544,22.07142857142857,3.1202999998640735,0.22739999985788018,0.18900000213761814
1545,22.085714285714285,2.888900002290029,0.22710000121151097,0.16529999993508682
1546,22.099999999999998,2.931200000602985,0.17829999706009403,0.1480999999330379
1547,22.114285714285714,2.62759999895934,0.2052000018011313,0.1159999992523808
1548,22.128571428571426,6.236100001842715,0.19969999993918464,0.13390000094659626
1549,22.142857142857142,3.349099999468308,0.19430000247666612,0.13560000297729857
1550,22.157142857142855,3.3756999982870184,0.1750999981595669,0.13320000289240852
1551,22.17142857142857,2.4893999980122317,0.161899999511661,0.1340000017080456
1552,22.185714285714283,3.7948999997752253,0.1956999985850416,0.15910000001895241
1553,22.2,4.099000001588138,0.22570000146515667,0.16800000230432488
1554,22.214285714285715,3.051800002140226,0.22620000163442455,0.1609999999345746
1555,22.228571428571428,2.9054000005999114,0.1902999974845443,0.16260000120382756
1556,22.242857142857144,3.3922000002348796,0.2227000004495494,0.1826999978220556
1557,22.257142857142856,3.756900001462782,0.18819999968400225,0.16969999705906957
1558,22.271428571428572,2.9642000008607283,0.22619999799644575,0.1621999981580302
1559,22.285714285714285,2.997999999934109,0.17969999680644833,0.14840000221738592
1560,22.3,2.696800002013333,0.20189999850117601,0.1407999989169184
1561,22.314285714285713,3.039100000023609,0.16699999832781032,0.13949999993201345
1562,22.32857142857143,3.70199999815668,0.1661000023887027,0.1443999972252641
1563,22.34285714285714,3.0473999977402855,0.17899999875226058,0.14030000238562934
1564,22.357142857142858,3.143800000543706,0.1644000003580004,0.1348999976471532
1565,22.37142857142857,3.6003000022901688,0.1923000017995946,0.16740000137360767
1566,22.385714285714286,8.960700000898214,0.305800000205636,0.19750000137719326
1567,22.4,3.6724999990838114,0.2390000008745119,0.18289999934495427
1568,22.414285714285715,4.200600000331178,0.2328000009583775,0.17149999985122122
1569,22.428571428571427,3.25660000089556,0.2320000021427404,0.18600000112201087
1570,22.442857142857143,3.251599999202881,0.2319999985047616,0.16909999976633117
1571,22.457142857142856,2.8476000006776303,0.2175999979954213,0.14960000044084154
1572,22.47142857142857,2.617499998450512,0.1664000010350719,0.14420000297832303
1573,22.485714285714284,3.123899998172419,0.2893999990192242,0.14880000162520446
1574,22.5,2.5929999974323437,0.19550000070012175,0.11240000094403513
1575,22.514285714285712,3.58070000220323,0.1962000023922883,0.13300000136950985
1576,22.52857142857143,2.461200001562247,0.27659999977913685,0.13210000179242343
1577,22.54285714285714,3.053899999940768,0.3098999986832496,0.16310000137309544
1578,22.557142857142857,2.8931999986525625,0.2237999979115557,0.15500000154133886
1579,22.57142857142857,3.863500001898501,0.22620000163442455,0.17389999993611127
1580,22.585714285714285,4.453599998669233,0.19950000205426477,0.18699999782256782
1581,22.599999999999998,4.471600001124898,0.1962000023922883,0.19670000256155618
1582,22.614285714285714,3.4955000010086223,0.23879999935161322,0.17700000171316788
1583,22.628571428571426,3.8244000024860725,0.1894999986689072,0.16390000018873252
1584,22.642857142857142,3.3168999980262015,0.21689999994123355,0.15159999747993425
1585,22.657142857142855,2.4556999997003004,0.20589999985531904,0.14910000027157366
1586,22.67142857142857,3.3351999991282355,0.20389999917824753,0.14589999773306772
1587,22.685714285714283,3.203899999789428,0.2089000008709263,0.15039999925647862
1588,22.7,2.98079999993206,0.1754000004439149,0.15040000289445743
1589,22.714285714285715,3.53009999889764,0.19899999824701808,0.1391000005241949
1590,22.728571428571428,3.685700001369696,0.16400000095018186,0.1382000009471085
1591,22.742857142857144,3.190399998857174,0.20120000044698827,0.16250000044237822
1592,22.757142857142856,3.2213000013143755,0.18249999993713573,0.16060000052675605
1593,22.771428571428572,3.5595999979705084,0.19389999943086877,0.18389999968349002
1594,22.785714285714285,3.2161999988602474,0.18819999968400225,0.16340000001946464
1595,22.8,3.6303999986557756,0.18760000239126384,0.16229999891947955
1596,22.814285714285713,3.038799997739261,0.19210000027669594,0.16220000179600902
1597,22.82857142857143,3.717699997650925,0.19120000069960952,0.16239999968092889
1598,22.84285714285714,3.068800000619376,0.22159999934956431,0.15069999790284783
1599,22.857142857142858,2.985900002386188,0.16810000306577422,0.14069999815546907
1600,22.87142857142857,2.2954000014578924,0.20000000222353265,0.14220000230125152
1601,22.885714285714286,3.286099999968428,0.20979999681003392,0.139899999339832
1602,22.9,2.8485000002547167,0.21750000087195076,0.13780000153928995
1603,22.914285714285715,3.4320999984629452,0.1975999985006638,0.1754000004439149
1604,22.928571428571427,3.4070000001520384,0.22819999867351726,0.16340000001946464
1605,22.942857142857143,4.215699998894706,0.1846999984991271,0.1632999992580153
1606,22.957142857142856,2.9909999975643586,0.22119999994174577,0.13410000246949494
1607,22.97142857142857,3.192000000126427,0.23519999740528874,0.158500002726214
1608,22.985714285714284,3.139300002658274,0.2257999985886272,0.1644000003580004
1609,23.0,2.9713999974774197,0.18740000086836517,0.16259999756584875
1610,23.014285714285712,4.562999998597661,0.17779999689082615,0.1613000022189226
1611,23.02857142857143,2.7671000025293324,0.20489999951678328,0.14139999984763563
1612,23.04285714285714,2.7241999996476807,0.19880000036209822,0.14020000162418
1613,23.057142857142857,3.6618999984057155,0.1661000023887027,0.14089999967836775
1614,23.07142857142857,2.2119999994174577,0.19690000044647604,0.13829999807057902
1615,23.085714285714285,2.5887999981932808,0.1664000010350719,0.13619999663205817
1616,23.099999999999998,2.885400001105154,0.23270000019692816,0.1604999997653067
1617,23.114285714285714,4.603000001225155,0.19120000069960952,0.16429999959655106
1618,23.128571428571426,4.031599997688318,0.29990000257384963,0.1612999985809438
1619,23.142857142857142,2.969599998323247,0.19120000069960952,0.16400000095018186
1620,23.157142857142855,3.3153000003949273,0.18629999976838008,0.15640000128769316
1621,23.17142857142857,2.9088000010233372,0.19350000002305023,0.16029999824240804
1622,23.185714285714283,3.2635999996273313,0.18220000129076652,0.16150000010384247
1623,23.2,3.090000001975568,0.1781999999366235,0.1453000004403293
1624,23.214285714285715,2.332899999601068,0.17070000103558414,0.14430000010179356
1625,23.228571428571428,2.6685000011639204,0.16539999705855735,0.13559999933931977
1626,23.242857142857144,2.637200002936879,0.16210000103455968,0.13519999993150122
1627,23.257142857142856,2.7835000000777654,0.19799999790848233,0.13609999950858764
1628,23.271428571428572,2.3886999988462776,0.19469999824650586,0.11110000195913017
1629,23.285714285714285,4.046099998959107,0.18210000052931719,0.15720000010333024
1630,23.3,3.1261000003723893,0.18149999959859997,0.1616000008652918
1631,23.314285714285713,3.185099998518126,0.18629999976838008,0.158200000441866
1632,23.32857142857143,4.194099998130696,0.19149999934597872,0.18210000052931719
1633,23.34285714285714,3.4723999997368082,0.18089999866788276,0.17250000018975697
1634,23.357142857142858,2.9508999978133943,0.21940000078757294,0.15440000061062165
1635,23.37142857142857,4.397600001539104,0.19690000044647604,0.16419999883510172
1636,23.385714285714286,3.0702000003657304,0.21129999731783755,0.1511999980721157
1637,23.4,2.3897999999462627,0.16870000035851263,0.1405000002705492
1638,23.414285714285715,2.4832999988575466,0.1950999976543244,0.13640000179293565
1639,23.428571428571427,2.8633000001718756,0.1697999978205189,0.13530000069295056
1640,23.442857142857143,3.770699997403426,0.1933999992616009,0.13379999654716812
1641,23.457142857142856,2.5015999999595806,0.22979999994277023,0.1453000004403293
1642,23.47142857142857,2.703400001337286,0.20389999917824753,0.15910000001895241
1643,23.485714285714284,3.833300001133466,0.19260000044596381,0.16400000095018186
1644,23.5,3.7288999992597383,0.22289999833446927,0.17939999816007912
1645,23.514285714285712,5.301299999700859,0.23010000222711824,0.17949999892152846
1646,23.52857142857143,3.341999999975087,0.2015999998548068,0.17409999782103114
1647,23.54285714285714,3.3438999998907093,0.23009999858913943,0.16369999866583385
1648,23.557142857142857,2.7530000006663613,0.30469999910565093,0.15980000171111897
1649,23.57142857142857,2.524800001992844,0.20530000256258063,0.14200000077835284
1650,23.585714285714285,3.2821999993757345,0.19579999934649095,0.13719999697059393
1651,23.599999999999998,2.9100000028847717,0.16529999993508682,0.13809999654768035
1652,23.614285714285714,3.5195999989809934,0.19949999841628596,0.1367999975627754
1653,23.628571428571426,3.0637000018032268,0.194500000361586,0.13209999815444462
1654,23.642857142857142,2.9185999992478173,0.2015999998548068,0.14829999781795777
1655,23.657142857142855,3.305700000055367,0.24280000070575625,0.16319999849656597
1656,23.67142857142857,2.258199998323107,0.24389999816776253,0.1616000008652918
1657,23.685714285714283,3.1476000003749505,0.19080000129179098,0.16220000179600902
1658,23.7,3.457800001342548,0.21809999816468917,0.16179999875021167
1659,23.714285714285715,3.2868999987840652,0.3049000006285496,0.16310000137309544
1660,23.728571428571428,3.0585999993490987,0.221800000872463,0.15899999925750308
1661,23.742857142857144,3.3183000014105346,0.229199999012053,0.16700000196578912
1662,23.757142857142856,3.3928000011655968,0.17899999875226058,0.1480999999330379
1663,23.771428571428572,3.1624000002921093,0.16990000221994705,0.139899999339832
1664,23.785714285714285,2.716599999985192,0.17080000179703347,0.1370999998471234
1665,23.8,3.380899997864617,0.20170000061625615,0.13819999730912969
1666,23.814285714285713,3.5213000010116957,0.1967999996850267,0.13749999925494194
1667,23.82857142857143,3.23729999945499,0.16119999781949446,0.14680000094813295
1668,23.84285714285714,2.724000001762761,0.221800000872463,0.16039999900385737
1669,23.857142857142858,3.06319999799598,0.22449999960372224,0.15999999959603883
1670,23.87142857142857,3.5453999989840668,0.18900000213761814,0.16170000162674114
1671,23.885714285714286,3.7320999981602654,0.18459999773767777,0.16929999765125103
1672,23.9,3.039600000192877,0.19379999866941944,0.1587999977346044
1673,23.914285714285715,3.1142000007093884,0.19809999866993167,0.16759999925852753
1674,23.928571428571427,2.896600002713967,0.18140000247512944,0.17010000010486692
1675,23.942857142857143,3.3745000000635628,0.17490000027464703,0.14770000052521937
1676,23.957142857142856,3.762199998163851,0.2055000004475005,0.1426999988325406
1677,23.97142857142857,3.3559000003151596,0.20349999977042899,0.1382000009471085
1678,23.985714285714284,2.93729999975767,0.20570000197039917,0.1387999982398469
1679,24.0,3.2973000015772413,0.1717000013741199,0.1391000005241949
1680,24.014285714285712,1.908400001411792,0.19640000027720816,0.1387999982398469
1681,24.02857142857143,3.332399999635527,0.20809999841731042,0.18799999816110358
1682,24.04285714285714,3.0446000018855557,0.19120000069960952,0.16030000188038684
1683,24.057142857142857,3.088599998591235,0.18849999833037145,0.16279999908874743
1684,24.07142857142857,2.984499999001855,0.18669999917619862,0.14649999866378494
1685,24.085714285714285,3.1407000024046283,0.18980000095325522,0.16320000213454477
1686,24.099999999999998,3.042999996978324,0.22370000078808516,0.15800000255694613
1687,24.114285714285714,3.2036000011430588,0.22420000095735304,0.1612999985809438
1688,24.128571428571426,2.525300002162112,0.2120000026479829,0.14820000069448724
1689,24.142857142857142,2.0360000016808044,0.2013000012084376,0.14100000043981709
1690,24.157142857142855,2.7359999985492323,0.19780000002356246,0.1343000003544148
1691,24.17142857142857,2.681899997696746,0.20489999951678328,0.13659999967785552
1692,24.185714285714283,2.9534000022977125,0.16060000052675605,0.13580000086221844
1693,24.2,3.097900000284426,0.2404000006208662,0.13690000196220353
1694,24.214285714285715,3.050499999517342,0.20959999892511405,0.145500001963228
1695,24.228571428571428,3.0550999981642235,0.24340000163647346,0.15870000061113387
1696,24.242857142857144,3.6326000008557457,0.26900000011664815,0.16369999866583385
1697,24.257142857142856,3.413799997360911,0.23149999833549373,0.16419999883510172
1698,24.271428571428572,3.1589999998686835,0.22290000197244808,0.15809999968041666
1699,24.285714285714285,3.5003000011784025,0.20000000222353265,0.19869999960064888
1700,24.3,2.918999998655636,0.18600000112201087,0.13630000103148632
1701,24.314285714285713,3.1245999998645857,0.19459999748505652,0.1536999989184551
1702,24.32857142857143,3.1049999997776467,0.21270000070217066,0.14150000060908496
1703,24.34285714285714,2.7216000016778708,0.16490000052726828,0.14069999815546907
1704,24.357142857142858,2.9589000005216803,0.28359999851090834,0.1370999998471234
1705,24.37142857142857,2.7528000027814414,0.1993000005313661,0.13589999798568897
1706,24.385714285714286,2.635800003190525,0.19410000095376745,0.1325999983237125
1707,24.4,2.5588000025891233,0.16120000145747326,0.13860000035492703
1708,24.414285714285715,5.203199998504715,0.19550000070012175,0.1871999993454665
1709,24.428571428571427,3.8072000024840236,0.2749999985098839,0.17099999968195334
1710,24.442857142857143,3.6909000009472948,0.1905999997688923,0.16340000001946464
1711,24.457142857142856,3.0311999980767723,0.18799999816110358,0.1649999976507388
1712,24.47142857142857,3.0870000009599607,0.19380000230739824,0.16450000111944973
1713,24.485714285714284,3.5422000000835396,0.306799996906193,0.16349999714293517
1714,24.5,3.2514999984414317,0.2303000001120381,0.14989999908721074
1715,24.514285714285712,3.549899996869499,0.1736999984132126,0.1385000032314565
1716,24.52857142857143,3.344700002344325,0.20030000086990185,0.14010000086273067
1717,24.54285714285714,3.9335000001301523,0.19660000180010684,0.13330000001587905
1718,24.557142857142857,2.734899997449247,0.16210000103455968,0.13270000272314064
1719,24.57142857142857,1.992700003029313,0.19630000315373763,0.1359999987471383
1720,24.585714285714285,3.3422999986214563,0.2630000017234124,0.1725999973132275
1721,24.599999999999998,3.3021000017470215,0.23549999968963675,0.19489999976940453
1722,24.614285714285714,3.3977999992202967,0.2190000013797544,0.16340000001946464
1723,24.628571428571426,3.152199999021832,0.19180000163032673,0.1627000019652769
1724,24.642857142857142,2.778599999146536,0.18599999748403206,0.1587999977346044
1725,24.657142857142855,2.2955000022193417,0.18899999849963933,0.1593000015418511
1726,24.67142857142857,3.072200001042802,0.18699999782256782,0.1315000008617062
1727,24.685714285714283,2.9661000007763505,0.20909999875584617,0.14649999866378494
1728,24.7,2.618900001834845,0.16569999934290536,0.14139999984763563
1729,24.71428571428571,3.213800002413336,0.16630000027362257,0.1382000009471085
1730,24.728571428571428,2.6729999990493525,0.19559999782359228,0.13359999866224825
1731,24.742857142857144,2.7077000013377983,0.16489999688928947,0.1331999992544297
1732,24.757142857142856,2.7827000012621284,0.16119999781949446,0.1343000003544148
1733,24.771428571428572,3.9743999986967538,0.19750000137719326,0.1539999975648243
1734,24.785714285714285,3.378500001417706,0.18339999951422215,0.16259999756584875
1735,24.8,2.8984999989916105,0.2023999986704439,0.17239999942830764
1736,24.814285714285713,3.3096999977715313,0.21809999816468917,0.16310000137309544
1737,24.82857142857143,3.4359000019321684,0.22309999985736795,0.18339999951422215
1738,24.84285714285714,3.2868000016605947,0.1875000016298145,0.15839999832678586
1739,24.857142857142858,3.8793000021541957,0.18420000196783803,0.16060000052675605
1740,24.87142857142857,3.1673999983468093,0.18479999926057644,0.16319999849656597
1741,24.885714285714286,3.2621000027575064,0.19869999960064888,0.15499999790336005
1742,24.9,3.127899999526562,0.17099999968195334,0.14200000077835284
1743,24.914285714285715,2.6015000003098976,0.2002000001084525,0.13779999790131114
1744,24.928571428571427,4.380099999252707,0.16320000213454477,0.13630000103148632
1745,24.942857142857143,3.322700002172496,0.16569999934290536,0.13380000018514693
1746,24.957142857142856,2.9439000027196016,0.21430000197142363,0.13719999697059393
1747,24.97142857142857,3.4747999998216983,0.19949999841628596,0.13590000162366778
1748,24.985714285714284,3.278099997260142,0.22199999875738285,0.189200000022538
1749,25.0,2.7948999995714985,0.18649999765329994,0.15949999942677096
1750,25.014285714285712,3.534299998136703,0.26649999927030876,0.15870000061113387
1751,25.02857142857143,4.912500000500586,0.25769999774638563,0.16540000069653615
1752,25.04285714285714,2.9599999979836866,0.19940000129281543,0.16089999917312525
1753,25.057142857142857,3.062399999180343,0.22109999918029644,0.1604999997653067
1754,25.07142857142857,3.054699998756405,0.1979000007850118,0.15999999959603883
1755,25.085714285714285,3.1625000010535587,0.17840000145952217,0.15209999764920212
1756,25.099999999999998,2.6231999981973786,0.2027000009547919,0.13929999840911478
1757,25.114285714285714,2.70259999888367,0.22840000019641593,0.13810000018565916
1758,25.128571428571426,2.5937999998859596,0.16419999883510172,0.13860000035492703
1759,25.142857142857142,3.1053999991854653,0.16759999925852753,0.13799999942420982
1760,25.157142857142855,2.615100002003601,0.20709999807877466,0.1353999978164211
1761,25.17142857142857,3.0670999985886738,0.18649999765329994,0.16450000111944973
1762,25.185714285714283,3.181399999448331,0.18709999858401716,0.16350000078091398
1763,25.2,2.7079999999841675,0.22430000171880238,0.16229999891947955
1764,25.21428571428571,3.3760000005713664,0.2238000015495345,0.16420000247308053
1765,25.228571428571428,2.8617000025406014,0.19130000146105886,0.194500000361586
1766,25.242857142857144,3.0697000001964625,0.23180000061984174,0.16209999739658087
1767,25.257142857142856,3.0685999990964774,0.21859999833395705,0.1542999998491723
1768,25.271428571428572,3.240000001824228,0.1990000018849969,0.149200001033023
1769,25.285714285714285,2.8179000000818633,0.17110000044340268,0.14200000077835284
1770,25.3,3.2586000015726313,0.20570000197039917,0.15390000044135377
1771,25.314285714285713,3.738700001122197,0.21040000137872994,0.16340000001946464
1772,25.32857142857143,2.695099999982631,0.18939999790745787,0.13050000052317046
1773,25.34285714285714,2.303799999936018,0.19249999968451448,0.15939999866532162
1774,25.357142857142858,3.2530999997106846,0.24850000045262277,0.1917000008688774
1775,25.37142857142857,3.5472000017762184,0.1967999996850267,0.16630000027362257
1776,25.385714285714286,3.102099999523489,0.2196000023104716,0.161899999511661
1777,25.4,3.1997999976738356,0.1889000013761688,0.1602000011189375
1778,25.414285714285715,3.353600000991719,0.17980000120587647,0.1587999977346044
1779,25.428571428571427,2.4974999978439882,0.17759999900590628,0.1542999998491723
1780,25.442857142857143,2.6176999999734107,0.1818999990064185,0.14730000111740083
1781,25.457142857142856,3.8800000002083834,0.19600000086938962,0.14770000052521937
1782,25.47142857142857,2.889100000174949,0.1747999995131977,0.1472000003559515
1783,25.485714285714284,2.527399999962654,0.16650000179652125,0.1387999982398469
1784,25.5,2.9680000006919727,0.24080000002868474,0.15359999815700576
1785,25.514285714285712,3.209999998944113,0.21689999994123355,0.1550999986648094
1786,25.52857142857143,2.8203000001667533,0.19269999756943434,0.1565000020491425
1787,25.54285714285714,3.196800000296207,0.19269999756943434,0.16259999756584875
1788,25.557142857142857,3.562400001101196,0.21919999926467426,0.1627000019652769
1789,25.57142857142857,4.257900000084192,0.21910000214120373,0.1694999991741497
1790,25.585714285714285,3.229300000384683,0.1956999985850416,0.16510000205016695
1791,25.599999999999998,3.4770000020216685,0.20330000188550912,0.1632999992580153
1792,25.614285714285714,3.1539999981760047,0.17500000103609636,0.14819999705650844
1793,25.628571428571426,2.7162000005773734,0.16970000069704838,0.14150000060908496
1794,25.642857142857142,5.807800000184216,0.19379999866941944,0.13770000077784061
1795,25.657142857142855,4.620699997758493,0.16490000052726828,0.1354000014543999
1796,25.67142857142857,2.773799998976756,0.1832999987527728,0.13190000026952475
1797,25.685714285714283,2.79190000219387,0.17630000002100132,0.14630000077886507
1798,25.7,3.081300001213094,0.21879999985685572,0.1565000020491425
1799,25.71428571428571,3.369500002008863,0.22470000112662092,0.16419999883510172
1800,25.728571428571428,3.428299998631701,0.18229999841423705,0.1629999969736673
1801,25.742857142857144,4.021099997771671,0.19180000163032673,0.16169999798876233
1802,25.757142857142856,3.3435000004828908,0.18959999943035655,0.16320000213454477
1803,25.771428571428572,2.7018999971915036,0.18089999866788276,0.1612999985809438
1804,25.785714285714285,3.5514000010152813,0.18930000078398734,0.16010000035748817
1805,25.8,2.8937999995832797,0.20940000104019418,0.14340000052470714
1806,25.814285714285713,2.7828000020235777,0.20109999968553893,0.1367999975627754
1807,25.82857142857143,3.443500001594657,0.1976000021386426,0.13640000179293565
1808,25.84285714285714,2.7382000007492024,0.16340000001946464,0.13729999773204327
1809,25.857142857142858,2.8472000012698118,0.39910000123200007,0.13670000043930486
1810,25.87142857142857,4.317899998568464,0.19580000298446976,0.1461000028939452
1811,25.885714285714286,3.139199998258846,0.1841000012063887,0.13639999815495685
1812,25.9,4.024899997602915,0.22170000011101365,0.1334000007773284
1813,25.914285714285715,4.1519000005791895,0.22259999968810007,0.13469999976223335
1814,25.928571428571427,3.0073000016273,0.1894999986689072,0.1596000001882203
1815,25.942857142857143,2.7164999992237426,0.1875000016298145,0.16350000078091398
1816,25.957142857142856,2.0457999999052845,0.22019999960321002,0.12939999942318536
1817,25.97142857142857,3.327899998112116,0.24110000231303275,0.13899999976274557
1818,25.985714285714284,2.698299998883158,0.20729999960167333,0.14740000187885016
1819,26.0,3.2743000010668766,0.19969999993918464,0.1373999984934926
1820,26.014285714285712,3.2309999987774063,0.2308999974047765,0.13919999764766544
1821,26.02857142857143,2.7977999998256564,0.16649999815854244,0.13699999908567406
1822,26.04285714285714,2.747899998212233,0.19629999951575883,0.1367999975627754
1823,26.057142857142857,2.668400000402471,0.25070000265259296,0.1325999983237125
1824,26.07142857142857,3.040899999177782,0.18710000222199596,0.1609999999345746
1825,26.085714285714285,3.7631999985023867,0.22979999994277023,0.14000000010128133
1826,26.099999999999998,3.007799998158589,0.18540000019129366,0.16200000027311035
1827,26.114285714285714,3.4236999999848194,0.22199999875738285,0.15589999748044647
1828,26.128571428571426,3.291600001830375,0.21890000061830506,0.1599000024725683
1829,26.142857142857142,3.7725000001955777,0.19729999985429458,0.15870000061113387
1830,26.157142857142855,3.4087999993062112,0.18199999976786785,0.16139999934239313
1831,26.17142857142857,3.3518999989610165,0.21609999748761766,0.1621999981580302
1832,26.185714285714283,3.056800000194926,0.20840000070165843,0.1401999979862012
1833,26.2,2.5865999996312894,0.16770000001997687,0.13659999967785552
1834,26.21428571428571,2.631300001667114,0.16060000052675605,0.10970000221277587
1835,26.228571428571428,2.8844999978900887,0.32729999657021835,0.1474999990023207
1836,26.242857142857144,4.369199999928242,0.2119999990100041,0.16699999832781032
1837,26.257142857142856,2.902400003222283,0.1709000025584828,0.1540000012028031
1838,26.271428571428572,3.210499999113381,0.18679999993764795,0.16260000120382756
1839,26.285714285714285,3.652300001704134,0.19020000036107376,0.16619999951217324
1840,26.3,4.730999997264007,0.2153999994334299,0.16140000298037194
1841,26.314285714285713,2.9187000000092667,0.19249999968451448,0.15759999951114878
1842,26.32857142857143,2.6589999979478307,0.18730000010691583,0.1609999999345746
1843,26.34285714285714,3.1745999986014795,0.2234999992651865,0.1602000011189375
1844,26.357142857142858,2.8007000000798143,0.231100002565654,0.15910000001895241
1845,26.37142857142857,2.4803999986033887,0.20640000002458692,0.14849999934085645
1846,26.385714285714286,3.0888000001141336,0.19919999976991676,0.13929999840911478
1847,26.4,2.7293999992252793,0.20049999875482172,0.13410000246949494
