frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1147,16.4,3.5349999998288695,0.19869999960064888,0.15619999976479448
1148,16.414285714285715,2.7465999992273282,0.20109999968553893,0.13699999908567406
1149,16.428571428571427,2.6363999968452845,0.1602000011189375,0.1331999992544297
1150,16.442857142857143,2.666799999133218,0.1993000005313661,0.1298000024689827
1151,16.457142857142856,3.899200000887504,0.19449999672360718,0.13460000263876282
1152,16.47142857142857,3.973999999288935,0.2420999990135897,0.12789999891538173
1153,16.485714285714284,2.770099999906961,0.16650000179652125,0.13720000060857274
1154,16.5,3.144800000882242,0.2243999988422729,0.15299999722628854
1155,16.514285714285712,3.5103999980492517,0.26000000070780516,0.16169999798876233
1156,16.52857142857143,3.187199999956647,0.1883000004454516,0.16310000137309544
1157,16.54285714285714,3.0470999990939163,0.1838000025600195,0.1570999993418809
1158,16.557142857142857,3.994899998360779,0.18940000154543668,0.16849999883561395
1159,16.57142857142857,3.654100000858307,0.19359999714652076,0.16479999976581894
1160,16.585714285714285,2.9759000026388094,0.21259999994072132,0.1588000013725832
1161,16.599999999999998,3.4075000003213063,0.207199998840224,0.14229999942472205
1162,16.614285714285714,2.940499998658197,0.18530000306782313,0.1384999995934777
1163,16.628571428571426,3.16489999750047,0.16289999985019676,0.13470000340021215
1164,16.642857142857142,2.750499999820022,0.16139999934239313,0.13330000001587905
1165,16.65714285714286,2.581000000645872,0.1928000019688625,0.13029999900027178
1166,16.67142857142857,2.679299999726936,0.21300000298651867,0.13169999874662608
1167,16.685714285714287,2.781699997285614,0.2426999999443069,0.16010000035748817
1168,16.7,3.269899996666936,0.2210000020568259,0.15829999756533653
1169,16.714285714285715,2.9467999993357807,0.22370000078808516,0.15729999722680077
1170,16.728571428571428,5.772799999249401,0.2271999983349815,0.1646999990043696
1171,16.742857142857144,5.00580000152695,0.21569999807979912,0.15780000103404745
1172,16.757142857142856,3.44789999871864,0.2193000000261236,0.16230000255745836
1173,16.771428571428572,4.124400002183393,0.21970000307192095,0.15609999900334515
1174,16.785714285714285,3.0513999990944285,0.17010000010486692,0.14109999756328762
1175,16.8,2.699599997868063,0.16390000018873252,0.13699999908567406
1176,16.814285714285713,3.0268000009527896,0.1917000008688774,0.13190000026952475
1177,16.82857142857143,2.692699999897741,0.1722999986668583,0.1303000026382506
1178,16.84285714285714,2.4946999983512796,0.2342000007047318,0.12929999866173603
1179,16.857142857142858,3.042800002731383,0.1928000019688625,0.13549999857787043
1180,16.87142857142857,2.993800000695046,0.21080000078654848,0.1573999979882501
1181,16.885714285714286,3.8831999991089106,0.22360000002663583,0.158200000441866
1182,16.9,2.9633999984071124,0.21460000061779283,0.15749999874969944
1183,16.914285714285715,3.510600003210129,0.18400000044493936,0.17330000264337286
1184,16.928571428571427,3.3554000001458917,0.18229999841423705,0.1630000006116461
1185,16.942857142857143,3.05320000188658,0.1962000023922883,0.16139999934239313
1186,16.957142857142856,3.6943000013707206,0.2195999986724928,0.16590000086580403
1187,16.97142857142857,4.384399999253219,0.17350000052829273,0.1407999989169184
1188,16.985714285714284,3.3283000011579134,0.16400000095018186,0.1298000024689827
1189,17.0,3.179199997248361,0.1542999998491723,0.1274999995075632
1190,17.014285714285712,3.524299998389324,0.1632999992580153,0.1322999996773433
1191,17.02857142857143,3.532500002620509,0.18900000213761814,0.130899999930989
1192,17.04285714285714,2.836899999238085,0.15939999866532162,0.1478000012866687
1193,17.057142857142857,2.388799999607727,0.1950999976543244,0.15639999764971435
1194,17.07142857142857,3.7638999965565745,0.21550000019487925,0.16239999968092889
1195,17.085714285714285,3.05819999994128,0.189200000022538,0.15749999874969944
1196,17.099999999999998,4.244600000674836,0.20060000315424986,0.16509999841218814
1197,17.114285714285714,4.896500002359971,0.2082999999402091,0.19830000019283034
1198,17.128571428571426,3.531099999236176,0.24330000087502412,0.17699999807518907
1199,17.142857142857142,3.3040000016626436,0.22619999799644575,0.17909999951370992
1200,17.15714285714286,3.294300000561634,0.20389999917824753,0.1405000002705492
1201,17.17142857142857,2.655899999808753,0.19360000078449957,0.13479999688570388
1202,17.185714285714287,2.8640999989875127,0.1902999974845443,0.13350000153877772
1203,17.2,2.6639999996405095,0.1922999981616158,0.1300999974773731
1204,17.214285714285715,3.2769000026746653,0.15660000281059183,0.1283999990846496
1205,17.228571428571428,2.6380000017525163,0.1559999982418958,0.13330000001587905
1206,17.242857142857144,3.247299999202369,0.21629999901051633,0.1689000018814113
1207,17.257142857142856,2.86729999788804,0.18280000222148374,0.16039999900385737
1208,17.271428571428572,2.4151999969035387,0.2289000003656838,0.1598999988345895
1209,17.285714285714285,2.98800000018673,0.2342000007047318,0.15669999993406236
1210,17.3,4.145699997025076,0.23829999918234535,0.167199999850709
1211,17.314285714285713,3.473099997790996,0.18619999900693074,0.17300000035902485
1212,17.32857142857143,3.470699997706106,0.18339999951422215,0.1604999997653067
1213,17.34285714285714,2.9355999977269676,0.20399999993969686,0.1407999989169184
1214,17.357142857142858,2.957699998660246,0.19320000137668103,0.13480000052368268
1215,17.37142857142857,2.734400000917958,0.15899999925750308,0.13460000263876282
1216,17.385714285714286,2.6287000000593252,0.5125999996380415,0.13460000263876282
1217,17.4,3.221899998607114,0.1579000017954968,0.1306000012846198
1218,17.414285714285715,2.6711999998951796,0.19180000163032673,0.12840000272262841
1219,17.428571428571427,3.2271000018226914,0.19130000146105886,0.16659999891999178
1220,17.442857142857143,3.388299999642186,0.3452000019024126,0.16090000281110406
1221,17.457142857142856,4.655099997762591,0.1841000012063887,0.1612999985809438
1222,17.47142857142857,3.0506000002787914,0.1878000002761837,0.15750000238767825
1223,17.485714285714284,3.1799999997019768,0.19880000036209822,0.1630000006116461
1224,17.5,3.5017999980482273,0.18170000112149864,0.1740000006975606
1225,17.514285714285712,3.681400001369184,0.216199998249067,0.15839999832678586
1226,17.52857142857143,4.941999999573454,0.17330000264337286,0.14240000018617138
1227,17.54285714285714,3.0785000017203856,0.20360000053187832,0.12889999925391749
1228,17.557142857142857,3.140100001473911,0.16179999875021167,0.13169999874662608
1229,17.57142857142857,2.844900001946371,0.1987999967241194,0.13219999891589396
1230,17.585714285714285,4.055599998537218,0.1933999992616009,0.13440000111586414
1231,17.599999999999998,3.3928999982890673,0.1917000008688774,0.16229999891947955
1232,17.614285714285714,2.4623999997857027,0.2096999996865634,0.18369999816059135
1233,17.628571428571426,2.925400000094669,0.2201000024797395,0.1508999994257465
1234,17.642857142857142,3.4941999983857386,0.2122999976563733,0.16229999891947955
1235,17.65714285714286,3.409999997529667,0.18090000230586156,0.15949999942677096
1236,17.67142857142857,3.773399999772664,0.18039999849861488,0.16319999849656597
1237,17.685714285714287,2.922699997725431,0.1908999984152615,0.15939999866532162
1238,17.7,2.998600000864826,0.2365000000281725,0.15360000179498456
1239,17.714285714285715,3.6056999997526873,0.17189999925903976,0.14020000162418
1240,17.728571428571428,2.954800002044067,0.16899999900488183,0.1350999991700519
1241,17.742857142857144,2.8917000017827377,0.1640999980736524,0.134599999000784
1242,17.757142857142856,2.60080000225571,0.15999999959603883,0.13389999730861746
1243,17.771428571428572,3.897399998095352,0.23810000129742548,0.13099999705445953
1244,17.785714285714285,4.876399998465786,0.2612000025692396,0.13099999705445953
1245,17.8,3.8167000020621344,0.1933999992616009,0.1598999988345895
1246,17.814285714285713,3.3667999996396247,0.1788000008673407,0.15979999807314016
1247,17.82857142857143,4.2452000016055536,0.24599999960628338,0.16400000095018186
1248,17.84285714285714,3.16249999741558,0.1984999980777502,0.17769999976735562
1249,17.857142857142858,3.093400002398994,0.18850000196835026,0.16030000188038684
1250,17.87142857142857,3.810199999861652,0.18700000146054663,0.16229999891947955
1251,17.885714285714286,2.4341000025742687,0.2210000020568259,0.15519999942625873
1252,17.9,2.6388000005681533,0.17129999832832254,0.14150000060908496
1253,17.914285714285715,2.6124999967578333,0.1947999990079552,0.13279999984661117
1254,17.928571428571427,2.8083999968657736,0.23520000104326755,0.130599997646641
1255,17.942857142857143,2.612500000395812,0.23739999960525893,0.12740000238409266
1256,17.957142857142856,2.5153999995382037,0.19080000129179098,0.1357000001007691
1257,17.97142857142857,2.484500000718981,0.18959999943035655,0.13310000213095918
1258,17.985714285714284,3.5609999977168627,0.18880000061471947,0.15899999925750308
1259,18.0,3.3470999987912364,0.18249999993713573,0.15630000052624382
1260,18.014285714285712,2.9601999995065853,0.4778000002261251,0.16119999781949446
1261,18.02857142857143,4.216100001940504,0.1975999985006638,0.17970000044442713
1262,18.04285714285714,4.4609000033233315,0.23700000019744039,0.17699999807518907
1263,18.057142857142857,3.227799999876879,0.30890000198269263,0.16870000035851263
1264,18.07142857142857,3.2036000011430588,0.2249000026495196,0.161599997227313
1265,18.085714285714285,3.4071000009134877,0.22910000188858248,0.1464000015403144
1266,18.099999999999998,3.594499998143874,0.20149999909335747,0.13219999891589396
1267,18.114285714285714,2.965700001368532,0.1658000001043547,0.13330000001587905
1268,18.128571428571426,2.721100001508603,0.23779999901307747,0.1325999983237125
1269,18.142857142857142,2.5916999984474387,0.19439999960013665,0.127500003145542
1270,18.157142857142855,3.4264000023540575,0.16009999671950936,0.1325999983237125
1271,18.17142857142857,2.5836999993771315,0.3189999988535419,0.12860000060754828
1272,18.185714285714287,3.416700001253048,0.2257999985886272,0.16540000069653615
1273,18.2,3.602199998567812,0.22679999892716296,0.16999999934341758
1274,18.214285714285715,3.5148999995726626,0.27269999918644316,0.15589999748044647
1275,18.228571428571428,4.265800002031028,0.19009999959962443,0.1635999979043845
1276,18.242857142857144,3.4820000000763685,0.1816000003600493,0.16150000010384247
1277,18.257142857142856,3.398599998035934,0.22360000002663583,0.16250000044237822
1278,18.271428571428572,2.3922999971546233,0.23010000222711824,0.1621999981580302
1279,18.285714285714285,2.968400000099791,0.18529999942984432,0.14430000010179356
1280,18.3,2.931499999249354,0.28559999918797985,0.1405000002705492
1281,18.314285714285713,2.7002999995602295,0.24309999935212545,0.13519999993150122
1282,18.32857142857143,2.661000002262881,0.15150000035646372,0.14390000069397502
1283,18.34285714285714,2.7927999981329776,0.1880999989225529,0.12799999967683107
1284,18.357142857142858,4.005800001323223,0.23660000078962184,0.13029999900027178
1285,18.37142857142857,3.172599997924408,0.22160000298754312,0.16110000069602393
1286,18.385714285714286,3.1995999997889157,0.19830000019283034,0.16110000069602393
1287,18.4,2.6069999985338654,0.22589999935007654,0.16289999985019676
1288,18.414285714285715,3.339099999720929,0.21860000197193585,0.15840000196476467
1289,18.428571428571427,3.0460999987553805,0.180200000613695,0.15890000213403255
1290,18.442857142857143,3.746599999431055,0.22810000155004673,0.16210000103455968
1291,18.457142857142856,3.4639999976207037,0.25180000011459924,0.16450000111944973
1292,18.47142857142857,3.4427999999024905,0.3099000023212284,0.14699999883305281
1293,18.485714285714284,2.7067000009992626,0.1685999995970633,0.13639999815495685
1294,18.5,2.8745999989041593,0.16649999815854244,0.13380000018514693
1295,18.514285714285712,3.482700001768535,0.2403999969828874,0.12730000162264332
1296,18.52857142857143,2.8684999997494742,0.19160000010742806,0.1306000012846198
1297,18.54285714285714,2.9886000011174474,0.4215000008116476,0.13020000187680125
1298,18.557142857142857,2.5671000003057998,0.15899999925750308,0.14729999747942202
1299,18.57142857142857,3.0556999990949407,0.21980000019539148,0.15309999798773788
1300,18.585714285714285,3.5196999997424427,0.18590000036056153,0.1584999990882352
1301,18.599999999999998,3.3949000026041176,0.18539999655331485,0.16479999976581894
1302,18.614285714285714,3.4042999977828003,0.18600000112201087,0.16559999858145602
1303,18.628571428571426,3.2477999993716367,0.22150000222609378,0.158500002726214
1304,18.642857142857142,2.942399998573819,0.21410000044852495,0.15469999925699085
1305,18.657142857142855,2.8483999994932674,0.21519999791053124,0.1557000032335054
1306,18.67142857142857,3.005700000358047,0.17150000348920003,0.14039999950909987
1307,18.685714285714287,2.650899998116074,0.24870000197552145,0.13659999967785552
1308,18.7,2.8055000002495944,0.16150000010384247,0.1315000008617062
1309,18.714285714285715,2.797500001179287,0.23809999765944667,0.13110000145388767
1310,18.728571428571428,2.583100002084393,0.19470000188448466,0.13069999840809032
1311,18.742857142857144,3.000900000188267,0.15749999874969944,0.13220000255387276
1312,18.757142857142856,3.226099997846177,0.19290000273031183,0.16089999917312525
1313,18.771428571428572,3.861299999698531,0.17840000145952217,0.15259999781847
1314,18.785714285714285,3.3017999994626734,0.18869999985327013,0.1621999981580302
1315,18.8,3.537799999321578,0.22939999689697288,0.1658000001043547
1316,18.814285714285713,3.303999998024665,0.22109999918029644,0.15419999908772297
1317,18.82857142857143,3.880099997331854,0.22510000053443946,0.1531000016257167
1318,18.84285714285714,2.8123999982199166,0.2592000018921681,0.15780000103404745
1319,18.857142857142858,3.1318999972427264,0.16790000154287554,0.13970000145491213
1320,18.87142857142857,2.793399999063695,0.310799998260336,0.136500002554385
1321,18.885714285714286,2.8172000020276755,0.16010000035748817,0.13140000010025688
1322,18.9,3.270199998951284,0.16360000154236332,0.13010000111535192
1323,18.914285714285715,4.707500000222353,0.19249999968451448,0.12829999832320027
1324,18.928571428571427,4.156800001510419,0.15939999866532162,0.13029999900027178
1325,18.942857142857143,3.7115000013727695,0.23489999875891954,0.15639999764971435
1326,18.957142857142856,3.917800000635907,0.22049999824957922,0.18620000264490955
1327,18.97142857142857,4.0560000015830155,0.2201000024797395,0.17590000061318278
1328,18.985714285714284,3.3633000020927284,0.18909999926108867,0.16150000010384247
1329,19.0,3.0199000029824674,0.1864000005298294,0.1626999983272981
