frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1529,21.857142857142858,3.215600001567509,0.19440000323811546,0.14039999950909987
1530,21.87142857142857,3.275700000813231,0.18900000213761814,0.1677999971434474
1531,21.885714285714286,3.1574000022374094,0.2213000007031951,0.161899999511661
1532,21.9,4.9646000006760005,0.21769999875687063,0.17600000137463212
1533,21.914285714285715,2.360200000111945,0.19020000036107376,0.16369999866583385
1534,21.928571428571427,3.3648999997240026,0.18759999875328504,0.1700000029813964
1535,21.942857142857143,3.3182000006490853,0.21070000002509914,0.17389999993611127
1536,21.957142857142856,3.1237000002874993,0.22230000104173087,0.15970000094966963
1537,21.97142857142857,3.0886999993526842,0.2043999993475154,0.14620000001741573
1538,21.985714285714284,2.7437999997346196,0.16170000162674114,0.13659999967785552
1539,22.0,2.6431000005686656,0.15979999807314016,0.14030000238562934
1540,22.014285714285712,2.9747999979008455,0.15590000111842528,0.13499999840860255
1541,22.02857142857143,3.5547000006772578,0.15789999815751798,0.1391000005241949
1542,22.04285714285714,2.5182999997923616,0.1908999984152615,0.1351000028080307
1543,22.057142857142857,3.374600000825012,0.20629999926313758,0.176199999259552
1544,22.07142857142857,3.3072000005631708,0.18989999807672575,0.17940000179805793
1545,22.085714285714285,3.4083999998983927,0.2235000029031653,0.2043999993475154
1546,22.099999999999998,3.1754000010550953,0.21869999909540638,0.16989999858196825
1547,22.114285714285714,4.946100001689047,0.2210000020568259,0.2023999986704439
1548,22.128571428571426,4.3321000011928845,0.20759999824804254,0.21779999951831996
1549,22.142857142857142,6.7073999998683576,0.31319999834522605,0.21299999934853986
1550,22.157142857142855,4.105800002434989,0.27290000070934184,0.17799999841372482
1551,22.17142857142857,3.8561999972444028,0.22779999926569872,0.15829999756533653
1552,22.185714285714283,3.4868000002461486,0.20950000180164352,0.14569999984814785
1553,22.2,3.6669000000983942,0.19389999943086877,0.1405000002705492
1554,22.214285714285715,2.8095000016037375,0.15699999858043157,0.14080000255489722
1555,22.228571428571428,3.073800002312055,0.16870000035851263,0.16229999891947955
1556,22.242857142857144,3.351200000906829,0.23239999791258015,0.1720000000204891
1557,22.257142857142856,3.025600002729334,0.2249000026495196,0.1629999969736673
1558,22.271428571428572,3.2451000006403774,0.2249000026495196,0.17079999815905467
1559,22.285714285714285,3.264599999965867,0.20620000213966705,0.1703000016277656
1560,22.3,3.2806000017444603,0.19049999900744297,0.1609999999345746
1561,22.314285714285713,3.7182999985816423,0.18260000069858506,0.16999999934341758
1562,22.32857142857143,3.533299997798167,0.1793000010366086,0.16600000162725337
1563,22.34285714285714,3.4864999979618005,0.18079999790643342,0.14390000069397502
1564,22.357142857142858,4.502899999351939,0.2069000001938548,0.2007000002777204
1565,22.37142857142857,3.0380999996850733,0.21220000053290278,0.1458000006095972
1566,22.385714285714286,4.225699998642085,0.19919999976991676,0.13559999933931977
1567,22.4,6.0081000010541175,0.1626999983272981,0.20640000002458692
1568,22.414285714285715,3.7004000005254056,0.23430000146618113,0.17459999799029902
1569,22.428571428571427,3.724100002727937,0.2334000018890947,0.17350000052829273
1570,22.442857142857143,3.877699997246964,0.19380000230739824,0.16649999815854244
1571,22.457142857142856,3.9311000000452623,0.21839999681105837,0.1641000017116312
1572,22.47142857142857,3.4828000025299843,0.221800000872463,0.16420000247308053
1573,22.485714285714284,3.287100000306964,0.19379999866941944,0.16680000044289045
1574,22.5,3.055500001210021,0.18799999816110358,0.15920000078040175
1575,22.514285714285712,2.869199997803662,0.1962000023922883,0.13240000043879263
1576,22.52857142857143,2.7584000017668586,0.19770000290009193,0.13409999883151613
1577,22.54285714285714,2.9407000001810957,0.15840000196476467,0.13419999959296547
1578,22.557142857142857,3.642700001364574,0.15300000086426735,0.14169999849400483
1579,22.57142857142857,2.981599998747697,0.20319999748608097,0.14459999874816276
1580,22.585714285714285,3.7718999992648605,0.1627000019652769,0.1626999983272981
1581,22.599999999999998,3.1394000034197234,0.1905999997688923,0.17239999942830764
1582,22.614285714285714,3.111999998509418,0.18840000120690092,0.16509999841218814
1583,22.628571428571426,3.483699998469092,0.18479999926057644,0.1916999972308986
1584,22.642857142857142,3.5071999991487246,0.1908999984152615,0.17039999875123613
1585,22.657142857142855,3.013699999428354,0.19049999900744297,0.16039999900385737
1586,22.67142857142857,3.201699997589458,0.18730000010691583,0.1733999997668434
1587,22.685714285714283,2.9394999983196612,0.179899998329347,0.1962000023922883
1588,22.7,2.786000000924105,0.22260000332607888,0.11559999984456226
1589,22.714285714285715,2.898700000514509,0.16150000010384247,0.13559999933931977
1590,22.728571428571428,5.267000000458211,0.16929999765125103,0.130899999930989
1591,22.742857142857144,2.8004999985569157,0.23639999926672317,0.13129999933880754
1592,22.757142857142856,4.696199997852091,0.2781000002869405,0.13490000128513202
1593,22.771428571428572,3.1562999974994455,0.16390000018873252,0.13589999798568897
1594,22.785714285714285,3.3447999994677957,0.22489999901154079,0.18310000086785294
1595,22.8,3.2279000006383285,0.1830000001064036,0.16379999942728318
1596,22.814285714285713,3.0370999993465375,0.21669999841833487,0.1609999999345746
1597,22.82857142857143,3.9049000006343704,0.2224000018031802,0.17180000213556923
1598,22.84285714285714,3.2151999985217117,0.22170000011101365,0.16899999900488183
1599,22.857142857142858,2.9565000004367903,0.19069999689236283,0.16650000179652125
1600,22.87142857142857,3.044599998247577,0.22429999808082357,0.1613000022189226
1601,22.885714285714286,2.9098999984853435,0.2043999993475154,0.14789999841013923
1602,22.9,2.927999998064479,0.16010000035748817,0.1396000006934628
1603,22.914285714285715,2.6837999976123683,0.19489999976940453,0.13219999891589396
1604,22.928571428571427,2.622199997858843,0.19160000010742806,0.13410000246949494
1605,22.942857142857143,2.778300000500167,0.19830000019283034,0.16959999993559904
1606,22.957142857142856,2.5180000011459924,0.1936999979079701,0.13639999815495685
1607,22.97142857142857,4.247900000336813,0.24080000002868474,0.17549999756738544
1608,22.985714285714284,4.075900000316324,0.216500000533415,0.16319999849656597
1609,23.0,3.566899998986628,0.1894999986689072,0.16659999891999178
1610,23.014285714285712,3.1380000000353903,0.2249000026495196,0.17020000086631626
1611,23.02857142857143,3.2510000019101426,0.1863999968918506,0.1765000015439
1612,23.04285714285714,3.079299996898044,0.2314000012120232,0.16879999748198316
1613,23.057142857142857,3.0850999974063598,0.19209999663871713,0.1632999992580153
1614,23.07142857142857,2.8602999991562683,0.17669999942881986,0.15129999883356504
1615,23.085714285714285,2.658299999893643,0.1976000021386426,0.11059999815188348
1616,23.099999999999998,3.029600000445498,0.16830000095069408,0.14210000153980218
1617,23.114285714285714,2.831300000252668,0.23499999952036887,0.1339999980700668
1618,23.128571428571426,2.61540000064997,0.19780000002356246,0.1373999984934926
1619,23.142857142857142,2.6395999993837904,0.1928000019688625,0.1331999992544297
1620,23.157142857142855,2.7150999994773883,0.1903000011225231,0.1322999996773433
1621,23.17142857142857,3.5392999998293817,0.1908999984152615,0.167500002135057
1622,23.185714285714283,3.3405000031052623,0.18869999985327013,0.17669999942881986
1623,23.2,3.2236000006378163,0.23060000239638612,0.17920000027515925
1624,23.214285714285715,3.446299997449387,0.22900000112713315,0.17189999925903976
1625,23.228571428571428,3.370099999301601,0.2229999990959186,0.1823999991756864
1626,23.242857142857144,2.836600000591716,0.3084999989368953,0.16799999866634607
1627,23.257142857142856,2.993000001879409,0.1874999979918357,0.1632999992580153
1628,23.271428571428572,4.760899999382673,0.20940000104019418,0.2082999999402091
1629,23.285714285714285,2.889299998059869,0.2137000010407064,0.14730000111740083
1630,23.3,2.893299999414012,0.1664000010350719,0.13870000111637637
1631,23.314285714285713,3.4570999996503815,0.1706000002741348,0.1382000009471085
1632,23.32857142857143,2.585500002169283,0.194800002645934,0.13380000018514693
1633,23.34285714285714,3.5820000011881348,0.1609999999345746,0.13330000001587905
1634,23.357142857142858,3.610200001276098,0.17940000179805793,0.16970000069704838
1635,23.37142857142857,3.361600000062026,0.18869999985327013,0.18540000019129366
1636,23.385714285714286,3.071200000704266,0.1871999993454665,0.16279999908874743
1637,23.4,3.310200001578778,0.22729999909643084,0.17570000272826292
1638,23.414285714285715,3.372999999555759,0.23190000138129108,0.19289999909233302
1639,23.428571428571427,3.6330000002635643,0.198500001715729,0.17829999706009403
1640,23.442857142857143,2.7554000007512514,0.2268999996886123,0.167199999850709
1641,23.457142857142856,2.7041000030294526,0.17590000061318278,0.1508999994257465
1642,23.47142857142857,3.7406000010378193,0.22170000011101365,0.1441000022168737
1643,23.485714285714284,2.9030000005150214,0.17490000027464703,0.1362999973935075
1644,23.5,2.6002000013249926,0.1602000011189375,0.13630000103148632
1645,23.514285714285712,3.7628999998560175,0.15830000120331533,0.13620000027003698
1646,23.52857142857143,2.8874000017822254,0.15939999866532162,0.1351000028080307
1647,23.54285714285714,4.1748999974515755,0.18790000103763305,0.17110000044340268
1648,23.557142857142857,3.333199998451164,0.1799000019673258,0.1692000005277805
1649,23.57142857142857,4.705499999545282,0.20290000247769058,0.16450000111944973
1650,23.585714285714285,4.000399996584747,0.18800000179908238,0.16340000001946464
1651,23.599999999999998,3.313599998364225,0.22009999884176068,0.14709999959450215
1652,23.614285714285714,3.635599998233374,0.1841000012063887,0.16970000069704838
1653,23.628571428571426,4.397400000016205,0.19880000036209822,0.19190000239177607
1654,23.642857142857142,2.9334999999264255,0.20769999900949188,0.15329999951063655
1655,23.657142857142855,2.769300001091324,0.1967999996850267,0.13810000018565916
1656,23.67142857142857,3.6282999972172547,0.16060000052675605,0.13559999933931977
1657,23.685714285714283,2.8577000011864584,0.1950999976543244,0.13279999984661117
1658,23.7,3.5382000023673754,0.15839999832678586,0.14010000086273067
1659,23.714285714285715,2.802200000587618,0.158200000441866,0.1300999974773731
1660,23.728571428571428,3.3378000007360242,0.16200000027311035,0.15150000035646372
1661,23.742857142857144,3.962300001148833,0.1830000001064036,0.13899999976274557
1662,23.757142857142856,2.870799999072915,0.24620000112918206,0.16340000001946464
1663,23.771428571428572,3.676700001960853,0.19390000306884758,0.1626999983272981
1664,23.785714285714285,4.208700000162935,0.21409999681054614,0.16490000052726828
1665,23.8,2.9739999990852084,0.1875000016298145,0.16239999968092889
1666,23.814285714285713,3.195099998265505,0.21540000307140872,0.15500000154133886
1667,23.82857142857143,3.0067000006965827,0.21980000019539148,0.16089999917312525
1668,23.84285714285714,2.718700001423713,0.17070000103558414,0.14980000196374021
1669,23.857142857142858,2.8688999991572928,0.2406999992672354,0.13480000052368268
1670,23.87142857142857,3.0910000023141038,0.19049999900744297,0.1311999985773582
1671,23.885714285714286,2.700200002436759,0.16170000162674114,0.13320000289240852
1672,23.9,2.619099999719765,0.19190000239177607,0.13499999840860255
1673,23.914285714285715,2.18979999772273,0.23739999960525893,0.11269999959040433
1674,23.928571428571427,3.165999998600455,0.19160000010742806,0.16120000145747326
