frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
383,5.485714285714286,3.0188999999154476,0.2283000003444613,0.1846999994086218
384,5.5,3.0242000002544955,0.23289999990083743,0.16430000050604576
385,5.514285714285714,4.248399999596586,0.25069999992410885,0.20220000078552403
386,5.5285714285714285,3.391899999769521,0.2673999997568899,0.1677999998719315
387,5.542857142857143,3.2020999997257604,0.19429999974818202,0.16800000048533548
388,5.557142857142857,3.33279999995284,0.17599999955564272,0.15040000016597332
389,5.571428571428571,3.332399999635527,0.2154000003429246,0.1446999995096121
390,5.585714285714285,4.09250000029715,0.17449999995733378,0.1447000004191068
391,5.6,3.388000000086322,0.2386999994996586,0.1523000000815955
392,5.614285714285714,3.986599999734608,0.24020000000746222,0.13529999978345586
393,5.628571428571428,4.4226999998500105,0.32160000046133064,0.13719999969907803
394,5.642857142857142,2.806800000143994,0.21860000015294645,0.1295000001846347
395,5.657142857142857,4.598599999553699,0.2604000001156237,0.1540000002933084
396,5.671428571428571,3.1049999997776467,0.17810000008466886,0.16250000044237822
397,5.685714285714286,2.3840000003474415,0.22030000036465935,0.15450000046257628
398,5.7,2.107100000102946,0.2193000000261236,0.15109999912965577
399,5.714285714285714,3.466600000137987,0.23090000013326062,0.15720000010333024
400,5.728571428571429,3.0200999999578926,0.20570000015140977,0.1565000002301531
401,5.742857142857143,3.7198999998508953,0.1750999999785563,0.1395999997839681
402,5.757142857142857,3.0706999996255036,0.16820000018924475,0.1429999992978992
403,5.771428571428571,2.60699999944336,0.2781000002869405,0.1376999998683459
404,5.785714285714286,2.9058999998596846,0.20490000042627798,0.13349999971978832
405,5.8,2.473700000336976,0.20150000000285218,0.1376999998683459
406,5.814285714285714,4.481400000258873,0.22569999964616727,0.156799999786017
407,5.828571428571428,4.741799999465002,0.2815000007103663,0.18290000025444897
408,5.8428571428571425,7.3335999995833845,0.325199999679171,0.2054999995380058
409,5.857142857142857,5.347399999664049,0.23940000028233044,0.23940000028233044
410,5.871428571428571,6.160700000691577,0.2621000003273366,0.23119999968912452
411,5.885714285714285,7.7030000002196175,0.2862999999706517,0.24739999935263768
412,5.8999999999999995,6.692099999781931,0.26869999965128954,0.21259999994072132
413,5.914285714285714,6.544199999552802,0.24910000047384528,0.19419999989622738
414,5.928571428571429,5.107799999677809,0.2868999999918742,0.18490000002202578
415,5.942857142857143,2.520899999581161,0.2345000002605957,0.16119999963848386
416,5.957142857142857,3.8369999992937665,0.2600999996502651,0.16399999913119245
417,5.9714285714285715,3.83849999980157,0.2761999994618236,0.15840000014577527
418,5.985714285714286,4.0404000001217355,0.19740000061574392,0.18759999966277974
419,6.0,3.682900000057998,0.21689999994123355,0.17380000008415664
420,6.014285714285714,6.340400000226509,0.2761999994618236,0.23119999968912452
421,6.0285714285714285,3.369600000041828,0.24919999941630522,0.17759999991540099
422,6.042857142857143,3.3874000000650994,0.19119999979011482,0.1779000003807596
423,6.057142857142857,2.9577999994216952,0.23259999943547882,0.15179999991232762
424,6.071428571428571,3.2376999997723033,0.26530000013735844,0.15350000012404053
425,6.085714285714285,3.227799999876879,0.21970000034343684,0.15609999991283985
426,6.1,3.770999999687774,0.2173000002585468,0.14430000010179356
427,6.114285714285714,3.4462999992683763,0.16940000023168977,0.1353999996354105
428,6.128571428571428,2.9576999995697406,0.22260000059759477,0.13929999931860948
429,6.142857142857142,3.557099999852653,0.2753999997366918,0.15040000016597332
430,6.157142857142857,3.6007999997309525,0.18389999968349002,0.1675000003160676
431,6.171428571428571,3.265600000304403,0.24290000055771088,0.19300000076327706
432,6.185714285714286,6.125399999291403,0.30900000001565786,0.198199999431381
433,6.2,7.1627000006628805,0.31459999991056975,0.2345000002605957
434,6.214285714285714,7.804800000485557,0.31399999988934724,0.2518999999665539
435,6.228571428571429,8.90369999979157,0.23220000002766028,0.22030000036465935
436,6.242857142857143,7.720800000242889,0.2227000004495494,0.23409999994328246
437,6.257142857142857,8.194600000024366,0.27859999954671366,0.23380000038741855
438,6.271428571428571,8.299099999931059,0.29549999999289867,0.27380000028642826
439,6.285714285714286,6.544400000166206,0.31260000014299294,0.2108999997290084
440,6.3,4.390400000374939,0.26339999931224156,0.18350000027567148
441,6.314285714285714,3.449900000305206,0.24300000040966552,0.17579999985173345
442,6.328571428571428,3.2062000000223634,0.24339999981748406,0.1658000001043547
443,6.3428571428571425,4.261099999894213,0.2328000000488828,0.17660000048635993
444,6.357142857142857,3.9526000000478234,0.23239999973156955,0.17970000044442713
445,6.371428571428571,3.378000000338943,0.21149999975023093,0.17160000061267056
446,6.385714285714285,6.653999999798543,0.27740000041376334,0.20929999936925014
447,6.3999999999999995,8.608099999946717,0.345999999808555,0.20640000002458692
448,6.414285714285714,4.417000000103144,0.24529999973310623,0.1720000000204891
449,6.428571428571428,4.099099999621103,0.20909999966534087,0.17719999959808774
450,6.442857142857143,7.189300000391086,0.23950000013428507,0.28170000041427556
451,6.457142857142857,11.761599999772443,0.29119999999238644,0.23430000055668643
452,6.4714285714285715,7.821600000170292,0.3335999999762862,0.21120000019436702
453,6.485714285714286,3.6346000006233226,0.24730000041017774,0.16870000035851263
454,6.5,3.8589000005231355,0.2607000005809823,0.17019999995682156
455,6.514285714285714,3.4943000000566826,0.26190000062342733,0.21049999941169517
456,6.5285714285714285,3.666999999950349,0.2009999998335843,0.17690000004222384
457,6.542857142857143,3.49740000001475,0.24310000026162015,0.1742999993439298
458,6.557142857142857,6.863599999633152,0.3942000003007706,0.2500000000509317
459,6.571428571428571,7.018299999799638,0.3177999997205916,0.2016000007643015
460,6.585714285714285,5.947599999672093,0.2662999995663995,0.19470000006549526
461,6.6,4.239800000505056,0.2533999995648628,0.22590000025957124
462,6.614285714285714,9.015999999974156,0.2989000004163245,0.20809999932680512
463,6.628571428571428,7.121499999811931,0.2789999998640269,0.22140000055514975
464,6.642857142857142,5.868300000656745,0.3282999996372382,0.2133999996658531
465,6.657142857142857,7.2776999995767255,0.28480000037234277,0.21630000082950573
466,6.671428571428571,3.8695999992341967,0.24560000019846484,0.20010000025649788
467,6.685714285714286,7.843200000024808,0.29769999946438475,0.2131000001099892
468,6.7,3.3672999998088926,0.2527999995436403,0.16010000035748817
469,6.714285714285714,3.7246000001687207,0.19180000072083203,0.15460000031453092
470,6.728571428571429,3.5062000006291782,0.22119999994174577,0.16279999999824213
471,6.742857142857143,3.184500000315893,0.21609999930660706,0.16689999938535038
472,6.757142857142857,5.49100000080216,0.299299999824143,0.17139999999926658
473,6.771428571428571,4.204599999866332,0.19809999957942637,0.17079999997804407
474,6.785714285714286,3.6079999999856227,0.24599999960628338,0.16770000001997687
475,6.8,5.4219000003286055,0.2144999998563435,0.1689000000624219
476,6.814285714285714,3.742699999747856,0.22509999962494476,0.18029999955615494
477,6.828571428571428,3.5680999999385676,0.18399999953544466,0.15829999938432593
478,6.8428571428571425,6.0897000003024,0.2549999999246211,0.2313999993930338
479,6.857142857142857,3.697699999975157,0.23359999977401458,0.17010000010486692
480,6.871428571428571,3.2829000001584063,0.22110000008979114,0.17520000074000563
481,6.885714285714285,3.46590000026481,0.20289999974920647,0.1619000004211557
482,6.8999999999999995,4.152100000283099,0.18029999955615494,0.15310000071622198
483,6.914285714285714,5.287699999826145,0.21769999966636533,0.19389999943086877
484,6.928571428571428,9.536900000057358,0.4243000003043562,0.21440000000438886
485,6.942857142857143,7.891299999755574,0.25430000005144393,0.21259999994072132
486,6.957142857142857,7.267199999660079,0.3157999999530148,0.278499999694759
487,6.9714285714285715,10.940000000118744,0.2899999999499414,0.22529999932885403
488,6.985714285714286,8.861199999955716,0.3606999998737592,0.2235000001746812
489,7.0,9.96720000057394,0.278499999694759,0.20140000015089754
490,7.014285714285714,4.2085999994014855,0.23739999960525893,0.18989999989571515
491,7.0285714285714285,3.519899999446352,0.24819999998726416,0.17109999953390798
492,7.042857142857143,5.114100000355393,0.19969999993918464,0.17689999913272914
493,7.057142857142857,4.173000000264437,0.2533999995648628,0.18790000012813834
494,7.071428571428571,9.800100000575185,0.29910000012023374,0.20390000008774223
495,7.085714285714285,3.471199999694363,0.2601000005597598,0.17440000010537915
496,7.1,3.9840999997977633,0.2538999997341307,0.1959000001079403
497,7.114285714285714,6.504299999505747,0.2809999996316037,0.23289999990083743
498,7.128571428571428,3.1207000001813867,0.2642999997988227,0.18120000004273606
499,7.142857142857142,3.26870000026247,0.24880000000848668,0.1640999998926418
500,7.157142857142857,3.081299999394105,0.22249999983614543,0.15529999927821336
501,7.171428571428571,3.0213999998522922,0.1764999997249106,0.15179999991232762
502,7.185714285714285,3.2744000000093365,0.21269999979267595,0.1419000000169035
503,7.2,3.037100000256032,0.2038000002357876,0.137400000312482
504,7.214285714285714,3.1669999998484855,0.2106000001731445,0.15069999972183723
505,7.228571428571429,4.517999999734457,0.1756999999997788,0.14899999951012433
506,7.242857142857143,3.732099999979255,0.3323999999338412,0.15639999946870375
507,7.257142857142857,4.885100000137754,0.25180000011459924,0.18600000021251617
508,7.271428571428571,4.213199999867356,0.19280000014987309,0.158200000441866
509,7.285714285714286,3.764000000046508,0.22089999947638717,0.15330000042013125
510,7.3,2.8396999996402883,0.21850000030099181,0.15050000001792796
511,7.314285714285714,3.620000000410073,0.18229999932373175,0.1557000005050213
512,7.328571428571428,4.209400000036112,0.25490000007266644,0.19500000053085387
513,7.3428571428571425,4.169000000729284,0.2480000002833549,0.16460000006190967
514,7.357142857142857,3.4259000003658002,0.24370000028284267,0.1708999998299987
515,7.371428571428571,4.973699999936798,0.2569999996921979,0.1754000004439149
516,7.385714285714285,3.544500000316475,0.24049999956332613,0.20370000038383296
517,7.3999999999999995,3.6934999998265994,0.2545000006648479,0.17269999989366625
518,7.414285714285714,7.364500000221597,0.2649000007295399,0.21190000006754417
519,7.428571428571428,6.931300000360352,0.2828999995472259,0.22680000074615236
520,7.442857142857143,8.782899999459914,0.2782000001388951,0.2268999996886123
521,7.457142857142857,8.425399999396177,0.29290000020409934,0.23549999968963675
522,7.4714285714285715,7.140199999412289,0.2857999998013838,0.25889999960782006
523,7.485714285714286,9.337999999843305,0.2959000003102119,0.2161999991585617
524,7.5,9.07069999993837,0.2917000001616543,0.246300000071642
525,7.514285714285714,7.492199999433069,0.279900000350608,0.22220000028028153
526,7.5285714285714285,7.420699999784119,0.2781000002869405,0.20249999943189323
527,7.542857142857143,6.8474999998215935,0.2916000003096997,0.19860000065818895
528,7.557142857142857,4.969900000105554,0.24459999985992908,0.17840000055002747
529,7.571428571428571,3.8422999996328144,0.40389999958279077,0.17690000004222384
530,7.585714285714285,3.2816999992064666,0.24810000013530953,0.18509999972593505
531,7.6,4.111899999770685,0.2364999991186778,0.18260000069858506
532,7.614285714285714,4.334000000199012,0.2500000000509317,0.20309999945311574
533,7.628571428571428,6.981999999879918,0.29999999969732016,0.20229999972798396
534,7.642857142857142,6.946700000298733,0.3297000002930872,0.21440000000438886
535,7.657142857142857,4.82929999998305,0.29269999959069537,0.21110000034241239
536,7.671428571428571,7.485799999813025,0.2724999994825339,0.20140000015089754
537,7.685714285714285,5.361100000300212,0.2688999993551988,0.18840000029740622
538,7.7,3.297500000371656,0.2494000000297092,0.16419999974459643
539,7.714285714285714,4.630100000213133,0.19429999974818202,0.15839999923628056
540,7.728571428571429,3.2751999997344683,0.21939999987807823,0.15549999989161734
541,7.742857142857143,3.0597000004490837,0.2179000002797693,0.1480999999330379
542,7.757142857142857,3.001899999617308,0.1750999999785563,0.1460999992559664
543,7.771428571428571,3.4646000003704103,0.20589999985531904,0.1584999999977299
544,7.785714285714286,3.7989000002198736,0.20260000019334257,0.16250000044237822
545,7.8,3.126200000224344,0.19689999953698134,0.16999999934341758
546,7.814285714285714,3.371099999640137,0.2280000007885974,0.1756999999997788
547,7.828571428571428,3.874399999403977,0.20079999922018033,0.17049999951268546
548,7.8428571428571425,5.07480000032956,0.2426999999443069,0.20040000072185649
549,7.857142857142857,7.729799999651732,0.27120000049762893,0.20339999991847435
550,7.871428571428571,4.261400000359572,0.24500000017724233,0.18819999968400225
551,7.885714285714285,4.788399999597459,0.23129999954107916,0.17970000044442713
552,7.8999999999999995,4.832699999496981,0.20190000032016542,0.1861000000644708
553,7.914285714285714,3.823799999736366,0.21939999987807823,0.17690000004222384
554,7.928571428571428,3.652799999144918,0.23119999968912452,0.1609999999345746
555,7.942857142857142,3.7308999999368098,0.23299999975279206,0.17529999968246557
556,7.957142857142857,3.4415999998600455,0.25910000022122404,0.17430000025342451
557,7.9714285714285715,3.143599999930302,0.2122999994753627,0.19359999987500487
558,7.985714285714286,5.306799999743816,0.24589999975432875,0.2037999993262929
559,8.0,8.053300000028685,0.27859999954671366,0.2285999999003252
560,8.014285714285714,10.99789999989298,0.3464999999778229,0.21079999987705378
561,8.028571428571428,5.493800000294868,0.3398000008019153,0.2029999996011611
562,8.042857142857143,6.764599999769416,0.31459999991056975,0.20630000017263228
563,8.057142857142857,5.812900000819354,0.29240000003483146,0.2158999996026978
564,8.071428571428571,2.762299999631068,0.2567999999882886,0.19780000002356246
565,8.085714285714285,6.975599999350379,0.24919999941630522,0.20399999993969686
566,8.1,3.607700000429759,0.20700000004580943,0.16229999982897425
567,8.114285714285714,3.1261000003723893,0.23239999973156955,0.15560000065306667
568,8.128571428571428,2.8833999995185877,0.21470000046974747,0.1471999994464568
569,8.142857142857142,3.0770000003030873,0.2260999999634805,0.15579999944748124
570,8.157142857142857,10.139600000002247,0.38330000006681075,0.2438000001347973
571,8.17142857142857,3.9109999997890554,0.2753999997366918,0.16980000054900302
572,8.185714285714285,3.0005999997229083,0.21890000061830506,0.15410000014526304
573,8.2,3.345699999954377,0.2407000001767301,0.16340000001946464
574,8.214285714285714,4.287099999601196,0.194500000361586,0.17550000029586954
