frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1905,27.228571428571428,2.983999998832587,0.16899999900488183,0.14210000153980218
1906,27.242857142857144,3.355499997269362,0.22309999985736795,0.13640000179293565
1907,27.257142857142856,3.48380000286852,0.1655000014579855,0.14210000153980218
1908,27.271428571428572,2.51149999894551,0.21529999867198057,0.13949999993201345
1909,27.285714285714285,2.781300001515774,0.17690000095171854,0.1489000023866538
1910,27.3,2.9400999992503785,0.21419999757199548,0.1564999984111637
1911,27.314285714285713,3.487399997538887,0.18389999968349002,0.16880000111996196
1912,27.32857142857143,3.9747000009811018,0.18249999993713573,0.16630000027362257
1913,27.34285714285714,3.3627999982854817,0.2142000012099743,0.16759999925852753
1914,27.357142857142858,2.993800000695046,0.19719999909284525,0.16280000272672623
1915,27.37142857142857,3.0528000024787616,0.18629999976838008,0.1624000033189077
1916,27.385714285714286,3.325800000311574,0.21670000205631368,0.16350000078091398
1917,27.4,3.1065000002854504,0.1720000000204891,0.14910000027157366
1918,27.414285714285715,3.821300000709016,0.17970000044442713,0.1396000006934628
1919,27.428571428571427,2.8007000000798143,0.2426999999443069,0.1384999995934777
1920,27.442857142857143,2.86469999991823,0.19560000146157108,0.14080000255489722
1921,27.457142857142856,2.72670000049402,0.6739000018569641,0.14319999900180846
1922,27.47142857142857,3.113599999778671,0.1883000004454516,0.15360000179498456
1923,27.485714285714284,4.2118000019399915,0.2303000001120381,0.1714000027277507
1924,27.5,3.4916000004159287,0.18509999790694565,0.17529999968246557
1925,27.514285714285712,2.797500001179287,0.1880999989225529,0.17329999900539406
1926,27.52857142857143,5.769599996710895,0.19180000163032673,0.1857999995991122
1927,27.54285714285714,4.440400000021327,0.18320000162930228,0.17019999722833745
1928,27.557142857142857,3.697799998917617,0.20029999723192304,0.16959999993559904
1929,27.57142857142857,3.036699999938719,0.2091999995172955,0.14290000035543926
1930,27.585714285714285,2.720000000408618,0.20109999968553893,0.14170000213198364
1931,27.599999999999998,3.725599999597762,0.16480000340379775,0.14169999849400483
1932,27.614285714285714,2.73889999880339,0.16870000035851263,0.1483999985794071
1933,27.628571428571426,3.083400002651615,0.17470000238972716,0.1477999976486899
1934,27.642857142857142,2.8520999985630624,0.2939000005426351,0.14999999984866008
1935,27.657142857142855,3.3358000000589527,0.2199000009568408,0.16909999976633117
1936,27.67142857142857,3.6355000011099037,0.18869999985327013,0.17249999655177817
1937,27.685714285714283,3.1775999996170867,0.22019999960321002,0.16839999807416461
1938,27.7,3.0685999990964774,0.1965000010386575,0.1677999971434474
1939,27.71428571428571,3.410299999814015,0.2305999987584073,0.16820000018924475
1940,27.728571428571428,3.0856000012136064,0.1880999989225529,0.15859999984968454
1941,27.74285714285714,3.368500001670327,0.18289999934495427,0.17289999959757552
1942,27.757142857142856,2.229900001111673,0.17589999697520398,0.12509999942267314
1943,27.771428571428572,2.7047999974456616,0.2043999993475154,0.14239999654819258
1944,27.785714285714285,2.75580000015907,0.20000000222353265,0.13869999747839756
1945,27.8,2.8197999999974854,0.19640000027720816,0.1388000018778257
1946,27.814285714285713,1.8853999972634483,0.16770000001997687,0.14089999967836775
1947,27.82857142857143,2.5335999998787884,0.1947999990079552,0.1353999978164211
1948,27.84285714285714,3.5963000009360258,0.22900000112713315,0.17689999731373973
1949,27.857142857142858,2.823900002113078,0.2260999972349964,0.18600000112201087
1950,27.87142857142857,3.14030000299681,0.20529999892460182,0.1644000003580004
1951,27.885714285714286,3.2695000008970965,0.18480000289855525,0.16420000247308053
1952,27.9,3.70439999824157,0.2609000002848916,0.17289999959757552
1953,27.914285714285715,3.208699999959208,0.2209999984188471,0.16379999942728318
1954,27.928571428571427,3.827399999863701,0.18869999985327013,0.1573999979882501
1955,27.942857142857143,3.0906000029062852,0.17220000154338777,0.15139999959501438
1956,27.957142857142856,2.997800002049189,0.1979000007850118,0.13949999993201345
1957,27.97142857142857,2.3331000011239666,0.20089999816264026,0.13799999942420982
1958,27.985714285714284,2.673200000572251,0.1644000003580004,0.13809999654768035
1959,28.0,2.8739000008499715,0.21750000087195076,0.13580000086221844
1960,28.014285714285712,2.732500001002336,0.16659999891999178,0.13939999917056412
1961,28.02857142857143,3.257500000472646,0.21599999672616832,0.1602000011189375
1962,28.04285714285714,3.6522000009426847,0.18510000154492445,0.16540000069653615
1963,28.057142857142857,3.073799998674076,0.1863999968918506,0.1658000001043547
1964,28.07142857142857,3.1162999985099304,0.1931000006152317,0.16820000018924475
1965,28.085714285714285,3.5165000008419156,0.20190000213915482,0.17410000145900995
1966,28.099999999999998,3.899999999703141,0.22680000256514177,0.18319999799132347
1967,28.114285714285714,3.7462000000232365,0.2533999977458734,0.17280000247410499
1968,28.128571428571426,3.2032999988587108,0.18310000086785294,0.15580000035697594
1969,28.142857142857142,2.8682999982265756,0.20899999799439684,0.1489000023866538
1970,28.157142857142855,2.698299998883158,0.20589999985531904,0.14060000103199854
1971,28.17142857142857,4.121400001167785,0.1953999999386724,0.1388000018778257
1972,28.185714285714283,3.680300000269199,0.21500000002561137,0.13480000052368268
1973,28.2,3.684299997985363,0.22560000070370734,0.17190000289701857
1974,28.21428571428571,3.042500000447035,0.23419999706675299,0.14390000069397502
1975,28.228571428571428,3.2412000000476837,0.1917000008688774,0.19100000281468965
1976,28.24285714285714,3.2809000003908295,0.24159999884432182,0.17469999875174835
1977,28.257142857142856,3.826100000878796,0.35790000038105063,0.1956999985850416
1978,28.271428571428572,4.501700001128484,0.22360000002663583,0.19109999993816018
1979,28.285714285714285,3.228499997931067,0.2176000016334001,0.16999999934341758
1980,28.3,3.11620000138646,0.19090000205324031,0.15860000348766334
1981,28.314285714285713,2.710500000830507,0.1678000007814262,0.14699999883305281
1982,28.32857142857143,2.77020000066841,0.16239999968092889,0.14229999942472205
1983,28.34285714285714,2.805700001772493,0.1936999979079701,0.14089999967836775
1984,28.357142857142858,2.030600000580307,0.19880000036209822,0.11480000102892518
1985,28.37142857142857,3.9050999985192902,0.19809999866993167,0.1336999994236976
1986,28.385714285714286,3.269900000304915,0.194500000361586,0.14100000043981709
1987,28.4,3.3118999999715015,0.18659999841474928,0.1754000004439149
1988,28.414285714285715,3.37010000293958,0.22230000104173087,0.16200000027311035
1989,28.428571428571427,3.020500000275206,0.1866000020527281,0.16340000001946464
1990,28.442857142857143,4.656000000977656,0.22360000002663583,0.17239999942830764
1991,28.457142857142856,3.041699997993419,0.19949999841628596,0.17699999807518907
1992,28.47142857142857,3.3468000001448672,0.1979000007850118,0.16419999883510172
1993,28.485714285714284,3.765099998418009,0.21090000154799782,0.14939999891794287
1994,28.5,3.49120000100811,0.2040999970631674,0.15010000061010942
1995,28.514285714285712,2.8062999990652315,0.2094999981636647,0.14680000094813295
1996,28.52857142857143,3.179799998179078,0.16360000154236332,0.13929999840911478
1997,28.54285714285714,3.1573999985994305,0.18669999917619862,0.13779999790131114
1998,28.557142857142857,2.636900000652531,0.2182000025641173,0.1419000000169035
1999,28.57142857142857,3.236300002754433,0.1953999999386724,0.16820000018924475
2000,28.585714285714285,3.2940999990387354,0.24110000231303275,0.16660000255797058
2001,28.599999999999998,3.3156000026792753,0.2420999990135897,0.1736999984132126
2002,28.614285714285714,3.516299999319017,0.18330000239075162,0.17139999908977188
2003,28.628571428571426,3.4913000017695595,0.19360000078449957,0.1742999993439298
2004,28.642857142857142,3.12359999952605,0.22230000104173087,0.167199999850709
2005,28.657142857142855,4.345800000010058,0.18759999875328504,0.16909999976633117
2006,28.67142857142857,2.9734999989159405,0.2113999980792869,0.15659999917261302
2007,28.685714285714283,3.5052999992331024,0.16790000154287554,0.145500001963228
2008,28.7,3.097400000115158,0.16200000027311035,0.13940000280854292
2009,28.71428571428571,2.626000001328066,0.19729999985429458,0.1360000023851171
2010,28.728571428571428,2.8719000001729,0.163800003065262,0.13979999857838266
2011,28.74285714285714,2.6973999993060715,0.21249999917927198,0.1382000009471085
2012,28.757142857142856,3.0503999987558927,0.167199999850709,0.1669000012043398
2013,28.771428571428572,3.1226999999489635,0.22199999875738285,0.16460000188089907
2014,28.785714285714285,3.315800000564195,0.2043999993475154,0.1689000018814113
2015,28.8,3.177200000209268,0.19160000010742806,0.1669000012043398
2016,28.814285714285713,2.947699998912867,0.19269999756943434,0.16680000044289045
2017,28.82857142857143,3.1125999994401354,0.18190000264439732,0.1733999997668434
2018,28.84285714285714,3.402899998036446,0.1937000015459489,0.167199999850709
2019,28.857142857142858,3.0465999989246484,0.21390000256360509,0.1514999967184849
2020,28.87142857142857,2.957199998490978,0.20180000137770548,0.14620000001741573
2021,28.885714285714286,3.0197000014595687,0.20090000180061907,0.14620000001741573
2022,28.9,2.2453000019595493,0.16200000027311035,0.13670000043930486
2023,28.914285714285715,3.536700001859572,0.16060000052675605,0.13829999807057902
2024,28.928571428571427,2.047600002697436,0.21270000070217066,0.1137000035669189
2025,28.942857142857143,2.7181000004929956,0.16209999739658087,0.14070000179344788
2026,28.957142857142856,2.522700000554323,0.20170000061625615,0.15239999993355013
2027,28.97142857142857,2.2742000001017004,0.19410000095376745,0.16289999985019676
2028,28.985714285714284,3.1505000006291084,0.19109999993816018,0.16490000052726828
2029,29.0,3.2100999997055624,0.2272000019729603,0.17830000069807284
2030,29.014285714285712,3.419299999222858,0.5825000007462222,0.180200000613695
2031,29.02857142857143,2.9734999989159405,0.1905999997688923,0.1630000006116461
2032,29.04285714285714,3.3599000016693026,0.1849999971454963,0.16319999849656597
2033,29.057142857142857,3.485799999907613,0.1861000018834602,0.15870000061113387
2034,29.07142857142857,3.790300001128344,0.19660000180010684,0.1478000012866687
2035,29.085714285714285,2.951400001620641,0.28340000062598847,0.14400000145542435
2036,29.099999999999998,2.642200000991579,0.15899999925750308,0.1390999968862161
2037,29.114285714285714,2.967800002807053,0.2779000024020206,0.13490000128513202
2038,29.128571428571426,3.9047000027494505,0.16819999655126594,0.14770000052521937
2039,29.142857142857142,3.7575999995169695,0.2396000018052291,0.17289999959757552
2040,29.157142857142855,3.064299999095965,0.19260000044596381,0.1630000006116461
2041,29.17142857142857,3.100300000369316,0.23399999918183312,0.1818999990064185
2042,29.185714285714283,3.945899999962421,0.20500000027823262,0.2249000026495196
2043,29.2,3.203100000973791,0.27659999977913685,0.17840000145952217
2044,29.21428571428571,3.177899998263456,0.2181999989261385,0.17099999968195334
2045,29.228571428571428,2.994499998749234,0.22600000011152588,0.1731000011204742
2046,29.24285714285714,2.93969999984256,0.2953999974124599,0.14709999959450215
2047,29.257142857142856,2.8619000004255213,0.42209999810438603,0.14339999688672833
2048,29.271428571428572,2.936500000942033,0.1722999986668583,0.1430000011168886
2049,29.285714285714285,3.120199999102624,0.16700000196578912,0.14030000238562934
2050,29.3,3.011000000697095,0.19070000053034164,0.1432999997632578
2051,29.314285714285713,2.6560999976936728,0.16459999824292026,0.14209999790182337
2052,29.32857142857143,3.3044999981939327,0.1871999993454665,0.1706000002741348
2053,29.34285714285714,3.2394999980169814,0.1965000010386575,0.1677999971434474
2054,29.357142857142858,2.9924999980721623,0.22159999934956431,0.17309999748249538
2055,29.37142857142857,4.005999999208143,0.19999999858555384,0.17559999832883477
2056,29.385714285714286,3.0823999986751005,0.26480000087758526,0.17120000120485201
2057,29.4,2.7752999994845595,0.2280000007885974,0.1661000023887027
2058,29.414285714285715,4.242400002112845,0.20280000171624124,0.18149999959859997
2059,29.428571428571427,3.116999996564118,0.18980000095325522,0.16250000044237822
2060,29.442857142857143,3.4166000004915986,0.1666999996814411,0.14169999849400483
2061,29.457142857142856,2.7055999998992775,0.17010000010486692,0.13929999840911478
2062,29.47142857142857,2.8453000013541896,0.1691999968898017,0.14210000153980218
2063,29.485714285714284,2.9743000013695564,0.19940000129281543,0.13870000111637637
2064,29.5,2.7268000012554694,0.18279999858350493,0.13970000145491213
2065,29.514285714285712,2.717399998800829,0.1689000018814113,0.14790000204811804
2066,29.52857142857143,3.739499999937834,0.22480000188807026,0.16939999841270037
2067,29.54285714285714,3.5726000023714732,0.19579999934649095,0.1875000016298145
2068,29.557142857142857,3.642499999841675,0.18840000120690092,0.17250000018975697
2069,29.57142857142857,3.025499998329906,0.22979999994277023,0.16820000018924475
2070,29.585714285714285,4.902900000161026,0.24289999782922678,0.17020000086631626
2071,29.599999999999998,3.3154000011563767,0.20679999943240546,0.17759999900590628
2072,29.614285714285714,2.8989999991608784,0.22019999960321002,0.14989999908721074
2073,29.628571428571426,3.494100001262268,0.21879999985685572,0.14210000153980218
2074,29.642857142857142,2.729899999394547,0.2037999984167982,0.14200000077835284
2075,29.657142857142855,3.6743999989994336,0.1787999972293619,0.14220000230125152
2076,29.67142857142857,2.716299997700844,0.21969999943394214,0.14990000272518955
2077,29.685714285714283,2.9576000015367754,0.22019999960321002,0.1522999991721008
2078,29.7,3.402099999220809,0.24280000070575625,0.1793000010366086
2079,29.71428571428571,3.162799999699928,0.22449999960372224,0.13980000221636146
2080,29.728571428571428,2.7644000001600944,0.2241000001959037,0.1650000012887176
2081,29.74285714285714,3.006000002642395,0.18869999985327013,0.1655000014579855
2082,29.757142857142856,3.309399999125162,0.19360000078449957,0.18709999858401716
2083,29.771428571428572,3.9924000011524186,0.2265999974042643,0.1745000008668285
2084,29.785714285714285,2.9037999993306585,0.22599999647354707,0.1646999990043696
2085,29.8,3.061600000364706,0.18330000239075162,0.15179999900283292
2086,29.814285714285713,3.008599996974226,0.17220000154338777,0.14250000094762072
2087,29.82857142857143,3.2685000005585607,0.28949999978067353,0.14649999866378494
2088,29.84285714285714,2.7756000017689075,0.21259999994072132,0.14100000043981709
2089,29.857142857142858,2.750699997704942,0.16999999934341758,0.1396000006934628
2090,29.87142857142857,3.2609999980195425,0.2201000024797395,0.13889999900129624
2091,29.885714285714286,3.1763000006321818,0.23639999926672317,0.17160000061267056
2092,29.9,3.8184999975783285,0.23549999968963675,0.17999999909079634
2093,29.914285714285715,3.705199997057207,0.24430000121355988,0.17859999934444204
2094,29.928571428571427,3.8698999996995553,0.23239999791258015,0.14860000010230578
2095,29.942857142857143,3.9954999992914964,0.20330000188550912,0.16630000027362257
2096,29.957142857142856,3.1444000014744233,0.19570000222302042,0.16060000052675605
2097,29.97142857142857,3.705100003571715,0.22000000171829015,0.15469999925699085
2098,29.985714285714284,2.912399999331683,0.20940000104019418,0.14229999942472205
2099,30.0,3.015300000697607,0.1857999995991122,0.1464000015403144
2100,30.014285714285712,2.592299999378156,0.20909999875584617,0.14590000137104653
2101,30.02857142857143,2.8501999986474402,0.17640000078245066,0.14209999790182337
2102,30.04285714285714,3.7259999990055803,0.2727999999478925,0.1711999975668732
2103,30.057142857142857,3.2695000008970965,0.19449999672360718,0.16709999908925965
2104,30.07142857142857,3.5910000005969778,0.1937000015459489,0.17549999756738544
2105,30.085714285714285,3.3065999996324535,0.47930000073392875,0.19459999748505652
2106,30.099999999999998,3.1397000020660926,0.19470000188448466,0.16490000052726828
2107,30.114285714285714,3.424599999561906,0.19769999926211312,0.1658000001043547
2108,30.128571428571426,3.3218999997188803,0.1993000005313661,0.16649999815854244
2109,30.142857142857142,2.5863999981083907,0.17459999799029902,0.14880000162520446
2110,30.157142857142855,2.80669999847305,0.16849999883561395,0.14579999697161838
2111,30.17142857142857,2.552100002503721,0.2052000018011313,0.14490000103251077
2112,30.185714285714283,2.9168000000936445,0.167199999850709,0.14029999874765053
2113,30.2,2.667100001417566,0.20429999858606607,0.13970000145491213
2114,30.21428571428571,3.3275000023422763,0.26200000138487667,0.1742999993439298
2115,30.228571428571428,2.5174999973387457,0.23270000019692816,0.1669000012043398
2116,30.24285714285714,3.4522999994806014,0.2308999974047765,0.185500000952743
2117,30.257142857142856,4.074799999216339,0.18989999807672575,0.16870000035851263
2118,30.271428571428572,2.89600000178325,0.19749999773921445,0.16839999807416461
2119,30.285714285714285,3.0355000017152634,0.234499999351101,0.1680999994277954
2120,30.3,3.150599997752579,0.1869000006990973,0.1658000001043547
2121,30.314285714285713,3.68489999891608,0.19880000036209822,0.16880000111996196
2122,30.32857142857143,2.6763999994727783,0.1720000000204891,0.14169999849400483
2123,30.34285714285714,2.7750000008381903,0.20120000044698827,0.1391000005241949
2124,30.357142857142858,2.825499999744352,0.21980000019539148,0.14279999959398992
2125,30.37142857142857,3.0404999997699633,0.2096999996865634,0.14430000010179356
2126,30.385714285714286,3.6232999991625547,0.2069000001938548,0.13890000263927504
2127,30.4,4.606499998772051,0.22049999824957922,0.1644000003580004
2128,30.414285714285715,2.7478000010887627,0.19070000053034164,0.18500000078347512
2129,30.428571428571427,3.6827999974775594,0.24219999977503903,0.1742999993439298
2130,30.442857142857143,3.114600000117207,0.23799999689799733,0.16770000001997687
2131,30.457142857142856,3.198300000804011,0.20649999714805745,0.16689999756636098
2132,30.47142857142857,3.3167000001412816,0.1933999992616009,0.17329999900539406
2133,30.485714285714284,2.637099998537451,0.2268999996886123,0.13179999950807542
2134,30.5,2.810199999657925,0.17550000120536424,0.14250000094762072
2135,30.514285714285712,2.7381999971112236,0.2057999990938697,0.1419000000169035
2136,30.52857142857143,3.016499998921063,0.16730000061215833,0.1421999986632727
2137,30.54285714285714,3.811200000200188,0.20539999968605116,0.14679999731015414
2138,30.557142857142857,3.265400002419483,0.20620000213966705,0.14069999815546907
2139,30.57142857142857,3.5033999993174803,0.21779999951831996,0.15279999934136868
2140,30.585714285714285,3.3762999992177356,0.1905999997688923,0.1795999996829778
2141,30.599999999999998,3.1514999973296653,0.2296999991813209,0.1880999989225529
2142,30.614285714285714,3.3605999997234903,0.18819999968400225,0.1864000005298294
2143,30.628571428571426,2.8573999989021104,0.22709999757353216,0.17009999646688811
2144,30.642857142857142,3.855300001305295,0.24230000053648837,0.1885999990918208
2145,30.657142857142855,4.014300000562798,0.2448999985062983,0.17079999815905467
2146,30.67142857142857,2.9847999976482242,0.1956999985850416,0.16429999959655106
2147,30.685714285714283,2.8805000001739245,0.21349999951780774,0.15050000001792796
2148,30.7,3.12820000181091,0.22849999731988646,0.14559999908669852
2149,30.71428571428571,2.1199999973759986,0.17529999968246557,0.1460999992559664
2150,30.728571428571428,2.7053000012529083,0.16460000188089907,0.14250000094762072
2151,30.74285714285714,3.624099997978192,0.19809999866993167,0.1373999984934926
2152,30.757142857142856,3.0692000000271946,0.20960000256309286,0.15619999976479448
2153,30.771428571428572,6.810499999119202,0.2620999985083472,0.19290000273031183
2154,30.785714285714285,4.123099999560509,0.2061000013782177,0.1841000012063887
2155,30.8,3.25900000098045,0.25829999867710285,0.17700000171316788
2156,30.814285714285713,3.1624000002921093,0.19309999697725289,0.1709000025584828
2157,30.82857142857143,3.1610999976692256,0.22850000095786527,0.1646999990043696
2158,30.84285714285714,3.0909000015526544,0.18040000213659368,0.15669999993406236
2159,30.857142857142858,3.0248999973991886,0.18210000052931719,0.14930000179447234
2160,30.87142857142857,5.542599999898812,0.20680000307038426,0.1429999974789098
2161,30.885714285714286,3.2758999986981507,0.32699999792384915,0.15669999993406236
2162,30.9,2.9750999965472147,0.23299999884329736,0.1692000005277805
2163,30.914285714285715,3.761399999348214,0.2488999998604413,0.18850000196835026
2164,30.928571428571427,3.2473000028403476,0.1962000023922883,0.17180000213556923
2165,30.942857142857143,3.666599997814046,0.24479999774484895,0.17209999714395963
2166,30.957142857142856,3.9348999998765066,0.2719000003708061,0.18540000019129366
2167,30.97142857142857,2.351699997234391,0.23969999892869964,0.17250000018975697
2168,30.985714285714284,4.209499998978572,0.21869999909540638,0.15590000111842528
2169,31.0,2.7888000004168134,0.21080000078654848,0.15440000061062165
2170,31.014285714285712,2.882699998735916,0.17110000044340268,0.14070000179344788
2171,31.02857142857143,3.123900001810398,0.17830000069807284,0.15010000061010942
2172,31.04285714285714,3.096299999015173,0.42129999928874895,0.14170000213198364
2173,31.057142857142857,3.8251999976637308,0.20480000239331275,0.17149999985122122
2174,31.07142857142857,3.3438999998907093,0.20080000103916973,0.19290000273031183
2175,31.085714285714285,3.3975000005739275,0.24309999935212545,0.17069999739760533
2176,31.099999999999998,4.971199999999953,0.23820000205887482,0.19279999833088368
2177,31.114285714285714,4.165199999988545,0.2654000018083025,0.18419999832985923
2178,31.128571428571426,3.4335000018472783,0.21969999943394214,0.17920000027515925
2179,31.142857142857142,3.8693999995302875,0.2511000020604115,0.16110000069602393
2180,31.157142857142855,3.7330000013753306,0.2037999984167982,0.15079999866429716
2181,31.17142857142857,3.2925000014074612,0.1733999997668434,0.14569999984814785
2182,31.185714285714283,3.796599998167949,0.2015999998548068,0.16909999976633117
2183,31.2,4.067600002599647,0.20589999985531904,0.18479999926057644
2184,31.21428571428571,3.1684999994467944,0.276099999609869,0.1740000006975606
2185,31.228571428571428,3.7631999985023867,0.21810000180266798,0.1736999984132126
2186,31.24285714285714,3.1893999985186383,0.20740000036312267,0.16510000205016695
2187,31.257142857142856,4.422799996973481,0.2351000002818182,0.17179999849759042
2188,31.27142857142857,3.0602000006183516,0.222100003156811,0.15720000010333024
2189,31.285714285714285,4.292699999496108,0.21550000019487925,0.1826999978220556
2190,31.3,3.8673000017297454,0.2457999980833847,0.17809999917517416
2191,31.314285714285713,2.9328999989957083,0.21560000095632859,0.1416000013705343
2192,31.32857142857143,3.1606000011379365,0.19950000205426477,0.16839999807416461
2193,31.34285714285714,3.4962999998242594,0.20280000171624124,0.18210000052931719
2194,31.357142857142858,4.347500002040761,0.18569999883766286,0.1756999990902841
2195,31.37142857142857,3.025600002729334,0.2663999985088594,0.16899999900488183
2196,31.385714285714286,3.2748000012361445,0.24459999985992908,0.17350000052829273
2197,31.4,2.8182000023662113,0.20839999706367962,0.17079999815905467
2198,31.414285714285715,2.3713999980827793,0.1809999994293321,0.14590000137104653
2199,31.428571428571427,1.980199998797616,0.17319999824394472,0.14179999925545417
2200,31.442857142857143,1.9349000031070318,0.20059999951627105,0.13789999866276048
2201,31.457142857142856,2.307399998244364,0.1995999991777353,0.13969999781693332
2202,31.47142857142857,3.4051000002364162,0.21129999731783755,0.16759999925852753
2203,31.485714285714284,3.461500000412343,0.2241000001959037,0.17809999917517416
2204,31.5,3.3178999983647373,0.23949999740580097,0.17549999756738544
2205,31.514285714285712,3.32660000276519,0.2510999984224327,0.17550000120536424
2206,31.52857142857143,3.294300000561634,0.24119999943650328,0.1731000011204742
2207,31.54285714285714,3.340100000059465,0.25520000053802505,0.17730000035953708
2208,31.557142857142857,4.0210000006482005,0.19049999900744297,0.17519999892101623
2209,31.57142857142857,3.304099998786114,0.1807000007829629,0.15770000027259812
2210,31.585714285714285,3.726999999344116,0.1756999990902841,0.15419999908772297
2211,31.599999999999998,2.781999999569962,0.20799999765586108,0.14589999773306772
2212,31.614285714285714,3.160399999615038,0.1702999979897868,0.14479999663308263
2213,31.628571428571426,3.377199998794822,0.2026999973168131,0.13830000170855783
2214,31.642857142857142,2.9030000005150214,0.20669999867095612,0.1517000018793624
2215,31.657142857142855,2.981599998747697,0.18210000052931719,0.15420000272570178
2216,31.67142857142857,3.2889000030991156,0.23660000078962184,0.16930000128922984
2217,31.685714285714283,3.4100000011676457,0.1931000006152317,0.17780000052880496
2218,31.7,3.3838999988802243,0.23639999926672317,0.18599999748403206
2219,31.71428571428571,3.2291999996232335,0.2015999998548068,0.17669999942881986
2220,31.728571428571428,2.974700000777375,0.1995999991777353,0.1658000001043547
2221,31.74285714285714,2.8309000008448493,0.22449999960372224,0.16940000205067918
2222,31.757142857142856,2.9911999990872573,0.194500000361586,0.16510000205016695
2223,31.77142857142857,4.60929999826476,0.29459999859682284,0.15139999959501438
2224,31.785714285714285,3.0077000010351185,0.17020000086631626,0.14999999984866008
2225,31.8,2.8149999998277053,0.18990000171470456,0.14240000018617138
2226,31.814285714285713,2.811999998812098,0.1967999996850267,0.1458000006095972
2227,31.82857142857143,3.642700001364574,0.27349999800208025,0.1694999991741497
2228,31.84285714285714,3.1750999987707473,0.23080000028130598,0.1640999980736524
2229,31.857142857142858,3.141100001812447,0.24910000138334,0.16379999942728318
2230,31.87142857142857,4.246600001351908,0.24670000129844993,0.17470000238972716
2231,31.885714285714286,2.781499999400694,0.2275000006193295,0.16830000095069408
2232,31.9,4.049500003020512,0.19630000315373763,0.1677999971434474
2233,31.914285714285715,2.7851000013470184,0.21240000205580145,0.145500001963228
2234,31.928571428571427,2.7738999997382052,0.20959999892511405,0.14350000128615648
2235,31.942857142857143,2.902099997299956,0.19950000205426477,0.13899999976274557
2236,31.957142857142856,2.706800001760712,0.2418000003672205,0.1405000002705492
2237,31.97142857142857,2.7324000002408866,0.19719999909284525,0.13760000001639128
2238,31.985714285714284,2.8109999984735623,0.20009999934700318,0.14960000044084154
2239,32.0,3.8195999986783136,0.2193000000261236,0.15800000255694613
2240,32.01428571428571,3.1931999983498827,0.19039999824599363,0.15039999925647862
2241,32.028571428571425,3.4580999999889173,0.18730000010691583,0.1771000024746172
2242,32.042857142857144,3.222800001822179,0.2220999995188322,0.17490000027464703
2243,32.05714285714286,3.8224999989324715,0.20629999926313758,0.17049999951268546
2244,32.07142857142857,3.48400000075344,0.22759999774280004,0.18510000154492445
