frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,3.5400000015215483,0.22610000087297522,0.16900000264286064
1529,21.857142857142858,3.0573000003641937,0.19189999875379726,0.16250000044237822
1530,21.87142857142857,4.2465000005904585,0.2234999992651865,0.16790000154287554
1531,21.885714285714286,4.199800001515541,0.18219999765278772,0.15750000238767825
1532,21.9,3.4612999988894444,0.21189999824855477,0.14309999824035913
1533,21.914285714285715,2.6395999993837904,0.14930000179447234,0.13190000026952475
1534,21.928571428571427,1.8861999997170642,0.19239999892306514,0.13549999857787043
1535,21.942857142857143,2.9255000008561183,0.194800002645934,0.1348999976471532
1536,21.957142857142856,3.3461000020906795,0.1616000008652918,0.13779999790131114
1537,21.97142857142857,3.2059000004664995,0.19270000120741315,0.15129999883356504
1538,21.985714285714284,3.4773000006680377,0.18709999858401716,0.17169999773614109
1539,22.0,3.190100000210805,0.5216999998083338,0.17180000213556923
1540,22.014285714285712,2.3856999978306703,0.1899999988381751,0.1647000026423484
1541,22.02857142857143,3.1669999989389908,0.18280000222148374,0.16089999917312525
1542,22.04285714285714,2.8268999994907063,0.18970000019180588,0.1616000008652918
1543,22.057142857142857,3.343499996844912,0.18560000171419233,0.16820000018924475
1544,22.07142857142857,2.7896999999939,0.25969999842345715,0.16150000010384247
1545,22.085714285714285,2.8698999994958285,0.20959999892511405,0.14940000255592167
1546,22.099999999999998,2.0779000005859416,0.19719999909284525,0.1353999978164211
1547,22.114285714285714,3.023699999175733,0.17549999756738544,0.14379999993252568
1548,22.128571428571426,3.2299999984388705,0.2153999994334299,0.1320000010309741
1549,22.142857142857142,2.852800000255229,0.17049999951268546,0.13350000153877772
1550,22.157142857142855,2.7896999999939,0.16970000069704838,0.14510000255540945
1551,22.17142857142857,3.5815999981423374,0.25490000189165585,0.170899998920504
1552,22.185714285714283,3.0866999986756127,0.18909999926108867,0.16360000154236332
1553,22.2,3.4690000029513612,0.19180000163032673,0.1706000002741348
1554,22.214285714285715,4.308400002628332,0.2037999984167982,0.18529999942984432
1555,22.228571428571428,3.5112000005028676,0.20049999875482172,0.16929999765125103
1556,22.242857142857144,6.182900000567315,0.24750000011408702,0.2046999979938846
1557,22.257142857142856,3.2198999979300424,0.24339999799849465,0.16870000035851263
1558,22.271428571428572,2.9787999992549885,0.2172999993490521,0.15359999815700576
1559,22.285714285714285,2.8786000002583023,0.170899998920504,0.13479999688570388
1560,22.3,2.895500001613982,0.19320000137668103,0.1339999980700668
1561,22.314285714285713,2.401300000201445,0.19360000078449957,0.13870000111637637
1562,22.32857142857143,2.61799999861978,0.19550000070012175,0.13380000018514693
1563,22.34285714285714,2.6483999972697347,0.21519999791053124,0.13579999722423963
1564,22.357142857142858,4.478999999264488,0.23979999969014898,0.17289999959757552
1565,22.37142857142857,3.2816999992064666,0.19969999993918464,0.16479999976581894
1566,22.385714285714286,3.8587999988521915,0.2299999978276901,0.16379999942728318
1567,22.4,5.060600000433624,0.18669999917619862,0.18479999926057644
1568,22.414285714285715,4.298199997720076,0.18450000061420724,0.1700000029813964
1569,22.428571428571427,3.2930999987001996,0.19120000069960952,0.19390000306884758
1570,22.442857142857143,3.6236999985703733,0.1843999998527579,0.16790000154287554
1571,22.457142857142856,3.12820000181091,0.1854999973147642,0.15630000052624382
1572,22.47142857142857,3.5867000005964655,0.27010000121663325,0.13839999883202836
1573,22.485714285714284,2.857600000425009,0.16070000128820539,0.13360000230022706
1574,22.5,3.149599997414043,0.14320000263978727,0.1343000003544148
1575,22.514285714285712,2.644799998961389,0.16239999968092889,0.13330000001587905
1576,22.52857142857143,3.7969999975757673,0.2778000016405713,0.13240000043879263
1577,22.54285714285714,3.035699999600183,0.16310000137309544,0.1604999997653067
1578,22.557142857142857,3.3096999977715313,0.21969999943394214,0.16650000179652125
1579,22.57142857142857,3.442899997025961,0.22109999918029644,0.16360000154236332
1580,22.585714285714285,3.2605000014882535,0.207500001124572,0.2080000012938399
1581,22.599999999999998,3.3583000004000496,0.19609999799286015,0.19160000010742806
1582,22.614285714285714,3.798600002482999,0.19309999697725289,0.16279999908874743
1583,22.628571428571426,3.9073000007192604,0.18880000061471947,0.1717000013741199
1584,22.642857142857142,2.774399999907473,0.17939999816007912,0.1315000008617062
1585,22.657142857142855,2.720600001339335,0.2061000013782177,0.14240000018617138
1586,22.67142857142857,2.886700000090059,0.2009999989240896,0.13670000043930486
1587,22.685714285714283,2.640499998960877,0.16229999891947955,0.13780000153928995
1588,22.7,3.882800003339071,0.1919999995152466,0.13240000043879263
1589,22.714285714285715,3.0430000006163027,0.20940000104019418,0.13100000069243833
1590,22.728571428571428,2.814100000250619,0.20619999850168824,0.12419999984558672
1591,22.742857142857144,2.7881000023626257,0.24290000146720558,0.16999999934341758
1592,22.757142857142856,3.1664000016462523,0.18970000019180588,0.17210000078193843
1593,22.771428571428572,3.2030000002123415,0.2280000007885974,0.16819999655126594
1594,22.785714285714285,2.928300000348827,0.21829999968758784,0.16729999697417952
1595,22.8,3.09229999766103,0.2384999970672652,0.16519999917363748
1596,22.814285714285713,2.9979000028106384,0.19350000002305023,0.1655000014579855
1597,22.82857142857143,3.08009999935166,0.2204000011261087,0.15920000078040175
1598,22.84285714285714,3.0263000007835217,0.20450000010896474,0.14459999874816276
1599,22.857142857142858,2.6763999994727783,0.1999000014620833,0.13860000035492703
1600,22.87142857142857,2.7745000006689224,0.16180000238819048,0.13480000052368268
1601,22.885714285714286,2.8894999995827675,0.1933999992616009,0.13640000179293565
1602,22.9,2.29609999951208,0.19149999934597872,0.13330000001587905
1603,22.914285714285715,2.8824000000895467,0.1588000013725832,0.13080000280751847
1604,22.928571428571427,3.535599997121608,0.18700000146054663,0.16360000154236332
1605,22.942857142857143,3.326599999127211,0.2716000017244369,0.1720000000204891
1606,22.957142857142856,3.469700001005549,0.22509999689646065,0.1655000014579855
1607,22.97142857142857,4.161999997450039,0.18810000256053172,0.15970000094966963
1608,22.985714285714284,3.008600000612205,0.21669999841833487,0.15920000078040175
1609,23.0,3.649599999334896,0.2314000012120232,0.17379999917466193
1610,23.014285714285712,3.6413000016182195,0.1854999973147642,0.16029999824240804
1611,23.02857142857143,2.8383999997458886,0.185500000952743,0.14959999680286273
1612,23.04285714285714,2.6723999981186353,0.21519999791053124,0.13899999976274557
1613,23.057142857142857,2.865499998733867,0.28480000037234277,0.136500002554385
1614,23.07142857142857,4.279900000256021,0.17189999925903976,0.131200002215337
1615,23.085714285714285,3.1051999976625666,0.16700000196578912,0.15720000010333024
1616,23.099999999999998,3.7532999995164573,0.17469999875174835,0.15590000111842528
1617,23.114285714285714,2.888300001359312,0.19440000323811546,0.16909999976633117
1618,23.128571428571426,3.4851999989768956,0.22700000045006163,0.15830000120331533
1619,23.142857142857142,3.2236000006378163,0.19600000086938962,0.17129999832832254
1620,23.157142857142855,4.117300002690172,0.23660000078962184,0.1747999995131977
1621,23.17142857142857,6.371600000420585,0.20980000044801272,0.19719999909284525
1622,23.185714285714283,3.116699997917749,0.24929999926825985,0.16909999976633117
1623,23.2,2.753800003119977,0.2196000023104716,0.1460999992559664
1624,23.214285714285715,3.042600001208484,0.2103000006172806,0.1370999998471234
1625,23.228571428571428,3.6861000007775147,0.2046999979938846,0.13179999950807542
1626,23.242857142857144,3.060499999264721,0.1646999990043696,0.11610000001383014
1627,23.257142857142856,2.9462000020430423,0.2002000001084525,0.1373999984934926
1628,23.271428571428572,3.812099999777274,0.20709999807877466,0.17010000010486692
1629,23.285714285714285,3.2299999984388705,0.18909999926108867,0.1846999984991271
1630,23.3,3.0752999991818797,0.1933999992616009,0.16909999976633117
1631,23.314285714285713,3.289800002676202,0.20180000137770548,0.1669000012043398
1632,23.32857142857143,3.414800001337426,0.18709999858401716,0.1717000013741199
1633,23.34285714285714,3.1084000002010725,0.19690000044647604,0.16540000069653615
1634,23.357142857142858,2.9020000001764856,0.19049999900744297,0.163800003065262
1635,23.37142857142857,2.796299999317853,0.1750999981595669,0.15129999883356504
1636,23.385714285714286,3.1273000022338238,0.1661000023887027,0.13870000111637637
1637,23.4,2.653499999723863,0.1630000006116461,0.130899999930989
1638,23.414285714285715,4.143900001508882,0.19389999943086877,0.1322999996773433
1639,23.428571428571427,2.54280000081053,0.20790000053239055,0.13979999857838266
1640,23.442857142857143,2.2640999995928723,0.2384999970672652,0.1329000006080605
1641,23.457142857142856,3.23009999920032,0.18230000205221586,0.16369999866583385
1642,23.47142857142857,3.2405999991169665,0.1860999982454814,0.16980000145849772
1643,23.485714285714284,3.691999998409301,0.22429999808082357,0.16790000154287554
1644,23.5,2.859199998056283,0.19249999968451448,0.16770000001997687
1645,23.514285714285712,3.1468000015593134,0.2099999983329326,0.1666999996814411
1646,23.52857142857143,3.3757999990484677,0.22519999765791,0.1706000002741348
1647,23.54285714285714,2.9850000028091017,0.3088000012212433,0.15969999731169082
1648,23.557142857142857,2.701199999137316,0.20709999807877466,0.1472000003559515
1649,23.57142857142857,3.4398999996483326,0.20189999850117601,0.136500002554385
1650,23.585714285714285,3.079400001297472,0.19600000086938962,0.1329000006080605
1651,23.599999999999998,2.8839000005973503,0.167199999850709,0.13300000136950985
1652,23.614285714285714,2.7092999989690725,0.1874999979918357,0.1336999994236976
1653,23.628571428571426,2.6359000003139954,0.19640000027720816,0.12789999891538173
1654,23.642857142857142,2.579600000899518,0.19809999866993167,0.12269999933778308
1655,23.657142857142855,3.007199997227872,0.1885999990918208,0.15970000094966963
1656,23.67142857142857,2.885599998990074,0.2313999975740444,0.1613000022189226
1657,23.685714285714283,4.00420000005397,0.2272000019729603,0.16239999968092889
1658,23.7,2.9286999997566454,0.19249999968451448,0.16519999917363748
1659,23.714285714285715,3.0115999979898334,0.1923000017995946,0.15910000001895241
1660,23.728571428571428,2.2137999985716306,0.22639999951934442,0.1329000006080605
1661,23.742857142857144,3.1087000024854206,0.23130000045057386,0.16239999968092889
1662,23.757142857142856,2.8606000014406163,0.21050000214017928,0.1460999992559664
1663,23.771428571428572,2.4631999986013398,0.20710000171675347,0.14110000120126642
1664,23.785714285714285,2.3290999997698236,0.16210000103455968,0.13789999866276048
1665,23.8,2.5580000001355074,0.16649999815854244,0.13530000069295056
1666,23.814285714285713,2.845700000762008,0.2375999974901788,0.13249999756226316
1667,23.82857142857143,2.7650000010908116,0.1956999985850416,0.13129999933880754
1668,23.84285714285714,3.357700003107311,0.16980000145849772,0.18029999773716554
1669,23.857142857142858,3.689299999678042,0.18599999748403206,0.1587999977346044
1670,23.87142857142857,3.231000002415385,0.18570000247564167,0.1609999999345746
1671,23.885714285714286,3.363699997862568,0.1940000001923181,0.1692000005277805
1672,23.9,3.024999998160638,0.18619999900693074,0.1612999985809438
1673,23.914285714285715,2.1583999987342395,0.21800000104121864,0.17699999807518907
1674,23.928571428571427,2.8854999982286245,0.22479999825009145,0.16179999875021167
