frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1911,27.314285714285713,10.270600000239938,0.2806000002237852,0.21430000015243422
1912,27.32857142857143,3.6070000001018343,0.2829999998539279,0.18980000004376052
1913,27.34285714285714,4.139900000154739,0.18180000006395858,0.19139999994877144
1914,27.357142857142858,4.412499999943975,0.21740000011050142,0.2214000001004024
1915,27.37142857142857,3.7726000000475324,0.26359999992564553,0.21079999987705378
1916,27.385714285714286,4.131499999857624,0.23080000028130598,0.18210000007456983
1917,27.4,7.235799999762094,0.3194999999323045,0.21020000031057862
1918,27.414285714285715,7.620999999744527,0.3612000000430271,0.22540000009030337
1919,27.428571428571427,8.006299999578914,0.31800000033399556,0.26039999966087635
1920,27.442857142857143,6.592400000045018,0.2908999999817752,0.19570000040403102
1921,27.457142857142856,3.363300000273739,0.19389999988561613,0.16040000036809943
1922,27.47142857142857,3.051799999866489,0.1998999996430939,0.1397999999426247
1923,27.485714285714284,2.8916000001117936,0.20040000026710914,0.1526999999441614
1924,27.5,3.066300000227784,0.1675000003160676,0.13620000027003698
1925,27.514285714285712,3.832899999906658,0.24780000012469827,0.17730000035953708
1926,27.52857142857143,3.96920000002865,0.22369999987859046,0.16470000036861165
1927,27.54285714285714,3.384399999958987,0.2009999998335843,0.16980000009425567
1928,27.557142857142857,3.931300000203919,0.23890000011306256,0.1855000000432483
1929,27.57142857142857,3.9789000002201647,0.2598000000944012,0.18060000002151355
1930,27.585714285714285,3.2229000003098918,0.25120000009337673,0.16550000009374344
1931,27.599999999999998,3.986000000168133,0.20219999987602932,0.16809999988254276
1932,27.614285714285714,3.224699999918812,0.2086000004055677,0.14640000017607235
1933,27.628571428571426,3.1438999999409134,0.16479999976581894,0.13899999976274557
1934,27.642857142857142,2.8277999999772874,0.16450000020995503,0.1471000000492495
1935,27.657142857142855,4.5999999997548,0.16340000001946464,0.14450000026045018
1936,27.67142857142857,3.665799999907904,0.19410000004427275,0.141299999995681
1937,27.685714285714283,2.8185000001030858,0.19770000017160783,0.14550000014423858
1938,27.7,3.214700000171433,0.1965000001291628,0.16980000009425567
1939,27.71428571428571,3.0051999997340317,0.22290000015345868,0.16970000024230103
1940,27.728571428571428,3.9152999997895677,0.21760000026915804,0.1731000002109795
1941,27.74285714285714,3.3019000002241228,0.35910000042349566,0.16789999972388614
1942,27.757142857142856,3.254599999763741,0.21889999970881036,0.16830000004119938
1943,27.771428571428572,3.50639999987834,0.21870000000490109,0.17240000033780234
1944,27.785714285714285,3.37039999976696,0.1938000000336615,0.17550000029586954
1945,27.8,3.1890000000203145,0.178799999957846,0.16289999985019676
1946,27.814285714285713,3.2185000000026776,0.21289999995133257,0.13750000016443664
1947,27.82857142857143,2.924399999756133,0.15859999984968454,0.14629999986937037
1948,27.84285714285714,3.0273000002125627,0.22260000014284742,0.1449999999749707
1949,27.857142857142858,3.573599999981525,0.17040000011547818,0.15070000017658458
1950,27.87142857142857,2.9619000001730456,0.1968999999917287,0.1407999998264131
1951,27.885714285714286,5.598899999768037,0.24360000043088803,0.20150000000285218
1952,27.9,4.21539999979359,0.23599999985890463,0.187899999673391
1953,27.914285714285715,3.474899999673653,0.21749999996245606,0.19160000010742806
1954,27.928571428571427,5.1565999997365,0.2604000001156237,0.2019999997173727
1955,27.942857142857143,4.3346000002202345,0.29330000006666523,0.19969999993918464
1956,27.957142857142856,3.271699999913835,0.24290000010296353,0.1762000001690467
1957,27.97142857142857,3.538399999797548,0.24610000036773272,0.17650000017965795
1958,27.985714285714284,3.36490000017875,0.22889999991093646,0.1598000003468769
1959,28.0,2.7308000003358757,0.1899999997476698,0.14099999998506973
1960,28.014285714285712,2.770799999780138,0.16510000023117755,0.13790000002700253
1961,28.02857142857143,4.090599999926781,0.158100000135164,0.13589999980467837
1962,28.04285714285714,3.6345000003166206,0.3464999999778229,0.13350000017453567
1963,28.057142857142857,3.028199999789649,0.19470000006549526,0.1403000001118926
1964,28.07142857142857,3.3554000001458917,0.20060000042576576,0.16050000022005406
1965,28.085714285714285,3.819900000053167,0.22230000013223616,0.1698999999462103
1966,28.099999999999998,3.9154000000962697,0.17660000003161258,0.16649999997753184
1967,28.114285714285714,3.373099999862461,0.24749999965933966,0.167199999850709
1968,28.128571428571426,3.6050000003342575,0.19040000006498303,0.15800000028320937
1969,28.142857142857142,3.612199999679433,0.20220000033077667,0.18099999988407944
1970,28.157142857142855,3.2068999998955405,0.21950000018478022,0.16830000004119938
1971,28.17142857142857,2.9395000001386506,0.21729999980379944,0.16150000010384247
1972,28.185714285714283,3.21429999985412,0.2432000001135748,0.14349999992191442
1973,28.2,2.9282999998940795,0.18950000003314926,0.1388000000588363
1974,28.21428571428571,2.7769999996962724,0.1617000002624991,0.13369999987844494
1975,28.228571428571428,2.9235000001790468,0.1940000001923181,0.1397999999426247
1976,28.24285714285714,2.9112000001987326,0.19250000013926183,0.1457000003028952
1977,28.257142857142856,5.234100000052422,0.24489999987054034,0.18359999967287877
1978,28.271428571428572,4.123799999888433,0.24129999974320526,0.20930000027874485
1979,28.285714285714285,4.439100000126928,0.24919999987105257,0.18009999985224567
1980,28.3,3.4623999999894295,0.252700000146433,0.1674000000093656
1981,28.314285714285713,3.9541999999528343,0.18799999998009298,0.17759999991540099
1982,28.32857142857143,3.4101000001101056,0.2158000002054905,0.17419999994672253
1983,28.34285714285714,3.2823999999891385,0.2235000001746812,0.16980000009425567
1984,28.357142857142858,3.5946000002695655,0.23390000023937318,0.17849999994723476
1985,28.37142857142857,3.5469999997985724,0.18940000018119463,0.16369999957532855
1986,28.385714285714286,3.5923999998885847,0.21639999977196567,0.1635999997233739
1987,28.4,3.6349000001791865,0.22710000030201627,0.1598999997440842
1988,28.414285714285715,4.123499999877822,0.2189000001635577,0.18520000003263704
1989,28.428571428571427,5.156199999873934,0.2667000003384601,0.19680000013977406
1990,28.442857142857143,3.411600000163162,0.3671999998005049,0.183999999990192
1991,28.457142857142856,3.0784000000494416,0.22690000014335965,0.17130000014731195
1992,28.47142857142857,3.4833000004255155,0.2168000000892789,0.16439999990325305
1993,28.485714285714284,3.3993000001828477,0.19079999992754892,0.16730000015741098
1994,28.5,3.1300000000555883,0.2196999998886895,0.1650000003792229
1995,28.514285714285712,3.228999999919324,0.17139999999926658,0.14999999984866008
1996,28.52857142857143,2.8159999997114937,0.1706000002741348,0.13720000015382539
1997,28.54285714285714,2.8017999998155574,0.19020000036107376,0.13589999980467837
1998,28.557142857142857,2.6048999998238287,0.1870999999482592,0.13549999994211248
1999,28.57142857142857,2.6901000001089415,0.21550000019487925,0.12860000015280093
2000,28.585714285714285,3.2947999998214073,0.16869999990376527,0.16520000008313218
2001,28.599999999999998,3.643799999736075,0.1947999999174499,0.17529999968246557
2002,28.614285714285714,3.497599999718659,0.22219999982553418,0.1770999997461331
2003,28.628571428571426,3.7121999998817046,0.24859999984983006,0.1702000004115689
2004,28.642857142857142,3.1457999998565356,0.22810000018580467,0.16920000007303315
2005,28.657142857142855,3.267799999775889,0.23430000010193908,0.17250000018975697
2006,28.67142857142857,3.5938000000896864,0.2345000002605957,0.16700000014679972
2007,28.685714285714283,3.3739000000423403,0.23259999989022617,0.16169999980775174
2008,28.7,2.8836000001319917,0.17079999997804407,0.1550000001770968
2009,28.71428571428571,3.499699999792938,0.3372000001036213,0.15370000028269715
2010,28.728571428571428,4.205999999612686,0.16210000012506498,0.14680000003863825
2011,28.74285714285714,2.8373000000101456,0.19429999974818202,0.13619999981528963
2012,28.757142857142856,2.8373999998621002,0.19259999999121646,0.13549999994211248
2013,28.771428571428572,3.8786999998592364,0.1922999999806052,0.16400000004068715
2014,28.785714285714285,3.2670999999027117,0.1861000000644708,0.18490000002202578
2015,28.8,3.9579999997840787,0.18739999995887047,0.1640999998926418
2016,28.814285714285713,4.344500000115659,0.1990000000660075,0.1992000002246641
2017,28.82857142857143,3.3206999996764353,0.21269999979267595,0.17059999981938745
2018,28.84285714285714,3.2934999999270076,0.22469999976237887,0.1695000000836444
2019,28.857142857142858,3.209099999821774,0.2598999999463558,0.16490000007252092
2020,28.87142857142857,3.092200000082812,0.21689999994123355,0.161999999818363
2021,28.885714285714286,2.945599999748083,0.17210000032719108,0.1467000001866836
2022,28.9,3.125700000055076,0.2739000001383829,0.14770000007047202
2023,28.914285714285715,2.8692999999293534,0.1646999999138643,0.13760000001639128
2024,28.928571428571427,2.9822000001331617,0.16210000012506498,0.1353999996354105
2025,28.942857142857143,3.9305999998759944,0.16670000013618846,0.13290000015331316
2026,28.957142857142856,3.9739000003464753,0.21030000016253325,0.16350000032616663
2027,28.97142857142857,3.3814000003076217,0.19640000027720816,0.17019999995682156
2028,28.985714285714284,4.385000000183936,0.19569999994928367,0.19699999984368333
2029,29.0,4.274200000054407,0.2601999999569671,0.17190000016853446
2030,29.014285714285712,3.6804000001211534,0.23849999979574932,0.17759999991540099
2031,29.02857142857143,4.523999999946682,0.2241000001959037,0.17510000043330365
2032,29.04285714285714,3.464099999746395,0.18619999991642544,0.16770000001997687
2033,29.057142857142857,2.850299999863637,0.22399999988920172,0.14719999990120414
2034,29.07142857142857,2.8130000000601285,0.19040000006498303,0.13929999977335683
2035,29.085714285714285,2.7904000003218243,0.17560000014782418,0.13760000001639128
2036,29.099999999999998,2.7807000001303095,0.15829999983907328,0.1384000001962704
2037,29.114285714285714,3.5663000003296474,0.16400000004068715,0.1376999998683459
2038,29.128571428571426,3.1699000001026434,0.1882000001387496,0.16629999981887522
2039,29.142857142857142,3.075799999805895,0.2245000000584696,0.16439999990325305
2040,29.157142857142855,3.2679999999345455,0.22600000011152588,0.17109999998865533
2041,29.17142857142857,3.3814000003076217,0.20439999980226276,0.17039999966073083
2042,29.185714285714283,3.50159999970856,0.22989999979472486,0.16979999963950831
2043,29.2,3.259500000240223,0.2810999999383057,0.17019999995682156
2044,29.21428571428571,4.385000000183936,0.25629999981902074,0.17550000029586954
2045,29.228571428571428,3.109900000254129,0.2260999999634805,0.16189999996640836
2046,29.24285714285714,3.5831999998663377,0.20689999973910744,0.14169999985824688
2047,29.257142857142856,2.59909999977026,0.1957999998012383,0.13889999991079094
2048,29.271428571428572,3.7452999999914027,0.19540000039341976,0.14000000010128133
2049,29.285714285714285,3.9786000002095534,0.15929999972286168,0.13829999988956843
2050,29.3,3.26260000019829,0.19629999997050618,0.13730000000578002
2051,29.314285714285713,3.2554000003983674,0.1658000001043547,0.15959999973347294
2052,29.32857142857143,3.7300999997569306,0.1992000002246641,0.17250000018975697
2053,29.34285714285714,3.3650000000307045,0.2469000000928645,0.17550000029586954
2054,29.357142857142858,3.024800000275718,0.19780000002356246,0.16449999975520768
2055,29.37142857142857,4.444199999852572,0.19879999990735087,0.17660000003161258
2056,29.385714285714286,4.105399999843939,0.24059999987002811,0.17019999995682156
2057,29.4,3.1012000004011497,0.2181999998356332,0.17489999981989968
2058,29.414285714285715,4.043499999625055,0.18810000028679497,0.16189999996640836
2059,29.428571428571427,3.3905999998751213,0.18010000030699302,0.14970000029279618
2060,29.442857142857143,4.140999999890482,0.2140999999937776,0.1403000001118926
2061,29.457142857142856,2.8962999999748718,0.20000000040454324,0.13639999997394625
2062,29.47142857142857,3.2366000000365602,0.19930000007661874,0.1513000001978071
2063,29.485714285714284,4.365299999790295,0.20749999976032996,0.17320000006293412
2064,29.5,4.491199999847595,0.2586999999039108,0.18460000001141452
2065,29.514285714285712,3.6562999998750456,0.21870000000490109,0.17660000003161258
2066,29.52857142857143,3.2894999999371066,0.2401000001555076,0.17909999996845727
2067,29.54285714285714,4.195800000161398,0.22769999986849143,0.17380000008415664
2068,29.557142857142857,3.608299999996234,0.19389999988561613,0.1726000000417116
2069,29.57142857142857,3.28380000019024,0.19219999967390322,0.17579999985173345
2070,29.585714285714285,4.659700000047451,0.24880000000848668,0.17849999994723476
2071,29.599999999999998,2.9769999996460683,0.18190000037066056,0.14659999987998162
2072,29.614285714285714,3.2785000003059395,0.19819999988612835,0.14210000017556013
2073,29.628571428571426,2.81989999984944,0.2865000001293083,0.14060000012250384
2074,29.642857142857142,2.7618999997685023,0.2206999997724779,0.15110000003915047
2075,29.657142857142855,3.257399999711197,0.22269999999480206,0.15819999998711864
2076,29.67142857142857,3.0584999999518914,0.305800000205636,0.17170000000987784
2077,29.685714285714283,3.179599999839411,0.23079999982655863,0.16720000030545634
2078,29.7,3.320899999835092,0.22769999986849143,0.17429999979867716
2079,29.71428571428571,3.908799999862822,0.26479999996809056,0.1781999999366235
2080,29.728571428571428,3.293700000085664,0.2511000002414221,0.16490000007252092
2081,29.74285714285714,3.1299000002036337,0.19220000012865057,0.16479999976581894
2082,29.757142857142856,3.235799999856681,0.246300000071642,0.14950000013413955
2083,29.771428571428572,3.3592999998290907,0.18049999971481157,0.14250000003812602
2084,29.785714285714285,3.0602000001636043,0.1739999997880659,0.1422999998794694
2085,29.8,3.0077999999775784,0.20749999976032996,0.15990000019883155
2086,29.814285714285713,5.713399999876856,0.256599999829632,0.1837999998315354
2087,29.82857142857143,3.931300000203919,0.22540000009030337,0.18170000021200394
2088,29.84285714285714,3.4519999999247375,0.27829999999084976,0.1907000000755943
2089,29.857142857142858,7.663299999876472,0.2908999999817752,0.22400000034394907
2090,29.87142857142857,7.212700000309269,0.30919999971956713,0.22390000003724708
2091,29.885714285714286,6.238400000256661,0.3165000002809393,0.22579999995286926
2092,29.9,3.2273000001623586,0.2337999999326712,0.17350000007354538
2093,29.914285714285715,4.300199999761389,0.21359999982450972,0.18589999990581418
2094,29.928571428571427,3.6214000001564273,0.1986000002034416,0.1837999998315354
2095,29.942857142857143,3.3070999998017214,0.225499999942258,0.17500000012660166
2096,29.957142857142856,4.5382000002973655,0.2594999996290426,0.18180000006395858
2097,29.97142857142857,4.853299999922456,0.26049999996757833,0.20549999999275315
2098,29.985714285714284,8.274299999811774,0.3272999997534498,0.2251000000796921
2099,30.0,10.50710000026811,0.313599999572034,0.23779999992257217
2100,30.014285714285712,8.088300000054005,0.30370000013135723,0.2110000000357104
2101,30.02857142857143,6.51079999988724,0.3443999999035441,0.21560000004683388
2102,30.04285714285714,3.513300000122399,0.32559999999648426,0.18309999995835824
2103,30.057142857142857,2.1023999997851206,0.21220000007815543,0.15699999994467362
2104,30.07142857142857,2.9546000000664208,0.2082999999402091,0.15029999985927134
2105,30.085714285714285,3.0839999999443535,0.20600000016202102,0.14420000024983892
2106,30.099999999999998,6.015099999785889,0.3139000000373926,0.2051999999821419
2107,30.114285714285714,3.318900000067515,0.5185999998502666,0.17729999990478973
2108,30.128571428571426,4.95939999973416,0.3079999996771221,0.2318000001650944
2109,30.142857142857142,4.393699999582168,0.2382000002398854,0.19800000018221908
2110,30.157142857142855,3.8852999996379367,0.41800000008151983,0.18449999970471254
2111,30.17142857142857,3.1700999998065527,0.2312999999958265,0.16460000006190967
2112,30.185714285714283,3.1211999998959072,0.17220000017914572,0.14280000004873727
2113,30.2,2.805099999932281,0.20190000032016542,0.14469999996435945
2114,30.21428571428571,2.7534999999261345,0.20119999999224092,0.13770000032309326
2115,30.228571428571428,3.8793999997324136,0.20370000038383296,0.16910000022107852
2116,30.24285714285714,3.458600000158185,0.2554999996391416,0.17109999998865533
2117,30.257142857142856,3.3377999998265295,0.2715999999054475,0.16340000001946464
2118,30.271428571428572,3.8010999996913597,0.225499999942258,0.1708999998299987
2119,30.285714285714285,4.413000000113243,0.2417000000605185,0.2013999996961502
2120,30.3,3.470600000127888,0.256599999829632,0.17699999989417847
2121,30.314285714285713,3.239499999835971,0.24810000013530953,0.17209999987244373
2122,30.32857142857143,2.994699999817385,0.2079000000776432,0.14330000021800515
2123,30.34285714285714,2.8022000001328706,0.20150000000285218,0.1384000001962704
2124,30.357142857142858,3.8012999998500163,0.19680000013977406,0.14069999997445848
2125,30.37142857142857,3.952699999899778,0.19990000009784126,0.14070000042920583
2126,30.385714285714286,2.938900000117428,0.2028000003519992,0.15990000019883155
2127,30.4,3.9163000001281034,0.23969999983819434,0.1857000002019049
2128,30.414285714285715,3.5747000001720153,0.19870000005539623,0.14700000019729487
2129,30.428571428571427,5.032399999890913,0.19489999976940453,0.1731000002109795
2130,30.442857142857143,3.7889000000177475,0.19720000000233995,0.17099999968195334
2131,30.457142857142856,4.493899999943096,0.24399999983870657,0.19210000027669594
2132,30.47142857142857,3.4748000002764456,0.2260999999634805,0.1664000001255772
2133,30.485714285714284,2.9253000002427143,0.2069000001938548,0.14250000003812602
2134,30.5,2.945199999885517,0.2191999997194216,0.14370000008057104
2135,30.514285714285712,3.191899999819725,0.1999999999497959,0.1395999997839681
2136,30.52857142857143,2.8075000000171713,0.2365000000281725,0.13839999974152306
2137,30.54285714285714,3.991000000041822,0.16630000027362257,0.1555000003463647
2138,30.557142857142857,3.432599999996455,0.2355000001443841,0.1754999998411222
2139,30.57142857142857,3.7382000000434346,0.22050000006856862,0.1961000002665969
2140,30.585714285714285,3.255200000239711,0.26180000031672535,0.1695000000836444
2141,30.599999999999998,4.567899999983638,0.23509999982707086,0.18270000009579235
2142,30.614285714285714,3.1752999998388987,0.22349999971993384,0.1698999999462103
2143,30.628571428571426,3.7623999996867497,0.215200000184268,0.17059999981938745
2144,30.642857142857142,3.0898999998498766,0.26800000023285975,0.16389999973398517
2145,30.657142857142855,3.0169999999998254,0.3345999998600746,0.15140000004976173
2146,30.67142857142857,2.792499999941356,0.20489999997153063,0.14390000023922767
2147,30.685714285714283,3.0586000002585934,0.19909999991796212,0.1384000001962704
2148,30.7,2.76369999983217,0.19720000000233995,0.13540000009015785
2149,30.71428571428571,3.540000000157306,0.230699999974604,0.13690000014321413
2150,30.728571428571428,3.2713000000512693,0.19430000020292937,0.14220000002751476
2151,30.74285714285714,3.6491999999270774,0.2792000000226835,0.17210000032719108
2152,30.757142857142856,3.1503000000157044,0.2746999998635147,0.1726000000417116
2153,30.771428571428572,3.354799999669922,0.19470000006549526,0.16759999971327488
2154,30.785714285714285,3.0206000001271605,0.23179999971034704,0.16809999988254276
2155,30.8,3.4639000000424858,0.1847000003181165,0.16349999987141928
2156,30.814285714285713,3.141199999845412,0.19389999988561613,0.16420000019934378
2157,30.82857142857143,3.1183999999484513,0.2233999998679792,0.17740000021149172
2158,30.84285714285714,2.9605999998238985,0.22960000023886096,0.16360000017812126
2159,30.857142857142858,2.826800000093499,0.2071999997497187,0.14099999998506973
2160,30.87142857142857,4.405700000006618,0.1692999999249878,0.14550000014423858
2161,30.885714285714286,2.9626000000462227,0.224199999593111,0.16770000001997687
2162,30.9,4.32230000023992,0.21389999983512098,0.16310000000885339
2163,30.914285714285715,2.5675000001683657,0.29350000022532186,0.14559999999619322
2164,30.928571428571427,2.9699000001528475,0.1977999995688151,0.15170000006037299
2165,30.942857142857143,3.618800000367628,0.19290000000182772,0.1720000000204891
2166,30.957142857142856,3.2954999996945844,0.30350000042744796,0.1661999999669206
2167,30.97142857142857,3.178399999796966,0.22940000008020434,0.16470000036861165
2168,30.985714285714284,3.1275999999706983,0.23819999978513806,0.16830000004119938
2169,31.0,3.6306000001786742,0.1882000001387496,0.161999999818363
2170,31.014285714285712,3.283300000020972,0.20930000027874485,0.14490000012301607
2171,31.02857142857143,2.65960000024279,0.20039999981236178,0.1391999999214022
2172,31.04285714285714,2.7304000000185624,0.16999999979816494,0.13949999993201345
2173,31.057142857142857,3.0416999998124084,0.1951999997800158,0.1380999997309118
2174,31.07142857142857,2.921799999967334,0.2538999997341307,0.13600000011138036
2175,31.085714285714285,4.182700000001205,0.19850000035148696,0.14989999999670545
2176,31.099999999999998,3.857700000025943,0.1953999999386724,0.13900000021749293
2177,31.114285714285714,3.9557000000058906,0.20320000021456508,0.1704999999674328
2178,31.128571428571426,3.4349000002293906,0.27449999970485806,0.2123999997820647
2179,31.142857142857142,4.112199999781296,0.26130000014745747,0.18659999977899133
2180,31.157142857142855,3.3190999997714243,0.24549999989176285,0.17519999983051093
2181,31.17142857142857,5.227000000104454,0.2282000000377593,0.1770999997461331
2182,31.185714285714283,3.236999999899126,0.18259999978909036,0.16090000008261995
2183,31.2,2.869100000225444,0.17759999991540099,0.14760000021851738
2184,31.21428571428571,4.255000000284781,0.18700000009630457,0.14000000010128133
2185,31.228571428571428,3.742500000043947,0.20420000009835348,0.13949999993201345
2186,31.24285714285714,2.879799999846,0.2015999998548068,0.14349999992191442
2187,31.257142857142856,2.8291000003264344,0.16959999993559904,0.13790000002700253
2188,31.27142857142857,4.29149999990841,0.24679999978616252,0.18640000007508206
2189,31.285714285714285,4.719600000044011,0.20620000032067765,0.18359999967287877
2190,31.3,3.7613999998029612,0.24530000018785358,0.17939999997906853
2191,31.314285714285713,4.288499999802298,0.24989999974422972,0.17220000017914572
2192,31.32857142857143,3.2324999997399573,0.24959999973361846,0.16639999967082986
2193,31.34285714285714,3.2221999999819673,0.20979999999326537,0.17530000013721292
2194,31.357142857142858,4.765199999837932,0.20470000026762136,0.1772000000528351
2195,31.37142857142857,3.329199999825505,0.22180000041771564,0.15959999973347294
2196,31.385714285714286,3.484399999706511,0.1824000000851811,0.14250000003812602
2197,31.4,3.1211000000439526,0.20289999974920647,0.14240000018617138
2198,31.414285714285715,3.5993999999845983,0.17800000023271423,0.1426999997420353
2199,31.428571428571427,4.0402999998150335,0.1704999999674328,0.14339999961521244
2200,31.442857142857143,4.088400000000547,0.2036999999290856,0.16479999976581894
2201,31.457142857142856,3.8848000003781635,0.24219999977503903,0.18839999984265887
2202,31.47142857142857,3.9291999996748928,0.26879999995799153,0.20339999991847435
2203,31.485714285714284,3.4295999998903426,0.24200000007112976,0.18009999985224567
2204,31.5,3.9128999997046776,0.20670000003519817,0.17949999983102316
2205,31.514285714285712,3.2995999999911874,0.19270000029791845,0.16759999971327488
2206,31.52857142857143,3.037500000118598,0.2142000003004796,0.14839999994364916
2207,31.54285714285714,2.8331999997135426,0.18420000014884863,0.14469999996435945
2208,31.557142857142857,3.917300000011892,0.20820000008825446,0.14550000014423858
2209,31.57142857142857,2.7444000002105895,0.4349000000729575,0.1436999996258237
2210,31.585714285714285,2.7729999997063715,0.22679999983665766,0.1495999999860942
2211,31.599999999999998,3.217599999970844,0.23370000008071656,0.19979999979113927
2212,31.614285714285714,3.0637000004389847,0.22429999989981297,0.16160000041054445
2213,31.628571428571426,3.0029999998077983,0.1930000003085297,0.13320000016392441
2214,31.642857142857142,3.694900000027701,0.23090000013326062,0.17170000000987784
2215,31.657142857142855,3.470600000127888,0.19259999999121646,0.17010000010486692
2216,31.67142857142857,3.3026000000973,0.24740000026213238,0.17800000023271423
2217,31.685714285714283,5.219399999987218,0.28810000003431924,0.18890000001192675
2218,31.7,4.121999999824766,0.38349999977072,0.1756999999997788
2219,31.71428571428571,4.002600000148959,0.20029999996040715,0.17279999974562088
2220,31.728571428571428,3.5457999997561274,0.2040999997916515,0.17269999989366625
2221,31.74285714285714,3.707000000304106,0.20470000026762136,0.1809000000321248
2222,31.757142857142856,4.390699999930803,0.24239999993369565,0.18580000005385955
2223,31.77142857142857,3.4149000002798857,0.3004000000146334,0.18559999989520293
2224,31.785714285714285,3.5354000001461827,0.21269999979267595,0.18159999990530196
2225,31.8,4.642800000056013,0.20050000011906377,0.17329999991488876
2226,31.814285714285713,4.030300000067655,0.20259999973859522,0.16799999957584077
2227,31.82857142857143,3.8405000000238942,0.19150000025547342,0.1526999999441614
2228,31.84285714285714,3.452200000083394,0.2424999997856503,0.14680000003863825
2229,31.857142857142858,2.950099999907252,0.2027000000452972,0.147800000377174
2230,31.87142857142857,2.9294999999365245,0.19949999978052801,0.13970000009067007
2231,31.885714285714286,3.0884000002515677,0.17840000009528012,0.14950000013413955
2232,31.9,2.892199999678269,0.17090000028474606,0.1519000002190296
2233,31.914285714285715,4.098300000350719,0.27420000014899415,0.22699999999531428
2234,31.928571428571427,4.431300000305782,0.27170000021214946,0.21879999985685572
2235,31.942857142857143,4.354499999863037,0.25430000005144393,0.19139999994877144
2236,31.957142857142856,4.38960000019506,0.21710000009989017,0.20150000000285218
2237,31.97142857142857,4.216899999846646,0.2646000002641813,0.18739999995887047
2238,31.985714285714284,3.542399999787449,0.4543000000012398,0.18729999965216848
2239,32.0,3.334900000027119,0.24609999991298537,0.17840000009528012
2240,32.01428571428571,3.333800000291376,0.2274999997098348,0.16279999999824213
2241,32.028571428571425,3.2709000001887034,0.23150000015448313,0.15129999974305974
2242,32.042857142857144,3.1839000002946705,0.19960000008723,0.14120000014372636
2243,32.05714285714286,2.946099999917351,0.19850000035148696,0.13899999976274557
2244,32.07142857142857,3.2414999996035476,0.1681000003372901,0.14420000024983892
2245,32.08571428571428,4.4695000001411245,0.23730000020805164,0.17389999993611127
2246,32.1,3.122799999800918,0.22910000006959308,0.16999999979816494
2247,32.114285714285714,3.173600000081933,0.23770000007061753,0.16979999963950831
2248,32.128571428571426,4.4030999997630715,0.2675999999155465,0.18000000000029104
2249,32.14285714285714,3.8760000002184825,0.2758999999059597,0.17119999984060996
2250,32.15714285714286,3.297500000371656,0.19079999992754892,0.16830000004119938
2251,32.17142857142857,3.172400000039488,0.17630000002100132,0.15040000016597332
2252,32.18571428571428,3.020399999968504,0.28739999970639474,0.14450000026045018
