frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
381,5.457142857142857,3.758399994694628,0.2305999951204285,0.16350000078091398
382,5.4714285714285715,3.2722000032663345,0.24839999969117343,0.1621999981580302
383,5.485714285714286,4.425700004503597,0.18650000129127875,0.1632999992580153
384,5.5,3.507800000079442,0.20020000374643132,0.19639999663922936
385,5.514285714285714,2.7842999988934025,0.21579999884124845,0.145500001963228
386,5.5285714285714285,2.712900000915397,0.2072000061161816,0.1472000003559515
387,5.542857142857143,3.9260000048670918,0.16959999629762024,0.13839999883202836
388,5.557142857142857,2.736800001002848,0.17769999976735562,0.14200000441633165
389,5.571428571428571,2.6713999977800995,0.21289999858709052,0.14630000077886507
390,5.585714285714285,2.610299998195842,0.1740000006975606,0.14199999714037403
391,5.6,2.8721999988192692,0.21120000019436702,0.14399999781744555
392,5.614285714285714,3.5476999983075075,0.18429999909130856,0.14820000069448724
393,5.628571428571428,3.0995999986771494,0.20960000256309286,0.1436000020476058
394,5.642857142857142,3.3971999946516007,0.3304000056232326,0.14660000306321308
395,5.657142857142857,3.212099996744655,0.18600000475998968,0.15330000314861536
396,5.671428571428571,2.9477999996743165,0.19630000315373763,0.15259999781847
397,5.685714285714286,2.9217999981483445,0.25549999554641545,0.14740000187885016
398,5.7,3.8677000047755428,0.1723000023048371,0.1477999976486899
399,5.714285714285714,2.5363000022480264,0.20460000087041408,0.13839999883202836
400,5.728571428571429,2.722000004723668,0.250899996899534,0.1303999961237423
401,5.742857142857143,2.7793000044766814,0.19729999621631578,0.12989999959245324
402,5.757142857142857,2.7343999972799793,0.19190000602975488,0.12579999747686088
403,5.771428571428571,2.7120000013383105,0.23940000392030925,0.12710000009974465
404,5.785714285714286,3.5898999994969927,0.20399999630171806,0.16340000001946464
405,5.8,3.5600999981397763,0.2210000020568259,0.16730000061215833
406,5.814285714285714,3.931499995815102,0.21739999647252262,0.15950000670272857
407,5.828571428571428,3.1554999950458296,0.2091999995172955,0.16029999824240804
408,5.8428571428571425,2.981900004670024,0.21099999867146835,0.15419999544974416
409,5.857142857142857,2.8039000026183203,0.24730000586714596,0.13220000255387276
410,5.871428571428571,3.4599000064190477,0.1816000003600493,0.15240000357152894
411,5.885714285714285,2.945799998997245,0.20480000239331275,0.1436000020476058
412,5.8999999999999995,2.706799998122733,0.16340000001946464,0.1373999984934926
413,5.914285714285714,2.7466999963507988,0.19859999883919954,0.13100000069243833
414,5.928571428571429,2.3694000046816655,0.19430000247666612,0.12989999959245324
415,5.942857142857143,3.0050999994273297,0.15809999604243785,0.130899999930989
416,5.957142857142857,2.704599995922763,0.1948000062839128,0.12589999823831022
417,5.9714285714285715,2.8290999980526976,0.16289999621221796,0.14209999790182337
418,5.985714285714286,2.930200003902428,0.17300000035902485,0.15259999781847
419,6.0,3.2719000009819865,0.17660000594332814,0.14820000069448724
420,6.014285714285714,3.872500004945323,0.21209999977145344,0.15800000255694613
421,6.0285714285714285,3.020600001036655,0.21370000467868522,0.14989999908721074
422,6.042857142857143,3.569299995433539,0.21079999714856967,0.15610000264132395
423,6.057142857142857,3.6073000010219403,0.2547999974922277,0.1540000012028031
424,6.071428571428571,2.897600003052503,0.2862999972421676,0.14409999857889488
425,6.085714285714285,2.582000000984408,0.20120000408496708,0.13240000407677144
426,6.1,2.6415000029373914,0.1596000001882203,0.12969999806955457
427,6.114285714285714,3.4996000031242147,0.28200000087963417,0.13480000052368268
428,6.128571428571428,3.1506000013905577,0.19880000036209822,0.14060000103199854
429,6.142857142857142,2.6368000035290606,0.19600000086938962,0.13349999790079892
430,6.157142857142857,2.9221000004326925,0.20339999900897965,0.14430000010179356
431,6.171428571428571,3.354599997692276,0.21379999816417694,0.1621999981580302
432,6.185714285714286,3.168099996400997,0.2151000007870607,0.15509999502683058
433,6.2,3.5266999984742142,0.22130000434117392,0.1570999957039021
434,6.214285714285714,3.2773999992059544,0.22009999520378187,0.1914000022225082
435,6.228571428571429,4.203800002869684,0.23599999985890463,0.1581999968038872
436,6.242857142857143,3.2473999963258393,0.20850000146310776,0.13970000145491213
437,6.257142857142857,3.8395000010496005,0.1877999966382049,0.1573999979882501
438,6.271428571428571,3.0307999986689538,0.2170999941881746,0.15100000018719584
439,6.285714285714286,3.139000000373926,0.1795999996829778,0.14400000509340316
440,6.3,3.2572999989497475,0.16989999858196825,0.14170000213198364
441,6.314285714285714,3.0882999999448657,0.20819999917875975,0.13460000627674162
442,6.328571428571428,2.934000003733672,0.20950000180164352,0.14869999722577631
443,6.3428571428571425,4.041200001665857,0.17630000365898013,0.14319999900180846
444,6.357142857142857,3.273299997090362,0.19050000264542177,0.1512000017100945
445,6.371428571428571,3.0680999989272095,0.24169999960577115,0.16190000314963982
446,6.385714285714285,3.770000002987217,0.18870000349124894,0.16390000382671133
447,6.3999999999999995,3.4688999949139543,0.22699999681208283,0.16410000534961
448,6.414285714285714,3.7587000042549334,0.185800003237091,0.16179999511223286
449,6.428571428571428,3.395200001250487,0.19210000027669594,0.1680000059423037
450,6.442857142857143,3.917499998351559,0.18489999638404697,0.1551000023027882
451,6.457142857142857,3.141599998343736,0.18010000349022448,0.15700000221841037
452,6.4714285714285715,3.596299997298047,0.2199000009568408,0.1317000060225837
453,6.485714285714286,3.5200999991502613,0.21720000222558156,0.14350000128615648
454,6.5,3.8992999980109744,0.2518999972380698,0.14110000483924523
455,6.514285714285714,2.732000000833068,0.21160000324016437,0.14250000094762072
456,6.5285714285714285,3.427400006330572,0.21349999587982893,0.1573999979882501
457,6.542857142857143,3.373200001078658,0.23149999469751492,0.1640999980736524
458,6.557142857142857,3.907800004526507,0.23489999875891954,0.1548000000184402
459,6.571428571428571,2.823900002113078,0.2206999997724779,0.14740000187885016
460,6.585714285714285,2.579599997261539,0.17300000035902485,0.14699999883305281
461,6.6,2.9111999974702485,0.24230000417446718,0.15610000264132395
462,6.614285714285714,2.8845000051660463,0.2275000006193295,0.14879999798722565
463,6.628571428571428,3.074400003242772,0.2097000033245422,0.15759999951114878
464,6.642857142857142,3.31509999523405,0.1818999953684397,0.15140000323299319
465,6.657142857142857,3.222200000891462,0.21540000307140872,0.14240000018617138
466,6.671428571428571,2.9929999946034513,0.21399999968707561,0.14709999959450215
467,6.685714285714286,3.543400001944974,0.17800000205170363,0.14569999621016905
468,6.7,3.4541999993962236,0.1779000012902543,0.14650000230176374
469,6.714285714285714,3.3072999940486625,0.22979999630479142,0.15900000289548188
470,6.728571428571429,4.160500000580214,0.23470000451197848,0.19040000188397244
471,6.742857142857143,3.4020000020973384,0.19350000366102904,0.1621999981580302
472,6.757142857142857,3.059199996641837,0.2252000049338676,0.15910000365693122
473,6.771428571428571,3.1101999993552454,0.22229999740375206,0.17360000492772087
474,6.785714285714286,3.108999997493811,0.1829999964684248,0.15920000441838056
475,6.8,3.1937000021571293,0.2234999992651865,0.15580000035697594
476,6.814285714285714,3.5289000006741844,0.23939999664435163,0.15359999815700576
477,6.828571428571428,3.4947000021929853,0.21230000129435211,0.14540000120177865
478,6.8428571428571425,2.9161000056774355,0.1827000014600344,0.14429999282583594
479,6.857142857142857,2.800599999318365,0.17010000010486692,0.1360000023851171
480,6.871428571428571,3.324500001326669,0.17379999917466193,0.1477999976486899
481,6.885714285714285,3.896100002748426,0.20760000188602135,0.1396000006934628
482,6.8999999999999995,2.993499998410698,0.20790000417036936,0.14670000382466242
483,6.914285714285714,3.9169000010588206,0.23150000197347254,0.16239999968092889
484,6.928571428571428,3.570599998056423,0.1823999991756864,0.15870000061113387
485,6.942857142857143,3.1842000025790185,0.1903000011225231,0.1588000013725832
486,6.957142857142857,3.1308999969041906,0.22679999528918415,0.15440000424860045
487,6.9714285714285715,2.9099000021233223,0.2153999957954511,0.15550000534858555
488,6.985714285714286,2.5269999969168566,0.2179000002797693,0.1582000040798448
489,7.0,2.9605000017909333,0.21779999951831996,0.14509999891743064
490,7.014285714285714,2.931300005002413,0.2558999985922128,0.14939999527996406
491,7.0285714285714285,3.418600004806649,0.21009999909438193,0.14660000306321308
492,7.042857142857143,3.5790000038105063,0.17949999892152846,0.16109999705804512
493,7.057142857142857,2.8286000015214086,0.1813000053516589,0.1436000020476058
494,7.071428571428571,3.1340999994426966,0.2566999974078499,0.17700000171316788
495,7.085714285714285,3.8229999991017394,0.20509999740170315,0.17039999511325732
496,7.1,3.8112000038381666,0.2593000026536174,0.1692000005277805
497,7.114285714285714,3.3037000030162744,0.22960000205785036,0.19379999866941944
498,7.128571428571428,3.310399995825719,0.22429999808082357,0.1629999969736673
499,7.142857142857142,2.9785000006086193,0.1880999989225529,0.15609999536536634
500,7.157142857142857,3.14099999377504,0.22419999731937423,0.15160000475589186
501,7.171428571428571,2.6838999983738177,0.2367999986745417,0.16990000585792586
502,7.185714285714285,3.095600004598964,0.3504999986034818,0.15799999528098851
503,7.2,4.430699998920318,0.23529999452875927,0.1627000019652769
504,7.214285714285714,3.7522999991779216,0.2330999996047467,0.16630000027362257
505,7.228571428571429,3.4040999962599017,0.2325000023120083,0.19969999993918464
506,7.242857142857143,3.1454999989364296,0.24570000095991418,0.16229999891947955
507,7.257142857142857,3.195099998265505,0.1911999934236519,0.1601999974809587
508,7.271428571428571,3.54440000228351,0.22230000467970967,0.16489999688928947
509,7.285714285714286,3.524799998558592,0.1919999995152466,0.167500002135057
510,7.3,3.9608000006410293,0.2148000057786703,0.16619999951217324
511,7.314285714285714,3.1178000062936917,0.19880000036209822,0.156299996888265
512,7.328571428571428,3.2097999937832355,0.21829999604960904,0.167199999850709
513,7.3428571428571425,2.6845000029425137,0.2164999968954362,0.15259999781847
514,7.357142857142857,2.6680000009946525,0.21069999638712034,0.14369999553309754
515,7.371428571428571,3.700499997648876,0.20819999917875975,0.14320000627776608
516,7.385714285714285,2.7958999999100342,0.20309999672463164,0.14250000094762072
517,7.3999999999999995,3.226800006814301,0.21689999994123355,0.15079999866429716
518,7.414285714285714,3.4196999986306764,0.21230000129435211,0.1444000008632429
519,7.428571428571428,2.9999999969732016,0.18709999858401716,0.14999999984866008
520,7.442857142857143,2.529699995648116,0.17469999875174835,0.16830000095069408
521,7.457142857142857,3.0420000039157458,0.20879999647149816,0.14319999900180846
522,7.4714285714285715,3.0952000015531667,0.20599999697878957,0.14059999375604093
523,7.485714285714286,3.692300000693649,0.22670000180369243,0.1621999981580302
524,7.5,3.1477000011364,0.22059999901102856,0.15589999384246767
525,7.514285714285714,3.155700003844686,0.18450000061420724,0.15719999646535143
526,7.5285714285714285,3.8324999986798503,0.21800000104121864,0.16999999934341758
527,7.542857142857143,4.851400000916328,0.21520000154851004,0.18280000222148374
528,7.557142857142857,3.6478999973041937,0.23739999596728012,0.15829999756533653
529,7.571428571428571,2.846399998816196,0.1899999988381751,0.15469999925699085
530,7.585714285714285,4.400899997563101,0.18269999418407679,0.15410000196425244
531,7.6,3.1088999967323616,0.17780000052880496,0.15259999781847
532,7.614285714285714,3.155899998091627,0.21439999545691535,0.15359999815700576
533,7.628571428571428,2.57430000056047,0.21370000467868522,0.1416000013705343
534,7.642857142857142,3.164200003084261,0.21299999934853986,0.16260000120382756
535,7.657142857142857,4.101899998204317,0.18979999731527641,0.16670000331941992
536,7.671428571428571,3.6117999989073724,0.22629999875789508,0.1688999982434325
537,7.685714285714285,3.6670000044978224,0.22499999613501132,0.15919999714242294
538,7.7,3.0874000003677793,0.19040000188397244,0.16060000052675605
539,7.714285714285714,3.4046000000671484,0.21530000230995938,0.16029999824240804
540,7.728571428571429,2.9328000018722378,0.19980000070063397,0.15490000077988952
541,7.742857142857143,2.5305000017397106,0.23919999512145296,0.15800000255694613
542,7.757142857142857,3.0255000019678846,0.23399999918183312,0.15559999883407727
543,7.771428571428571,3.265599996666424,0.1813000053516589,0.14960000407882035
544,7.785714285714286,2.7900000059162267,0.22310000349534675,0.1453000004403293
545,7.8,3.0484999952022918,0.2055000004475005,0.14340000052470714
546,7.814285714285714,2.9114999997545965,0.20980000408599153,0.13809999654768035
547,7.828571428571428,3.7247000000206754,0.20810000569326803,0.1576000067871064
548,7.8428571428571425,3.8260000001173466,0.1762000028975308,0.1505999971413985
549,7.857142857142857,3.1352000005426817,0.18399999680696055,0.15249999705702066
550,7.871428571428571,2.6577000026009046,0.19980000070063397,0.1295000038226135
551,7.885714285714285,2.6450000004842877,0.17469999875174835,0.15040000289445743
552,7.8999999999999995,3.053400003409479,0.17800000205170363,0.15179999900283292
553,7.914285714285714,3.501699997286778,0.2142000012099743,0.14989999908721074
554,7.928571428571428,2.202299998316448,0.17809999553719535,0.1447000031475909
555,7.942857142857142,3.369600002770312,0.1733999961288646,0.15270000585587695
556,7.957142857142857,3.3122000022558495,0.19540000357665122,0.13939999917056412
557,7.9714285714285715,2.833999998983927,0.2103000006172806,0.134299996716436
558,7.985714285714286,3.991599995060824,0.15980000171111897,0.12679999781539664
559,8.0,2.930200003902428,0.2032999982475303,0.15259999781847
560,8.014285714285714,3.060499999264721,0.21019999985583127,0.1416000013705343
561,8.028571428571428,3.0410999970627017,0.20090000180061907,0.13690000196220353
562,8.042857142857143,2.788899997540284,0.16220000543398783,0.14220000593923032
563,8.057142857142857,4.041400003188755,0.22360000002663583,0.1588000013725832
564,8.071428571428571,3.966000003856607,0.21980000019539148,0.15810000331839547
565,8.085714285714285,3.245799998694565,0.2277999956277199,0.16080000204965472
566,8.1,3.660199996375013,0.23499999952036887,0.17080000543501228
567,8.114285714285714,3.6315000033937395,0.21099999867146835,0.167800004419405
568,8.128571428571428,4.448100000445265,0.23610000062035397,0.15919999714242294
569,8.142857142857142,2.396800002316013,0.2454999994370155,0.15559999883407727
570,8.157142857142857,2.7827000012621284,0.17180000577354804,0.1438000035705045
571,8.17142857142857,3.022400000190828,0.2055000004475005,0.13760000001639128
572,8.185714285714285,2.8583999956026673,0.15210000128718093,0.13610000314656645
