frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
381,5.457142857142857,4.374099999949976,0.1851000001806824,0.1502000000073167
382,5.4714285714285715,2.814500000113185,0.21360000027925707,0.15010000015536207
383,5.485714285714286,2.6913000001513865,0.21740000011050142,0.1382000000376138
384,5.5,2.705800000057934,0.2002000001084525,0.13509999962479924
385,5.514285714285714,2.657700000327168,0.2589000000625674,0.13410000019575818
386,5.5285714285714285,2.5915000001077715,0.16249999998763087,0.13249999983599992
387,5.542857142857143,2.9586000000563217,0.22110000008979114,0.15380000013465178
388,5.557142857142857,3.844200000003184,0.17699999989417847,0.16849999974510865
389,5.571428571428571,4.031599999962054,0.24279999979626155,0.16559999994569807
390,5.585714285714285,2.6146000000153435,0.18850000014936086,0.15659999962736038
391,5.6,2.5830999998106563,0.21909999986746698,0.17320000006293412
392,5.614285714285714,3.445699999701901,0.21849999984624446,0.15009999970061472
393,5.628571428571428,3.684600000269711,0.20760000006703194,0.14120000014372636
394,5.642857142857142,2.7262999997219595,0.1795000002857705,0.14009999995323597
395,5.657142857142857,2.3660999995627208,0.20089999998162966,0.14009999995323597
396,5.671428571428571,2.5832000001173583,0.16630000027362257,0.12930000002597808
397,5.685714285714286,2.6812000000973057,0.19419999989622738,0.1301000002058572
398,5.7,3.7984000000506057,0.15919999987090705,0.1289000001634122
399,5.714285714285714,2.6132000002689892,0.1940000001923181,0.12829999968744232
400,5.728571428571429,3.475699999853532,0.16219999997701962,0.1430000002073939
401,5.742857142857143,3.841400000055728,0.24149999990186188,0.15260000009220676
402,5.757142857142857,3.0784000000494416,0.17479999996794504,0.1523000000815955
403,5.771428571428571,3.695599999900878,0.27130000034958357,0.1480999999330379
404,5.785714285714286,3.3954000000449014,0.2173000002585468,0.14660000033472897
405,5.8,3.244600000016362,0.2318000001650944,0.14460000011240481
406,5.814285714285714,2.8615999999601627,0.21460000016304548,0.14860000010230578
407,5.828571428571428,2.8108999999858497,0.2088999999614316,0.14029999965714524
408,5.8428571428571425,2.771599999960017,0.1646999999138643,0.13109999963489827
409,5.857142857142857,3.6585000002560264,0.23569999984829337,0.13279999984661117
410,5.871428571428571,2.5762000000213447,0.15800000028320937,0.1295000001846347
411,5.885714285714285,3.396699999939301,0.28179999981148285,0.1312999997935549
412,5.8999999999999995,2.8885000001537264,0.23909999981697183,0.13469999976223335
413,5.914285714285714,3.1066999999893596,0.17190000016853446,0.177499999608699
414,5.928571428571429,2.8371000003062363,0.18219999992652447,0.14700000019729487
415,5.942857142857143,2.8935999998793704,0.1913000000968168,0.1513000001978071
416,5.957142857142857,3.2197000000451226,0.17679999973552185,0.15320000011342927
417,5.9714285714285715,2.7239999999437714,0.18230000023322646,0.1532999999653839
418,5.985714285714286,2.88460000001578,0.21440000000438886,0.14800000008108327
419,6.0,3.036699999938719,0.2119999999194988,0.16319999986080802
420,6.014285714285714,2.521400000205176,0.1609999999345746,0.14140000030238298
421,6.0285714285714285,3.1736999999338877,0.16629999981887522,0.135999999656633
422,6.042857142857143,3.0827999999019084,0.19330000031914096,0.13070000022707973
423,6.057142857142857,3.5199000003558467,0.1947999999174499,0.12719999995169928
424,6.071428571428571,3.635000000031141,0.1602000002094428,0.12830000014218967
425,6.085714285714285,2.7449000003798574,0.21490000017365674,0.12930000002597808
426,6.1,3.189600000041537,0.17449999995733378,0.15389999998660642
427,6.114285714285714,3.138399999897956,0.1785999997991894,0.15580000035697594
428,6.128571428571428,2.8802000001633132,0.17109999998865533,0.14689999989059288
429,6.142857142857142,3.6561000001711363,0.17209999987244373,0.146500000028027
430,6.157142857142857,3.0406000000766653,0.17419999994672253,0.1502000000073167
431,6.171428571428571,3.3687000000099943,0.1762000001690467,0.16449999975520768
432,6.185714285714286,3.309000000172091,0.21560000004683388,0.14850000025035115
433,6.2,2.1410999997897306,0.17209999987244373,0.141299999995681
434,6.214285714285714,2.2146000001157518,0.20549999999275315,0.14230000033421675
435,6.228571428571429,2.781700000014098,0.20300000005590846,0.13319999970917706
436,6.242857142857143,2.8863999996247003,0.1990000000660075,0.13290000015331316
437,6.257142857142857,2.642299999934039,0.19819999988612835,0.13750000016443664
438,6.271428571428571,3.107400000317284,0.23769999961587018,0.14399999963643495
439,6.285714285714286,3.4172999999100284,0.2502000002095883,0.15880000000834116
440,6.3,3.0469000002995017,0.21280000009937794,0.13179999996282277
441,6.314285714285714,2.0225999996910105,0.21319999996194383,0.16489999961777357
442,6.328571428571428,2.8850000003330933,0.17759999991540099,0.15559999974357197
443,6.3428571428571425,3.165600000102131,0.2279999998791027,0.15310000026147463
444,6.357142857142857,2.6802000002135173,0.2154999997401319,0.15209999992293888
445,6.371428571428571,2.8996000000915956,0.21460000016304548,0.15299999995477265
446,6.385714285714285,2.7793999997811625,0.2220000001216249,0.13940000008005882
447,6.3999999999999995,2.6487999998607847,0.19730000030904193,0.13450000005832408
448,6.414285714285714,2.624400000058813,0.18969999973705853,0.13219999982538866
449,6.428571428571428,2.6975999999194755,0.15699999994467362,0.13020000005781185
450,6.442857142857143,2.7083999998467334,0.23389999978462583,0.132200000280136
451,6.457142857142857,2.918199999839999,0.16450000020995503,0.14590000000680448
452,6.4714285714285715,2.894199999900593,0.18369999997958075,0.15669999993406236
453,6.485714285714286,3.7333000000217,0.20349999977042899,0.18829999999070424
454,6.5,3.1463000000258035,0.17870000010589138,0.15680000024076435
455,6.514285714285714,2.919300000030489,0.17960000013772515,0.15179999991232762
456,6.5285714285714285,2.9346999999688705,0.17539999998916755,0.14989999999670545
457,6.542857142857143,3.3344000003125984,0.2108999997290084,0.15709999979662825
458,6.557142857142857,3.0649000000266824,0.2061999998659303,0.12440000000424334
459,6.571428571428571,2.8228999999555526,0.20780000022568856,0.13940000008005882
460,6.585714285714285,2.928200000042125,0.16959999993559904,0.13910000006944756
461,6.6,2.79210000007879,0.19930000007661874,0.13109999963489827
462,6.614285714285714,2.604499999961263,0.1924000002873072,0.1318999998147774
463,6.628571428571428,3.348499999901833,0.2193000000261236,0.1320000001214794
464,6.642857142857142,2.718600000207516,0.16079999977591797,0.13170000011086813
465,6.657142857142857,2.8633000001718756,0.1779000003807596,0.14430000010179356
466,6.671428571428571,3.4943999999086373,0.1809000000321248,0.1536999998279498
467,6.685714285714286,4.358700000011595,0.1756999999997788,0.1505999998698826
468,6.7,3.393899999991845,0.21280000009937794,0.16080000023066532
469,6.714285714285714,2.9576000001725333,0.21590000005744514,0.15549999989161734
470,6.728571428571429,2.837900000031368,0.21530000003622263,0.14800000008108327
471,6.742857142857143,3.2709000001887034,0.17350000007354538,0.15100000018719584
472,6.757142857142857,2.8879999999844586,0.2030999999078631,0.14869999995426042
473,6.771428571428571,3.5204000000703672,0.16629999981887522,0.1405000002705492
474,6.785714285714286,3.441699999712,0.1965000001291628,0.13569999964602175
475,6.8,2.948500000002241,0.2571999998508545,0.13629999966724426
476,6.814285714285714,2.5161000003208756,0.19509999992806115,0.1305000000684231
477,6.828571428571428,3.3195000000887376,0.19629999997050618,0.13480000006893533
478,6.8428571428571425,3.7400999999590567,0.23910000027171918,0.14779999992242665
479,6.857142857142857,4.038699999910023,0.21309999965524185,0.15359999997599516
480,6.871428571428571,3.9142000000538246,0.21829999968758784,0.1451000002816727
481,6.885714285714285,2.7513999998518557,0.17600000001039007,0.14839999994364916
482,6.8999999999999995,2.2601000000577187,0.20970000014131074,0.1554000000396627
483,6.914285714285714,2.687100000002829,0.20970000014131074,0.12070000002495362
484,6.928571428571428,3.1911000000945933,0.18389999968349002,0.15079999957379187
485,6.942857142857143,3.186100000220904,0.21070000002509914,0.14899999996487168
486,6.957142857142857,2.7258999998593936,0.20310000036261044,0.13760000001639128
487,6.9714285714285715,2.8912000002492277,0.1936999997269595,0.13179999996282277
488,6.985714285714286,2.6107000003321446,0.2002000001084525,0.13140000010025688
489,7.0,2.953199999865319,0.19890000021405285,0.1395999997839681
490,7.014285714285714,4.179600000043138,0.189200000022538,0.13330000001587905
491,7.0285714285714285,2.9097000001456763,0.19310000016048434,0.1443999999537482
492,7.042857142857143,3.0808999999862863,0.1768000001902692,0.15029999985927134
493,7.057142857142857,2.2920999999769265,0.21190000006754417,0.14789999977438129
494,7.071428571428571,3.0386000003090885,0.21479999986695475,0.15239999993355013
495,7.085714285714285,4.398300000048039,0.1803000000109023,0.15720000010333024
496,7.1,4.487000000153785,0.17520000028525828,0.1536999998279498
497,7.114285714285714,3.6229000002094836,0.18580000005385955,0.1565000002301531
498,7.128571428571428,2.8489999999692373,0.2108999997290084,0.14399999963643495
499,7.142857142857142,3.7161999998716055,0.19620000011855154,0.14109999983702437
500,7.157142857142857,2.8462000000217813,0.19670000028781942,0.13279999984661117
501,7.171428571428571,3.694500000165135,0.23690000034548575,0.12930000002597808
502,7.185714285714285,2.5165000001834414,0.19239999983255984,0.13290000015331316
503,7.2,2.503200000319339,0.19419999989622738,0.12980000019524596
504,7.214285714285714,2.8800999998566112,0.1704999999674328,0.14970000029279618
505,7.228571428571429,2.916799999638897,0.18070000032821554,0.15009999970061472
506,7.242857142857143,2.962900000056834,0.2264999998260464,0.1584999999977299
507,7.257142857142857,2.857200000107696,0.1768000001902692,0.15380000013465178
508,7.271428571428571,3.0271999999058608,0.26789999992615776,0.1482000002397399
509,7.285714285714286,2.9110999998920306,0.20770000037373393,0.15200000007098424
510,7.3,2.351299999645562,0.21789999982502195,0.15080000002853922
511,7.314285714285714,2.941700000064884,0.173700000232202,0.14519999967887998
512,7.328571428571428,2.536899999995512,0.19560000009732903,0.13610000041808235
513,7.3428571428571425,2.7404000002206885,0.18929999987449264,0.13239999998404528
514,7.357142857142857,2.5939000001926615,0.19569999994928367,0.12980000019524596
515,7.371428571428571,2.740599999924598,0.19209999982194859,0.1343999997516221
516,7.385714285714285,2.9757999996036233,0.1640999998926418,0.14569999984814785
517,7.3999999999999995,3.6014000002069224,0.19000000020241714,0.18349999982092413
518,7.414285714285714,3.127299999960087,0.19310000016048434,0.15669999993406236
519,7.428571428571428,3.3536999999341788,0.22910000006959308,0.1560000000608852
520,7.442857142857143,3.2068999998955405,0.21569999989878852,0.15609999991283985
521,7.457142857142857,3.472599999895465,0.18070000032821554,0.15419999999721767
522,7.4714285714285715,3.2167000003937574,0.17350000007354538,0.16139999979714048
523,7.485714285714286,2.797699999973702,0.17519999983051093,0.15999999959603883
524,7.5,2.676199999768869,0.1710000001367007,0.1419000000169035
525,7.514285714285714,3.8383999999496154,0.19810000003417372,0.1382000000376138
526,7.5285714285714285,2.9673999997612555,0.23980000014489633,0.13630000012199162
527,7.542857142857143,3.040000000055443,0.19569999994928367,0.13460000036502606
528,7.557142857142857,2.666800000042713,0.19290000000182772,0.13040000021646847
529,7.571428571428571,2.621999999973923,0.1903000002130284,0.13039999976172112
530,7.585714285714285,3.133700000034878,0.1895999998851039,0.14559999999619322
531,7.6,3.0325000002449087,0.21530000003622263,0.14729999975315877
532,7.614285714285714,2.9312000001482375,0.17829999978857813,0.14759999976377003
533,7.628571428571428,3.1702000001132546,0.17459999980928842,0.15050000001792796
534,7.642857142857142,3.3828999999059306,0.16360000017812126,0.14799999962633592
535,7.657142857142857,4.009899999800837,0.2129999998032872,0.14790000022912864
536,7.671428571428571,3.0182000000422704,0.17469999966124306,0.16479999976581894
537,7.685714285714285,2.958500000204367,0.1739999997880659,0.14590000000680448
538,7.7,3.0577000002267596,0.19259999999121646,0.13839999974152306
539,7.714285714285714,2.84410000040225,0.16310000000885339,0.13310000031196978
540,7.728571428571429,2.706700000089768,0.20029999996040715,0.13429999989966745
541,7.742857142857143,3.7260999997670297,0.158100000135164,0.1336000000264903
542,7.757142857142857,3.3403000002181216,0.19430000020292937,0.13239999998404528
543,7.771428571428571,3.475100000287057,0.15620000021954183,0.142600000344828
544,7.785714285714286,3.708600000209117,0.1689000000624219,0.15319999965868192
545,7.8,3.5601999998107203,0.17520000028525828,0.1627000001462875
546,7.814285714285714,3.1548000001748733,0.2195999995819875,0.15239999993355013
547,7.828571428571428,3.2037999999374733,0.1940000001923181,0.1608999996278726
548,7.8428571428571425,3.245800000058807,0.178799999957846,0.14989999999670545
549,7.857142857142857,2.7166999998371466,0.1726000000417116,0.14869999995426042
550,7.871428571428571,2.9254999999466236,0.1716000001579232,0.1471000000492495
551,7.885714285714285,2.7604999995674007,0.2005999999710184,0.13630000012199162
552,7.8999999999999995,2.885500000047614,0.19649999967441545,0.1384000001962704
553,7.914285714285714,2.704999999878055,0.1903000002130284,0.1289000001634122
554,7.928571428571428,2.672999999958847,0.19279999969512573,0.12939999987793271
555,7.942857142857142,3.818300000148156,0.2413000001979526,0.16249999998763087
556,7.957142857142857,3.5093999999844527,0.17359999992550001,0.20219999987602932
557,7.9714285714285715,3.2402999995611026,0.16980000009425567,0.15870000015638652
558,7.985714285714286,2.7817999998660525,0.1832999996622675,0.14730000020790612
559,8.0,3.185600000051636,0.17019999995682156,0.15970000004017493
560,8.014285714285714,3.1185000002551533,0.17650000017965795,0.15189999976428226
561,8.028571428571428,3.6455999997997424,0.30030000016267877,0.14759999976377003
562,8.042857142857143,2.6118000000678876,0.16319999986080802,0.1357000001007691
563,8.057142857142857,3.723599999830185,0.23580000015499536,0.13980000039737206
564,8.071428571428571,3.1957000001057168,0.16389999973398517,0.13140000010025688
565,8.085714285714285,2.7564000001802924,0.15990000019883155,0.12760000026901253
566,8.1,2.779299999929208,0.16169999980775174,0.1305000000684231
567,8.114285714285714,2.6324999998905696,0.3204999998160929,0.1339999998890562
568,8.128571428571428,1.9292000001769338,0.1704999999674328,0.12149999975008541
569,8.142857142857142,2.8638999997383507,0.2104000000144879,0.14999999984866008
570,8.157142857142857,2.743599999575963,0.2660000000105356,0.15120000034585246
571,8.17142857142857,2.6551999999355758,0.215200000184268,0.12420000030033407
572,8.185714285714285,2.6642000002539135,0.17240000033780234,0.1484999997956038
