frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1536,21.957142857142856,3.2372000000577827,0.21720000040659215,0.1440000000911823
1537,21.97142857142857,4.61940000013783,0.17699999989417847,0.1609999999345746
1538,21.985714285714284,3.495299999940471,0.226800000291405,0.16340000001946464
1539,22.0,4.626699999789707,0.21779999997306732,0.17019999995682156
1540,22.014285714285712,3.477000000202679,0.2077999997709412,0.17019999995682156
1541,22.02857142857143,3.23179999986678,0.23310000005949405,0.16400000004068715
1542,22.04285714285714,3.3990000001722365,0.29810000023644534,0.17539999998916755
1543,22.057142857142857,3.2754000003478723,0.1907000000755943,0.15979999989212956
1544,22.07142857142857,3.4398000002511253,0.21329999981389847,0.15350000012404053
1545,22.085714285714285,3.236699999888515,0.18700000009630457,0.15830000029382063
1546,22.099999999999998,4.317600000376842,0.21030000016253325,0.15970000004017493
1547,22.114285714285714,3.484899999875779,0.2312999999958265,0.15829999983907328
1548,22.128571428571426,5.313599999681173,0.2199000000473461,0.1903000002130284
1549,22.142857142857142,4.177400000116904,0.2517000002626446,0.17610000031709205
1550,22.157142857142855,3.2670999999027117,0.23929999997562845,0.17230000003110035
1551,22.17142857142857,4.232999999658205,0.24179999991247314,0.17490000027464703
1552,22.185714285714283,2.996000000166532,0.1990000000660075,0.16400000004068715
1553,22.2,4.046000000016647,0.19010000005437178,0.1584999999977299
1554,22.214285714285715,3.5835999997289036,0.2220000001216249,0.15319999965868192
1555,22.228571428571428,3.3681999998407264,0.21569999989878852,0.15170000006037299
1556,22.242857142857144,2.8817000002163695,0.27399999999033753,0.13889999991079094
1557,22.257142857142856,3.975500000251486,0.20119999999224092,0.1364999998259009
1558,22.271428571428572,3.0952000001889246,0.17109999998865533,0.13829999988956843
1559,22.285714285714285,3.0854999999974098,0.20570000015140977,0.1357000001007691
1560,22.3,2.662700000200857,0.16839999989315402,0.13339999986783369
1561,22.314285714285713,2.970900000036636,0.20190000032016542,0.14770000007047202
1562,22.32857142857143,3.2502000003660214,0.1916999999593827,0.15459999985978357
1563,22.34285714285714,2.8418000001693144,0.18879999970522476,0.1366999999845575
1564,22.357142857142858,3.834999999980937,0.23409999994328246,0.16140000025188783
1565,22.37142857142857,4.382300000088435,0.1791999998204119,0.1635999997233739
1566,22.385714285714286,3.576800000246294,0.3028999999514781,0.16129999994518585
1567,22.4,3.261299999849143,0.2165999999306223,0.1550000001770968
1568,22.414285714285715,3.603900000143767,0.18929999987449264,0.15379999967990443
1569,22.428571428571427,2.8359999996609986,0.2069000001938548,0.13929999977335683
1570,22.442857142857143,3.4077000000252156,0.20189999986541807,0.13829999988956843
1571,22.457142857142856,4.443599999831349,0.18070000032821554,0.14389999978448031
1572,22.47142857142857,3.098300000146992,0.1640999998926418,0.14100000043981709
1573,22.485714285714284,2.872800000204734,0.20180000001346343,0.14750000036656274
1574,22.5,2.8524999997898703,0.20780000022568856,0.14449999980570283
1575,22.514285714285712,3.503400000226975,0.23520000013377285,0.16839999989315402
1576,22.52857142857143,3.839699999844015,0.21250000008876668,0.1791999998204119
1577,22.54285714285714,3.3105000002251472,0.20429999995030812,0.1708999998299987
1578,22.557142857142857,3.0504999999720894,0.23389999978462583,0.19259999999121646
1579,22.57142857142857,3.3988999998655345,0.2262000002701825,0.1940000001923181
1580,22.585714285714285,3.0631999998149695,0.19669999983307207,0.1586000003044319
1581,22.599999999999998,3.7919999999758147,0.2154999997401319,0.1542999998491723
1582,22.614285714285714,3.5742000000027474,0.20839999979216373,0.14280000004873727
1583,22.628571428571426,2.859100000023318,0.1679000001786335,0.1390999996147002
1584,22.642857142857142,2.8935999998793704,0.16629999981887522,0.13940000008005882
1585,22.657142857142855,2.830299999914132,0.21470000001500011,0.1351000000795466
1586,22.67142857142857,3.1600999996044266,0.20150000000285218,0.13230000013209064
1587,22.685714285714283,2.730100000007951,0.19580000025598565,0.1554000000396627
1588,22.7,3.2047999998212617,0.22600000011152588,0.146399999721325
1589,22.714285714285715,3.948399999899266,0.3087000000050466,0.1698999999462103
1590,22.728571428571428,3.6746999999195396,0.20639999956983957,0.1606000000720087
1591,22.742857142857144,3.130700000383513,0.23020000026008347,0.1560000000608852
1592,22.757142857142856,3.060499999719468,0.18919999956779066,0.15729999995528487
1593,22.771428571428572,3.5988999998153304,0.21980000019539148,0.15760000042064348
1594,22.785714285714285,2.8606000000763743,0.44720000005327165,0.15529999973296071
1595,22.8,3.0829000002086104,0.21560000004683388,0.14169999985824688
1596,22.814285714285713,3.578800000013871,0.1760999998623447,0.1351000000795466
1597,22.82857142857143,2.829099999871687,0.20119999999224092,0.13529999978345586
1598,22.84285714285714,3.1617999998161395,0.22979999994277023,0.1328999996985658
1599,22.857142857142858,2.449200000228302,0.17849999994723476,0.12909999986732146
1600,22.87142857142857,3.2452000000375847,0.3924000002371031,0.14859999964755843
1601,22.885714285714286,3.284200000052806,0.21949999973003287,0.15419999999721767
1602,22.9,3.3684999998513376,0.24840000014592079,0.1646999999138643
1603,22.914285714285715,3.1268000002455665,0.2248999999210355,0.16140000025188783
1604,22.928571428571427,3.2254000002467365,0.1990000000660075,0.15900000016699778
1605,22.942857142857143,3.664700000172161,0.2343999999538937,0.1526999999441614
1606,22.957142857142856,4.136900000048627,0.22380000018529245,0.15619999976479448
1607,22.97142857142857,3.2497000001967535,0.18730000010691583,0.15389999998660642
1608,22.985714285714284,3.0077000001256238,0.22919999992154771,0.1472000003559515
1609,23.0,3.494099999898026,0.20600000016202102,0.14210000017556013
1610,23.014285714285712,3.592599999592494,0.18480000017007114,0.14250000003812602
1611,23.02857142857143,3.224100000352337,0.2633999997669889,0.1390999996147002
1612,23.04285714285714,3.413100000216218,0.20320000021456508,0.13760000001639128
1613,23.057142857142857,3.470899999683752,0.21560000004683388,0.14299999975264654
1614,23.07142857142857,3.855900000417023,0.23070000042935135,0.1575000001139415
1615,23.085714285714285,3.145300000142015,0.2432000001135748,0.1637000000300759
1616,23.099999999999998,3.4427999999024905,0.24470000016663107,0.17099999968195334
1617,23.114285714285714,4.458899999917776,0.2544000003581459,0.1780999996299215
1618,23.128571428571426,7.319800000004761,0.2924999998867861,0.22050000006856862
1619,23.142857142857142,7.288299999800074,0.2901000002566434,0.23630000032426324
1620,23.157142857142855,4.201200000352401,0.30160000005707843,0.18099999988407944
1621,23.17142857142857,3.5437999999885506,0.2276000000165368,0.17019999995682156
1622,23.185714285714283,3.507800000079442,0.21880000031160307,0.17729999990478973
1623,23.2,4.506499999934022,0.2297000000908156,0.18630000022312743
1624,23.214285714285715,4.440899999735848,0.2700999998523912,0.21739999965575407
1625,23.228571428571428,10.079700000005687,0.3127999998469022,0.26519999983065645
1626,23.242857142857144,9.45919999958278,0.31039999976201216,0.24459999985992908
1627,23.257142857142856,7.835400000203663,0.32329999976354884,0.21700000024793553
1628,23.271428571428572,5.455600000004779,0.3596999999899708,0.2158999996026978
1629,23.285714285714285,8.265299999948184,0.2979000000777887,0.1990000000660075
1630,23.3,3.692100000080245,0.30629999992015655,0.1756999999997788
1631,23.314285714285713,3.145800000311283,0.2003000004151545,0.16920000007303315
1632,23.32857142857143,4.029799999898387,0.2693000001272594,0.1606000000720087
1633,23.34285714285714,3.2194000000345113,0.24189999976442778,0.16610000011496595
1634,23.357142857142858,6.304200000158744,0.25610000011511147,0.20919999997204286
1635,23.37142857142857,3.6222999997335137,0.2706999998736137,0.17690000004222384
1636,23.385714285714286,4.266699999789125,0.23349999992205994,0.16770000001997687
1637,23.4,4.166299999724288,0.19840000004478497,0.16419999974459643
1638,23.414285714285715,3.0446000000665663,0.2930999999080086,0.16150000010384247
1639,23.428571428571427,3.110499999820604,0.19110000039290753,0.15720000010333024
1640,23.442857142857143,3.8936000000830973,0.25930000037988066,0.1780999996299215
1641,23.457142857142856,3.7932999998702144,0.19930000007661874,0.16730000015741098
1642,23.47142857142857,3.460899999936373,0.21809999998367857,0.1623000002837216
1643,23.485714285714284,4.980500000328902,0.2160999997613544,0.15430000030391966
1644,23.5,3.4882999998444575,0.2368999998907384,0.1795999996829778
1645,23.514285714285712,5.9767000002466375,0.33369999982824083,0.20549999999275315
1646,23.52857142857143,4.8580999996374885,0.3648000001703622,0.21619999961330905
1647,23.54285714285714,8.869299999787472,0.2948000001197215,0.24359999997614068
1648,23.557142857142857,7.022199999937584,0.34950000008393545,0.22089999993113452
1649,23.57142857142857,6.935500000054162,0.3157999999530148,0.22009999975125538
1650,23.585714285714285,3.4591999997246603,0.2258999998048239,0.17340000022159074
1651,23.599999999999998,4.384400000162714,0.23349999992205994,0.16119999963848386
1652,23.614285714285714,2.8910999999425258,0.18290000025444897,0.14999999984866008
1653,23.628571428571426,3.1269999999494758,0.2233999998679792,0.1502000000073167
1654,23.642857142857142,10.139999999864813,0.2741999996942468,0.19850000035148696
1655,23.657142857142855,6.5546000000722415,0.30160000005707843,0.22639999997409177
1656,23.67142857142857,8.631500000319647,0.27659999977913685,0.21880000031160307
1657,23.685714285714283,8.059400000092865,0.3032000004168367,0.2553000003899797
1658,23.7,5.052699999851029,0.2967000000353437,0.18969999973705853
1659,23.714285714285715,3.8697999998476007,0.2355000001443841,0.1741000000947679
1660,23.728571428571428,3.9553000001433247,0.3228000000490283,0.16830000004119938
1661,23.742857142857144,3.101799999967625,0.2303000001120381,0.16260000029433286
1662,23.757142857142856,3.15679999994245,0.1982000003408757,0.1588999998602958
1663,23.771428571428572,4.216199999973469,0.21599999990939978,0.27099999988422496
1664,23.785714285714285,10.12429999991582,0.2847000000656408,0.21650000007866765
1665,23.8,11.832400000002963,0.36670000008598436,0.2365000000281725
1666,23.814285714285713,7.855999999719643,0.31950000038705184,0.22740000031262753
1667,23.82857142857143,7.524300000113726,0.33759999996618717,0.2165999999306223
1668,23.84285714285714,3.531199999997625,0.2739000001383829,0.17550000029586954
1669,23.857142857142858,3.412999999909516,0.2235000001746812,0.16670000013618846
1670,23.87142857142857,3.8031999997656385,0.21109999988766504,0.19699999984368333
1671,23.885714285714286,4.784199999903649,0.2335000003768073,0.20910000012008823
1672,23.9,4.433900000094582,0.25970000024244655,0.19680000013977406
1673,23.914285714285715,7.784600000377395,0.2864000002773537,0.2420999999230844
1674,23.928571428571427,5.56670000014492,0.4155999999966298,0.20370000038383296
1675,23.942857142857143,8.11840000005759,0.35010000010515796,0.17630000002100132
1676,23.957142857142856,7.163900000250578,0.31809999973120284,0.19810000003417372
1677,23.97142857142857,4.492300000038085,0.2534999998715648,0.17209999987244373
1678,23.985714285714284,3.878900000017893,0.22850000004837057,0.161999999818363
1679,24.0,3.143400000226393,0.2752999998847372,0.1650999997764302
1680,24.014285714285712,3.3356999997522507,0.37009999959991546,0.17530000013721292
1681,24.02857142857143,5.246100000022125,0.2689000002646935,0.18840000029740622
1682,24.04285714285714,3.4971000000041386,0.2365000000281725,0.1643000000512984
1683,24.057142857142857,3.2516999999643303,0.2389999999650172,0.15720000010333024
1684,24.07142857142857,3.182400000241614,0.19360000032975222,0.1554000000396627
1685,24.085714285714285,3.9586000002600485,0.3081999998357787,0.1612000000932312
1686,24.099999999999998,3.5009999996873375,0.26190000016868,0.1594999998815183
1687,24.114285714285714,7.648799999969924,0.3059999999095453,0.21049999986644252
1688,24.128571428571426,4.852399999890622,0.2303000001120381,0.18020000015894766
1689,24.142857142857142,3.4814999999071006,0.20399999993969686,0.1716000001579232
1690,24.157142857142855,3.6571000000549247,0.2217999999629683,0.17430000025342451
1691,24.17142857142857,4.414200000155688,0.2424999997856503,0.17740000021149172
1692,24.185714285714283,8.824499999718682,0.32559999999648426,0.24359999997614068
1693,24.2,6.371400000261929,0.3590999999687483,0.21500000002561137
1694,24.214285714285715,9.070000000065193,0.3531000002112705,0.25120000009337673
1695,24.228571428571428,8.362300000044343,0.27980000004390604,0.23149999969973578
1696,24.242857142857144,3.5484999998516287,0.2637000002323475,0.1729999999042775
1697,24.257142857142856,3.0103999997663777,0.24369999982809532,0.15149999990171636
1698,24.271428571428572,2.8480999999374035,0.1837999998315354,0.14529999998558196
1699,24.285714285714285,2.980100000058883,0.17440000010537915,0.14689999989059288
1700,24.3,4.26549999974668,0.2712999998948362,0.19079999992754892
1701,24.314285714285713,3.4556000000520726,0.32830000009198557,0.17489999981989968
1702,24.32857142857143,3.3408999997845967,0.2140999999937776,0.19060000022363965
1703,24.34285714285714,5.006899999898451,0.21779999997306732,0.20959999983460875
1704,24.357142857142858,4.533800000444899,0.2787999997053703,0.18950000003314926
1705,24.37142857142857,3.6339999996926053,0.2395999999862397,0.16519999962838483
1706,24.385714285714286,3.568100000393315,0.22499999977299012,0.15519999988100608
1707,24.4,3.6174000001665263,0.2365000000281725,0.1729999999042775
1708,24.414285714285715,3.857700000025943,0.2897000003940775,0.1778000000740576
1709,24.428571428571427,3.031100000043807,0.2237000003333378,0.14969999983804883
1710,24.442857142857143,2.8338000001895125,0.2767999999377935,0.14989999999670545
1711,24.457142857142856,3.6036999999851105,0.17669999988356722,0.13040000021646847
1712,24.47142857142857,7.75629999998273,0.2648999998200452,0.2088999999614316
1713,24.485714285714284,3.2507999999324966,0.21070000002509914,0.1687999997557199
1714,24.5,4.567300000417163,0.25279999999838765,0.1768000001902692
1715,24.514285714285712,4.1256999998040556,0.2058000000033644,0.19549999979062704
1716,24.52857142857143,7.2479000000384985,0.3004000000146334,0.215200000184268
1717,24.54285714285714,6.606200000078388,1.097599999866361,0.2162000000680564
1718,24.557142857142857,3.3219000001736276,0.23459999965780298,0.17529999968246557
1719,24.57142857142857,3.1392000000778353,0.23449999980584835,0.16390000018873252
1720,24.585714285714285,3.905300000042189,0.20709999989776406,0.17469999966124306
1721,24.599999999999998,3.312600000299426,0.19649999967441545,0.1667999999881431
1722,24.614285714285714,8.000999999694614,0.20970000014131074,0.20140000015089754
1723,24.628571428571426,10.253200000079232,0.31619999981558067,0.20420000009835348
1724,24.642857142857142,4.505299999891577,0.2756999997473031,0.1756999999997788
1725,24.657142857142855,3.335599999900296,0.23549999968963675,0.16319999986080802
1726,24.67142857142857,3.5901999999623513,0.2079000000776432,0.16320000031555537
1727,24.685714285714283,2.9212000004008587,0.22139999964565504,0.1474999999118154
1728,24.7,3.2381000000896165,0.17560000014782418,0.1405000002705492
1729,24.71428571428571,2.9180000001360895,0.17889999980980065,0.13559999979406712
1730,24.728571428571428,3.293799999937619,0.2021000000240747,0.146399999721325
1731,24.742857142857144,5.859599999894272,0.28199999997013947,0.31409999974130187
1732,24.757142857142856,3.7766000000374333,0.3324999997857958,0.20880000010947697
1733,24.771428571428572,8.35579999966285,0.3274000000601518,0.2509999999347201
1734,24.785714285714285,9.600500000033207,0.3538000000844477,0.2845999997589388
1735,24.8,8.634199999960401,0.42989999974452076,0.23920000012367382
1736,24.814285714285713,7.357399999818881,0.34359999972366495,0.26499999967199983
1737,24.82857142857143,5.034100000102626,0.29339999991861987,0.21630000037475838
1738,24.84285714285714,4.70099999984086,0.2901999996538507,0.19919999976991676
1739,24.857142857142858,5.752399999892077,0.29859999995096587,0.21249999963401933
1740,24.87142857142857,11.392700000214973,0.3643000000010943,0.24570000005041948
1741,24.885714285714286,11.140699999941717,0.43139999979757704,0.27019999970434583
1742,24.9,7.246899999699963,0.36510000018097344,0.21340000012060045
1743,24.914285714285715,10.280299999976705,0.41650000002846355,0.22979999994277023
1744,24.928571428571427,4.242299999987154,0.304499999856489,0.1922999999806052
1745,24.942857142857143,4.217100000005303,0.2248999999210355,0.17760000037014834
1746,24.957142857142856,4.667000000154076,0.2980000003844907,0.21280000009937794
1747,24.97142857142857,11.163300000134768,0.33739999980753055,0.2235000001746812
1748,24.985714285714284,9.70869999991919,0.32229999987976043,0.22099999978308915
1749,25.0,6.938999999874795,0.5309999996825354,0.21109999988766504
1750,25.014285714285712,6.919200000083947,0.3463999996711209,0.21079999987705378
1751,25.02857142857143,6.906800000251678,0.26340000022173626,0.2044000002570101
1752,25.04285714285714,5.186699999740085,0.3826000001936336,0.23499999997511622
1753,25.057142857142857,5.915800000366289,0.39409999999406864,0.2210000002378365
1754,25.07142857142857,12.107000000014523,0.43740000000980217,0.26359999992564553
1755,25.085714285714285,4.417300000113755,0.3390000001672888,0.20729999960167333
1756,25.099999999999998,11.30090000015116,0.3332000001137203,0.2426999999443069
1757,25.114285714285714,9.81339999998454,0.31749999970998033,0.2678000000742031
1758,25.128571428571426,4.694499999914115,0.39310000011028023,0.2975999996124301
1759,25.142857142857142,4.959899999903428,0.38569999969695345,0.25500000037936843
1760,25.157142857142855,5.553699999836681,0.41519999967931653,0.25030000006154296
1761,25.17142857142857,10.783400000036636,0.35490000027493807,0.287699999717006
1762,25.185714285714283,6.1531000001195935,0.7161000003179652,0.20420000009835348
1763,25.2,9.922899999764923,0.3090999998676125,0.21800000013172394
1764,25.21428571428571,11.952300000302785,0.3681999996842933,0.22330000001602457
1765,25.228571428571428,7.388200000150391,0.3837999997813313,0.21519999972952064
1766,25.242857142857144,5.669200000284036,0.29230000018287683,0.23989999999685097
1767,25.257142857142856,7.655099999738013,0.3683000004457426,0.22639999997409177
1768,25.271428571428572,8.642799999961426,0.39540000034321565,0.2791000001707289
1769,25.285714285714285,9.612100000140344,0.3237000000808621,0.24080000002868474
1770,25.3,7.079200000134733,0.2903999998125073,0.1922999999806052
1771,25.314285714285713,3.9566000000377244,0.32260000034511904,0.19439999960013665
1772,25.32857142857143,3.692399999636109,0.27460000001156004,0.1820000002226152
1773,25.34285714285714,4.58489999982703,0.39310000011028023,0.2347999998164596
1774,25.357142857142858,10.837700000138284,0.3596999999899708,0.4117999997106381
1775,25.37142857142857,4.956099999617436,0.4554000001917302,0.24400000029345392
1776,25.385714285714286,6.110799999987648,0.3821000000243657,0.22850000004837057
1777,25.4,6.947500000023865,0.3765999999814085,0.2710999997361796
1778,25.414285714285715,7.510299999921699,0.2570999999988999,0.20620000032067765
1779,25.428571428571427,4.50139999975363,0.4380000000310247,0.19000000020241714
1780,25.442857142857143,4.588899999816931,0.3154999999424035,0.2441999999973632
1781,25.457142857142856,10.718399999859685,0.44350000007398194,0.21860000015294645
1782,25.47142857142857,8.347399999820482,0.32460000011269585,0.24219999977503903
1783,25.485714285714284,9.500300000127027,0.39080000033209217,0.21630000037475838
1784,25.5,6.415199999992183,0.3779000003305555,0.2243999997517676
1785,25.514285714285712,9.471900000335154,0.5129999999553547,0.22099999978308915
1786,25.52857142857143,4.031400000258145,0.3087000000050466,0.18589999990581418
1787,25.54285714285714,4.477800000131538,0.26280000020051375,0.19210000027669594
1788,25.557142857142857,7.279700000253797,0.313699999878736,0.22640000042883912
1789,25.57142857142857,8.016100000077131,0.3455000000940345,0.22080000007917988
1790,25.585714285714285,10.862300000098912,0.36220000038156286,0.22850000004837057
1791,25.599999999999998,7.684000000153901,0.33910000001924345,0.23620000001756125
1792,25.614285714285714,7.277600000179518,0.4543000000012398,0.24119999989125063
1793,25.628571428571426,4.556500000035157,0.26170000001002336,0.22910000006959308
1794,25.642857142857142,4.824399999961315,0.23969999983819434,0.20630000017263228
1795,25.657142857142855,3.581200000098761,0.3073999996558996,0.18199999976786785
1796,25.67142857142857,4.807599999821832,0.2583000000413449,0.2668000001904147
1797,25.685714285714283,3.4888000000137254,0.25600000026315683,0.18170000021200394
1798,25.7,4.970700000285433,0.273500000275817,0.19509999992806115
1799,25.71428571428571,3.7932999998702144,0.30379999998331186,0.20880000010947697
1800,25.728571428571428,3.7494000002880057,0.3424999999879219,0.18980000004376052
1801,25.742857142857144,5.594299999756913,0.24379999968004995,0.18349999982092413
1802,25.757142857142856,3.6350999998830957,0.27349999982106965,0.16460000006190967
1803,25.771428571428572,4.754600000069331,0.2419999996163824,0.16490000007252092
1804,25.785714285714285,3.170800000134477,0.23000000010142685,0.16249999998763087
1805,25.8,3.6668000002464396,0.34069999992425437,0.16749999986132025
1806,25.814285714285713,4.322799999954441,0.26960000013787067,0.18850000014936086
1807,25.82857142857143,4.110800000034942,0.28429999974832754,0.19040000006498303
1808,25.84285714285714,3.965200000038749,0.24230000008174102,0.19199999996999395
1809,25.857142857142858,3.8472000001092965,0.2650999999787018,0.18009999985224567
1810,25.87142857142857,3.6924000000908563,0.2677000002222485,0.15829999983907328
1811,25.885714285714286,2.2009999997862906,0.22960000023886096,0.141199999688979
1812,25.9,2.8315999998085317,0.20300000005590846,0.13799999987895717
1813,25.914285714285715,3.005099999882077,0.16800000003058813,0.1351000000795466
1814,25.928571428571427,3.4743999999591324,0.20670000003519817,0.14869999995426042
1815,25.942857142857143,3.1983999997464707,0.22250000029089279,0.16529999993508682
1816,25.957142857142856,2.420299999812414,0.22909999961484573,0.16069999992396333
1817,25.97142857142857,3.315699999802746,0.1959000001079403,0.16169999980775174
1818,25.985714285714284,3.10780000017985,0.2372999997533043,0.15840000014577527
1819,26.0,3.0080999999881897,0.2212999997937004,0.15590000020893058
1820,26.014285714285712,4.578999999921507,0.23909999981697183,0.1619000004211557
1821,26.02857142857143,3.4270000001015433,0.22829999988971394,0.16069999992396333
1822,26.04285714285714,2.974799999719835,0.24640000037834398,0.152900000102818
1823,26.057142857142857,3.0326000000968634,0.21530000003622263,0.1484999997956038
1824,26.07142857142857,3.271500000209926,0.23989999999685097,0.1422999998794694
1825,26.085714285714285,2.1568000001934706,0.20570000015140977,0.13829999988956843
1826,26.099999999999998,3.486999999950058,0.1760999998623447,0.14020000025993795
1827,26.114285714285714,2.4700999997548934,0.20180000001346343,0.13330000001587905
1828,26.128571428571426,3.7408000002869812,0.18440000030750525,0.16310000000885339
1829,26.142857142857142,2.9878000000280736,0.530100000105449,0.1488000002609624
1830,26.157142857142855,4.610399999819492,0.2967999998872983,0.1681000003372901
1831,26.17142857142857,3.236800000195217,0.22670000043945038,0.15870000015638652
1832,26.185714285714283,3.4356999999545224,0.23000000010142685,0.16039999991335208
1833,26.2,3.157999999984895,0.21630000037475838,0.16520000008313218
1834,26.21428571428571,4.033400000025722,0.24870000015653204,0.16379999988203053
1835,26.228571428571428,4.866799999945215,0.2341999997952371,0.16499999992447556
1836,26.242857142857144,3.310600000077102,0.21020000031057862,0.13910000006944756
1837,26.257142857142856,3.0676999999741383,0.17769999976735562,0.15239999993355013
1838,26.271428571428572,2.8344999996079423,0.20640000002458692,0.14349999992191442
1839,26.285714285714285,2.6442000003044086,0.20429999995030812,0.1343999997516221
1840,26.3,3.0989000001682143,0.20079999967492768,0.14450000026045018
1841,26.314285714285713,3.439099999923201,0.28310000016062986,0.1594999998815183
1842,26.32857142857143,2.982900000006339,0.2260999999634805,0.15829999983907328
1843,26.34285714285714,3.090899999733665,0.19350000002305023,0.156799999786017
1844,26.357142857142858,3.8117000003694557,0.21909999986746698,0.1609999999345746
1845,26.37142857142857,2.7684000001499953,0.22390000003724708,0.15959999973347294
1846,26.385714285714286,3.020000000105938,0.22979999994277023,0.16380000033677788
1847,26.4,3.6938999996891653,0.23420000024998444,0.1731000002109795
1848,26.414285714285715,2.957599999717786,0.19540000039341976,0.1623000002837216
1849,26.428571428571427,2.9979000000821543,0.1907000000755943,0.1604999997653067
1850,26.442857142857143,2.8925000001436274,0.17939999997906853,0.14440000040849554
1851,26.457142857142856,2.774500000214175,0.20760000006703194,0.14149999969959026
1852,26.47142857142857,2.70070000033229,0.2040999997916515,0.14240000018617138
1853,26.485714285714284,2.808699999604869,0.2054000001407985,0.13639999997394625
1854,26.5,3.919199999927514,0.20420000009835348,0.16450000020995503
1855,26.514285714285712,3.0772000000069966,0.2009999998335843,0.16319999986080802
1856,26.52857142857143,3.281299999798648,0.23409999994328246,0.16140000025188783
1857,26.54285714285714,3.4236999999848194,0.2382999996370927,0.15309999980672728
1858,26.557142857142857,4.245699999955832,0.2606000002742803,0.1754999998411222
1859,26.57142857142857,4.972900000211666,0.3631999998106039,0.19490000022415188
1860,26.585714285714285,3.9028000001053442,0.2577000000201224,0.1726000000417116
1861,26.599999999999998,3.8552000000890985,0.21699999979318818,0.2092000004267902
1862,26.614285714285714,4.184299999906216,0.24569999959567212,0.17829999978857813
1863,26.628571428571426,4.872299999988172,0.20119999999224092,0.16110000024127658
1864,26.642857142857142,3.160799999932351,0.19040000006498303,0.15660000008210773
1865,26.657142857142855,5.130799999733426,0.2337999999326712,0.18850000014936086
1866,26.67142857142857,3.648200000043289,0.3102999999100575,0.18460000001141452
1867,26.685714285714283,8.164599999872735,0.23590000000695,0.20249999988664058
1868,26.7,9.095699999761564,0.3154999999424035,0.24979999989227508
1869,26.71428571428571,7.282699999905162,0.3100000003541936,0.19839999959003762
1870,26.728571428571428,3.4061999999721593,0.22170000011101365,0.17220000017914572
1871,26.742857142857144,4.061199999796372,0.2951999999822874,0.16479999976581894
1872,26.757142857142856,2.876999999898544,0.29660000018338906,0.16780000032667886
1873,26.771428571428572,3.358699999807868,0.2589000000625674,0.16980000009425567
1874,26.785714285714285,10.761000000002241,0.28639999982260633,0.2272000001539709
1875,26.8,8.579599999848142,0.32300000020768493,0.2561999999670661
1876,26.814285714285713,7.0863000000827014,0.3312000003461435,0.21049999986644252
1877,26.82857142857143,7.951600000069448,0.377099999695929,0.21629999992001103
1878,26.84285714285714,3.4254000001965323,0.2666000000317581,0.17329999991488876
1879,26.857142857142858,3.1334000000242668,0.23940000028233044,0.16490000007252092
1880,26.87142857142857,2.919199999723787,0.21550000019487925,0.14699999974254752
1881,26.885714285714286,2.8456999998525134,0.17209999987244373,0.13929999977335683
1882,26.9,3.4488000001147157,0.2021000000240747,0.1625999998395855
1883,26.914285714285715,3.4151999998357496,0.2616000001580687,0.17099999968195334
1884,26.928571428571427,3.218800000013289,0.22989999979472486,0.1573999998072395
1885,26.942857142857143,3.5028000002057524,0.25390000018887804,0.16749999986132025
1886,26.957142857142856,4.581799999868963,0.250199999754841,0.18099999988407944
1887,26.97142857142857,4.1181999999935215,0.2586999999039108,0.16550000009374344
1888,26.985714285714284,3.1308999996326747,0.2334000000701053,0.16520000008313218
1889,27.0,3.489999999601423,0.19640000027720816,0.16400000004068715
1890,27.014285714285712,4.124300000057701,0.23210000017570565,0.15050000001792796
1891,27.02857142857143,3.7179000000833184,0.1803000000109023,0.15089999988049385
1892,27.04285714285714,3.628200000093784,0.17459999980928842,0.1480999999330379
1893,27.057142857142857,3.158500000154163,0.21080000033180113,0.14910000027157366
1894,27.07142857142857,3.0077999999775784,0.2082999999402091,0.15819999998711864
1895,27.085714285714285,3.0900000001565786,0.2426999999443069,0.1770999997461331
1896,27.099999999999998,4.042699999899924,0.24160000020856387,0.19280000014987309
1897,27.114285714285714,4.104699999970762,0.23979999969014898,0.18669999963094597
1898,27.128571428571426,4.694299999755458,0.2407000001767301,0.17980000029638177
1899,27.142857142857142,3.3053000001928012,0.2328000000488828,0.16369999957532855
1900,27.157142857142855,4.040100000111124,0.2870000002985762,0.18330000011701486
1901,27.17142857142857,3.0988000003162597,0.2496000001883658,0.17010000010486692
1902,27.185714285714283,4.125500000100146,0.25490000007266644,0.1505999998698826
1903,27.2,3.8697999998476007,0.20080000012967503,0.14520000013362733
1904,27.21428571428571,2.7322999999341846,0.2199000000473461,0.13829999988956843
1905,27.228571428571428,3.2059999998637068,0.2328000000488828,0.15560000019831932
1906,27.242857142857144,3.079500000239932,0.21220000007815543,0.14509999982692534
1907,27.257142857142856,3.6597999996956787,0.18589999990581418,0.15249999978550477
1908,27.271428571428572,3.731700000116689,0.22990000024947221,0.16240000013567624
1909,27.285714285714285,4.759500000091066,0.22630000012213713,0.17449999995733378
1910,27.3,10.773299999982555,0.3919000000678352,0.22919999992154771
1911,27.314285714285713,8.845899999869289,0.2532000003157009,0.22579999995286926
1912,27.32857142857143,13.355199999750766,0.35010000010515796,0.2191999997194216
1913,27.34285714285714,3.5173000001123,0.23600000031365198,0.1799000001483364
1914,27.357142857142858,4.416499999933876,0.2108999997290084,0.1818999999159132
