frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
997,14.257142857142856,5.4025999997975305,0.2520000007280032,0.19949999932578066
998,14.27142857142857,6.415100000594975,0.2795000000332948,0.18399999953544466
999,14.285714285714285,3.0244999998103594,0.23540000074717682,0.15999999959603883
1000,14.299999999999999,3.2279999995807884,0.2614999993966194,0.16959999993559904
1001,14.314285714285713,3.7832999996680883,0.2272000001539709,0.17530000059196027
1002,14.328571428571427,3.23969999953988,0.18850000014936086,0.1534000002720859
1003,14.342857142857142,3.7445999996634782,0.21660000038536964,0.16820000018924475
1004,14.357142857142856,4.154200000812125,0.18499999987398041,0.17750000006344635
1005,14.37142857142857,8.330300000125135,0.2573000001575565,0.21329999981389847
1006,14.385714285714286,8.46799999999348,0.2533999995648628,0.21970000034343684
1007,14.4,18.98559999972349,0.30789999982516747,0.2316999998583924
1008,14.414285714285715,8.67130000006,0.23989999954210361,0.21890000061830506
1009,14.428571428571429,10.79699999991135,0.36499999987427145,0.2092000004267902
1010,14.442857142857143,11.974400000326568,0.3513999999995576,0.22949999947741162
1011,14.457142857142857,12.562400000206253,0.3532999999151798,0.20990000029996736
1012,14.471428571428572,13.239800000519608,0.31940000008034986,0.2258000004076166
1013,14.485714285714286,11.458899999524874,0.48739999965619063,0.22020000051270472
1014,14.5,7.0330999997167964,0.31459999991056975,0.20820000008825446
1015,14.514285714285714,9.288600000218139,0.3274000000601518,0.22939999962545699
1016,14.528571428571428,8.706599999641185,0.29880000056436984,0.23080000028130598
1017,14.542857142857143,13.135700000020734,0.34890000006271293,0.21470000046974747
1018,14.557142857142857,4.303599999730068,0.3210000004401081,0.2663000004758942
1019,14.571428571428571,12.809300000299118,0.3558999997039791,0.21699999979318818
1020,14.585714285714285,8.956900000157475,0.33009999970090576,0.21999999989930075
1021,14.6,9.012600000460225,0.38099999983387534,0.20620000032067765
1022,14.614285714285714,10.750700000244251,0.30619999961345457,0.21780000042781467
1023,14.628571428571428,9.079299999939394,0.30359999982465524,0.2677000002222485
1024,14.642857142857142,8.768799999415933,0.3077000001212582,0.20680000034190016
1025,14.657142857142857,7.069199999932607,0.28529999963211594,0.23680000049353112
1026,14.67142857142857,6.328100000246195,0.23380000038741855,0.2438000001347973
1027,14.685714285714285,6.985199999689939,0.30330000026879134,0.22619999981543515
1028,14.7,9.274400000322203,0.31550000039715087,0.2096999996865634
1029,14.714285714285714,6.39350000074046,0.3434000000197557,0.2310999998371699
1030,14.728571428571428,5.889699999897857,0.26729999990493525,0.23750000036670826
1031,14.742857142857142,4.9673000003167544,0.2600999996502651,0.21769999966636533
1032,14.757142857142856,6.433100000322156,0.28199999997013947,0.23590000000695
1033,14.77142857142857,7.308600000214938,0.25889999960782006,0.21699999979318818
1034,14.785714285714285,7.371599999714817,0.2705999995669117,0.21159999960218556
1035,14.799999999999999,7.491600000321341,0.30049999986658804,0.2134000005753478
1036,14.814285714285713,10.457399999722838,0.2955999998448533,0.2221000004283269
1037,14.828571428571427,8.174999999937427,0.30249999963416485,0.21970000034343684
1038,14.842857142857142,8.199800000511459,0.32129999999597203,0.24279999979626155
1039,14.857142857142856,6.043299999873852,0.30930000048101647,0.22509999962494476
1040,14.87142857142857,8.293200000480283,0.33709999934217194,0.21210000068094814
1041,14.885714285714286,9.905500000058964,0.32840000039868755,0.22569999964616727
1042,14.9,9.08499999968626,0.3009000001839013,0.21999999989930075
1043,14.914285714285715,7.311799999115465,0.2902999995058053,0.22280000030150404
1044,14.928571428571429,9.38499999938358,0.2922000003309222,0.21159999960218556
1045,14.942857142857143,8.696199999576493,0.36329999966255855,0.20680000034190016
1046,14.957142857142857,8.647900000141817,0.35200000002078013,0.24000000030355295
1047,14.971428571428572,8.192999999664607,0.3562000001693377,0.2106000001731445
1048,14.985714285714286,8.384399999158632,0.30979999974078964,0.20930000027874485
1049,15.0,7.812400000148045,0.26499999967199983,0.19770000017160783
1050,15.014285714285714,8.026499999687076,0.2913999996962957,0.2013000002989429
1051,15.028571428571428,7.633500000338245,0.3972000004068832,0.24110000049404334
1052,15.042857142857143,7.895499999904132,0.3208999996786588,0.2331000005142414
1053,15.057142857142857,6.617400000322959,0.2690999999686028,0.20799999947485048
1054,15.071428571428571,5.911199999900418,0.23360000068350928,0.19330000031914096
1055,15.085714285714285,8.414300000367803,0.2936999999292311,0.21829999968758784
1056,15.1,5.978999999570078,0.40329999956156826,0.21749999996245606
1057,15.114285714285714,9.141699999418051,0.26900000011664815,0.19749999955820385
1058,15.128571428571428,4.372800000055577,0.24979999943752773,0.1598999997440842
1059,15.142857142857142,8.365599999706319,0.2193000000261236,0.20740000036312267
1060,15.157142857142857,5.7988999997178325,0.28500000007625204,0.21939999987807823
1061,15.17142857142857,6.496900000456662,0.30950000018492574,0.21769999966636533
1062,15.185714285714285,7.076099999721919,0.3172999995513237,0.21070000002509914
1063,15.2,6.592700000510376,0.6001000001560897,0.2065999997284962
1064,15.214285714285714,3.209399999832385,0.2192999991166289,0.16080000023066532
1065,15.228571428571428,3.0317999999169842,0.22590000025957124,0.15519999942625873
1066,15.242857142857142,5.341400000361318,0.2981999996336526,0.182699999641045
1067,15.257142857142856,3.2882999994399142,0.22669999998470303,0.16670000059093582
1068,15.27142857142857,3.0759999999645515,0.21150000065972563,0.14520000058837468
1069,15.285714285714285,4.400300000270363,0.21579999975074315,0.15580000035697594
1070,15.299999999999999,3.309600000648061,0.20679999943240546,0.16789999972388614
1071,15.314285714285713,3.1281999999919208,0.18730000010691583,0.15010000061010942
1072,15.328571428571427,3.2646999998178217,0.2131000001099892,0.15559999974357197
1073,15.342857142857142,3.3220000004803296,0.1855000000432483,0.18619999991642544
1074,15.357142857142856,10.727400000178022,0.3102999999100575,0.2123000003848574
1075,15.37142857142857,5.9484000003067194,0.29689999973925296,0.2137000001312117
1076,15.385714285714286,7.48230000044714,0.3113000002485933,0.21269999979267595
1077,15.4,5.5721999997331295,0.26059999981953297,0.23220000002766028
1078,15.414285714285715,5.180099999961385,0.26510000043344917,0.21109999943291768
1079,15.428571428571429,5.238499999904889,0.25269999969168566,0.18490000002202578
1080,15.442857142857143,13.907800000197312,0.33939999957510736,0.2137000001312117
1081,15.457142857142857,7.103499999175256,0.2558999995017075,0.2223999999841908
1082,15.471428571428572,7.16770000053657,0.2564000005804701,0.189200000022538
1083,15.485714285714286,5.974400000013702,0.3259999994043028,0.21839999953954248
1084,15.5,5.789499999991676,0.2868999999918742,0.22669999998470303
1085,15.514285714285714,6.01369999913004,0.31680000029155053,0.25069999992410885
1086,15.528571428571428,4.30659999983618,0.2953000002889894,0.23609999971085927
1087,15.542857142857143,6.839399999989837,0.3245999996579485,0.18929999987449264
1088,15.557142857142857,7.34680000005028,0.34860000050684903,0.20479999966482865
1089,15.571428571428571,6.0921000003872905,0.29150000045774505,0.19730000076378928
1090,15.585714285714285,3.9618000000700704,0.2795000000332948,0.19909999991796212
1091,15.6,7.782499999848369,0.22319999970932258,0.19599999995989492
1092,15.614285714285714,5.754100000558537,0.21710000055463752,0.19720000000233995
1093,15.628571428571428,7.348500000261993,0.20899999981338624,0.20280000080674654
1094,15.642857142857142,7.015500000306929,0.2596000003904919,0.2116999994541402
1095,15.657142857142857,7.364099999904283,0.24740000026213238,0.23529999998572748
1096,15.67142857142857,5.26590000026772,0.22679999983665766,0.21130000004632166
1097,15.685714285714285,5.814899999677436,0.2817999993567355,0.20330000006651971
1098,15.7,8.210099999814702,0.3114000001005479,0.23699999928794568
1099,15.714285714285714,8.851099999446888,0.2860000004147878,0.2137000001312117
1100,15.728571428571428,5.169699999896693,0.32079999982670415,0.19209999936720124
1101,15.742857142857142,3.5692999999810127,0.23810000038793078,0.1872000002549612
1102,15.757142857142856,5.275399999845831,0.28529999963211594,0.1855000000432483
1103,15.77142857142857,3.2995999999911874,0.19729999985429458,0.1635999997233739
1104,15.785714285714285,3.0888000001141336,0.18350000027567148,0.15639999946870375
1105,15.799999999999999,3.0016999999133986,0.22540000009030337,0.15590000020893058
1106,15.814285714285713,4.003000000011525,0.22079999962443253,0.17019999995682156
1107,15.828571428571427,12.111399999412242,0.27570000020205043,0.20289999974920647
1108,15.842857142857142,7.665400000405498,0.3348000000187312,0.23490000057790894
1109,15.857142857142856,3.8047999996706494,0.31989999934012303,0.20390000008774223
1110,15.87142857142857,3.770000000258733,0.29040000026725465,0.17769999976735562
1111,15.885714285714284,3.6685999994006124,0.19350000002305023,0.16450000020995503
1112,15.9,3.3022999996319413,0.218999999560765,0.15190000067377696
1113,15.914285714285715,3.020199999809847,0.21389999983512098,0.14960000044084154
1114,15.928571428571429,3.4530000002632733,0.2131000001099892,0.15040000016597332
1115,15.942857142857143,3.4592000001794077,0.17889999980980065,0.14830000054644188
1116,15.957142857142857,3.0580999991798308,0.21260000085021602,0.14730000020790612
1117,15.971428571428572,4.4955000003028545,0.22629999966738978,0.1609999999345746
1118,15.985714285714286,3.1674000001657987,0.18819999968400225,0.16520000008313218
1119,16.0,3.735400000550726,0.22780000017519342,0.17010000010486692
1120,16.014285714285712,3.616699999838602,0.189200000022538,0.1624000005904236
1121,16.02857142857143,3.288099999736005,0.2260999999634805,0.17099999968195334
1122,16.04285714285714,3.216900000552414,0.2328000000488828,0.1649999994697282
1123,16.057142857142857,3.084599999965576,0.19520000023476314,0.1627000001462875
1124,16.07142857142857,3.6249000004318077,0.21399999968707561,0.1447000004191068
1125,16.085714285714285,2.923299999565643,0.20089999998162966,0.14829999963694718
1126,16.099999999999998,3.1684000005043345,0.20190000032016542,0.14449999980570283
1127,16.114285714285714,2.8193000007377123,0.2040999997916515,0.1370999998471234
1128,16.128571428571426,3.1221999997796956,0.16899999991437653,0.13659999967785552
1129,16.142857142857142,3.6648999994213227,0.17890000071929535,0.15520000033575343
1130,16.15714285714286,3.7847000003239373,0.21529999958147528,0.1709000007394934
1131,16.17142857142857,3.117099999144557,0.23710000004939502,0.1747999995131977
1132,16.185714285714287,3.2171000002563233,0.19010000050911913,0.15970000004017493
1133,16.2,4.0689999996175175,0.2217999999629683,0.18739999995887047
1134,16.214285714285715,4.038699999910023,0.230599999667902,0.17549999938637484
1135,16.228571428571428,2.6044999995065155,0.23539999983768212,0.16400000004068715
1136,16.242857142857144,4.2593999996825005,0.18880000061471947,0.1712000002953573
1137,16.257142857142856,2.867600000172388,0.17800000023271423,0.1509000003352412
1138,16.271428571428572,3.4195999996882165,0.18499999987398041,0.14830000054644188
1139,16.285714285714285,3.122899999652873,0.21610000021610176,0.14419999934034422
1140,16.3,3.2218000005741487,0.20119999953749357,0.14490000012301607
1141,16.314285714285713,3.181600000061735,0.1768000001902692,0.1573999998072395
1142,16.32857142857143,3.1365000004370813,0.19260000044596381,0.1624000005904236
1143,16.34285714285714,7.582000000184053,0.28219999967404874,0.1934000001710956
1144,16.357142857142858,7.76899999982561,0.26500000058149453,0.2021000000240747
1145,16.37142857142857,6.690599999274127,0.40750000061962055,0.23129999954107916
1146,16.385714285714286,5.523199999515782,0.29100000028847717,0.20330000006651971
1147,16.4,5.7096000000456115,0.22369999987859046,0.22110000008979114
1148,16.414285714285715,9.587800000190327,0.28480000037234277,0.22309999985736795
1149,16.428571428571427,3.5981999999421532,0.25970000024244655,0.17500000012660166
1150,16.442857142857143,4.912999999760359,0.30789999982516747,0.1570999993418809
1151,16.457142857142856,3.5225999999966007,0.21710000055463752,0.15309999980672728
1152,16.47142857142857,4.0638999998918734,0.22989999979472486,0.17579999985173345
1153,16.485714285714284,7.676499999433872,0.27860000045620836,0.22249999983614543
1154,16.5,7.25129999955243,0.31630000012228265,0.1990000000660075
1155,16.514285714285712,3.414599999814527,0.23799999962648144,0.17039999966073083
1156,16.52857142857143,3.5217000004195143,0.2055000004475005,0.17409999964002054
1157,16.54285714285714,2.753599999778089,0.1934000001710956,0.16560000040044542
1158,16.557142857142857,3.0912000001990236,0.22730000000592554,0.16340000001946464
1159,16.57142857142857,3.6027999994985294,0.21839999953954248,0.15799999982846202
1160,16.585714285714285,3.1507000003330177,0.1747999995131977,0.15159999929892365
1161,16.599999999999998,2.9025000003457535,0.20810000023629982,0.14569999984814785
1162,16.614285714285714,2.723699999478413,0.21780000042781467,0.14069999997445848
1163,16.628571428571426,2.9748999995717895,0.16600000071775867,0.13970000054541742
1164,16.642857142857142,1.997299999857205,0.21290000040607993,0.14929999997548293
1165,16.65714285714286,3.8518999999723746,0.21779999951831996,0.1557000005050213
1166,16.67142857142857,3.4558000006654765,0.1909000002342509,0.1627000001462875
1167,16.685714285714287,4.074700000273879,0.2009999998335843,0.15929999972286168
1168,16.7,3.6058999994565966,0.18309999995835824,0.15590000020893058
1169,16.714285714285715,2.9696000001422362,0.2210000002378365,0.15170000006037299
1170,16.728571428571428,2.5933999995686463,0.18050000016955892,0.1503000003140187
1171,16.742857142857144,2.9717999996137223,0.21049999941169517,0.14649999957327964
1172,16.757142857142856,2.7324000002408866,0.17499999921710696,0.14110000029177172
1173,16.771428571428572,3.5072000000582193,0.17139999999926658,0.14759999976377003
1174,16.785714285714285,2.9787999992549885,0.2688000004127389,0.16510000023117755
1175,16.8,6.687099999908241,0.24850000045262277,0.18430000000080327
1176,16.814285714285713,3.1892999995761784,0.23629999941476854,0.16199999936361564
