frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,3.4542000030342024,0.1588000013725832,0.13480000052368268
1529,21.857142857142858,2.9462000020430423,0.1880999989225529,0.13480000052368268
1530,21.87142857142857,2.624400000058813,0.16010000035748817,0.13530000069295056
1531,21.885714285714286,2.705200000491459,0.19710000196937472,0.13810000018565916
1532,21.9,3.319200000987621,0.1920000031532254,0.13519999993150122
1533,21.914285714285715,3.2725999990361743,0.194500000361586,0.15189999976428226
1534,21.928571428571427,3.607200000260491,0.19350000002305023,0.16850000247359276
1535,21.942857142857143,3.2866999972611666,0.22280000121099874,0.16770000001997687
1536,21.957142857142856,3.462300002865959,0.21470000137924217,0.16930000128922984
1537,21.97142857142857,2.7984000007563736,0.29970000105095096,0.16250000044237822
1538,21.985714285714284,3.0611999973189086,0.22430000171880238,0.16229999891947955
1539,22.0,3.5083000002487097,0.21800000104121864,0.16839999807416461
1540,22.014285714285712,3.1672000004618894,0.19830000019283034,0.16450000111944973
1541,22.02857142857143,2.175999998144107,0.225499999942258,0.14490000103251077
1542,22.04285714285714,2.550500001234468,0.1987999967241194,0.14220000230125152
1543,22.057142857142857,2.7810999999928754,0.16080000204965472,0.13970000145491213
1544,22.07142857142857,4.2195999994874,0.15999999959603883,0.13649999891640618
1545,22.085714285714285,2.5795000001380686,0.19669999892357737,0.1334000007773284
1546,22.099999999999998,1.8221999998786487,0.19729999985429458,0.1157000006060116
1547,22.114285714285714,3.12599999961094,0.2330999996047467,0.16660000255797058
1548,22.128571428571426,3.0173000013746787,0.22389999867300503,0.16730000061215833
1549,22.142857142857142,3.700000001117587,0.18650000129127875,0.16799999866634607
1550,22.157142857142855,3.153600002406165,0.5166000009921845,0.17759999900590628
1551,22.17142857142857,3.883599998516729,0.1990000018849969,0.1781999999366235
1552,22.185714285714283,4.48820000019623,0.3345000004628673,0.1781999999366235
1553,22.2,3.4653000002435874,0.2998999989358708,0.16150000010384247
1554,22.214285714285715,3.0866999986756127,0.17389999993611127,0.14709999959450215
1555,22.228571428571428,3.3053000006475486,0.19579999934649095,0.13559999933931977
1556,22.242857142857144,3.3459999976912513,0.15899999925750308,0.13190000026952475
1557,22.257142857142856,3.5224999992351513,0.22259999968810007,0.14039999950909987
1558,22.271428571428572,3.272300000389805,0.2702000019780826,0.1875000016298145
1559,22.285714285714285,3.363399999216199,0.22620000163442455,0.1731000011204742
1560,22.3,3.1825999976717867,0.21349999951780774,0.16730000061215833
1561,22.314285714285713,3.270199998951284,0.19039999824599363,0.1933999992616009
1562,22.32857142857143,4.177399998297915,0.18899999849963933,0.1857999995991122
1563,22.34285714285714,3.6063000006834045,0.19999999858555384,0.1764999979059212
1564,22.357142857142858,3.110899997409433,0.1996000028157141,0.16190000314963982
1565,22.37142857142857,2.90339999992284,0.23159999909694307,0.14969999756431207
1566,22.385714285714286,2.782899999147048,0.16479999976581894,0.13810000018565916
1567,22.4,2.7556999993976206,0.19600000086938962,0.136500002554385
1568,22.414285714285715,3.5915000007662456,0.1919999995152466,0.13700000272365287
1569,22.428571428571427,3.950099999201484,0.19599999723141082,0.13210000179242343
1570,22.442857142857143,3.05579999985639,0.15929999790387228,0.13269999908516183
1571,22.457142857142856,3.8814999970782083,0.18560000171419233,0.13789999866276048
1572,22.47142857142857,3.537500000675209,0.25040000036824495,0.1785000022209715
1573,22.485714285714284,3.145299997413531,0.22880000324221328,0.16570000298088416
1574,22.5,3.11140000121668,0.189200000022538,0.16340000001946464
1575,22.514285714285712,4.69860000157496,0.19180000163032673,0.1458000006095972
1576,22.52857142857143,3.226199998607626,0.18560000171419233,0.16830000095069408
1577,22.54285714285714,4.263899998477427,0.2265999974042643,0.17690000095171854
1578,22.557142857142857,3.1267000013031065,0.19320000137668103,0.1647000026423484
1579,22.57142857142857,3.027200000360608,0.21639999977196567,0.15589999748044647
1580,22.585714285714285,2.9446000007737894,0.19939999765483662,0.13939999917056412
1581,22.599999999999998,3.666000000521308,0.198199999431381,0.1379000023007393
1582,22.614285714285714,3.344299999298528,0.19130000146105886,0.1283999990846496
1583,22.628571428571426,3.5620000016933773,0.28759999986505136,0.131200002215337
1584,22.642857142857142,2.662499999132706,0.15619999976479448,0.1300999974773731
1585,22.657142857142855,2.850699998816708,0.20740000036312267,0.15379999967990443
1586,22.67142857142857,3.6646000007749535,0.18889999773819,0.1781999999366235
1587,22.685714285714283,3.253700000641402,0.23130000045057386,0.16630000027362257
1588,22.7,3.049899998586625,0.22289999833446927,0.16040000264183618
1589,22.714285714285715,3.2115000030898955,0.1818999990064185,0.16429999959655106
1590,22.728571428571428,3.71879999875091,0.1843999998527579,0.16709999908925965
1591,22.742857142857144,3.3523999991302844,0.19660000180010684,0.16399999731220305
1592,22.757142857142856,2.956700001959689,0.17759999900590628,0.15189999976428226
1593,22.771428571428572,3.782899999350775,0.16849999883561395,0.14430000010179356
1594,22.785714285714285,2.998600000864826,0.20009999934700318,0.1387999982398469
1595,22.8,2.8108000005886424,0.1627000019652769,0.1340000017080456
1596,22.814285714285713,2.718499999900814,0.17160000061267056,0.13640000179293565
1597,22.82857142857143,3.44290000066394,0.23630000214325264,0.134599999000784
1598,22.84285714285714,2.6906000020971987,0.16479999976581894,0.13309999849298038
1599,22.857142857142858,3.172100001393119,0.23320000036619604,0.1722999986668583
1600,22.87142857142857,3.323900000395952,0.19560000146157108,0.18540000019129366
1601,22.885714285714286,2.890399999159854,0.23069999951985665,0.1630000006116461
1602,22.9,3.426999999646796,0.18740000086836517,0.17160000061267056
1603,22.914285714285715,3.235800002585165,0.2506000018911436,0.16559999858145602
1604,22.928571428571427,3.270400000474183,0.18220000129076652,0.1883000004454516
1605,22.942857142857143,3.30730000132462,0.22570000146515667,0.1627000019652769
1606,22.957142857142856,2.7073000019299798,0.21019999985583127,0.14509999891743064
1607,22.97142857142857,2.6809999981196597,0.16479999976581894,0.13760000001639128
1608,22.985714285714284,2.6131000013265293,0.1596000001882203,0.13549999857787043
1609,23.0,2.849599997716723,0.16340000001946464,0.13179999950807542
1610,23.014285714285712,3.580399999918882,0.21469999774126336,0.1334000007773284
1611,23.02857142857143,2.7557000030355994,0.15690000145696104,0.1354000014543999
1612,23.04285714285714,2.3743999990983866,0.19080000129179098,0.14459999874816276
1613,23.057142857142857,3.17189999987022,0.2327999973203987,0.1641000017116312
1614,23.07142857142857,4.706100000475999,0.22929999977350235,0.18700000146054663
1615,23.085714285714285,4.462499997316627,0.20620000213966705,0.176199999259552
1616,23.099999999999998,3.0310000001918525,0.19780000002356246,0.17070000103558414
1617,23.114285714285714,3.342200001497986,0.24459999985992908,0.16659999891999178
1618,23.128571428571426,2.780700000585057,0.1919999995152466,0.16480000340379775
1619,23.142857142857142,3.161799999361392,0.18819999968400225,0.16259999756584875
1620,23.157142857142855,3.0511000004480593,0.16729999697417952,0.14340000052470714
1621,23.17142857142857,4.8260000003210735,0.1697999978205189,0.16819999655126594
1622,23.185714285714283,2.809100002195919,0.21500000002561137,0.15019999773357995
1623,23.2,2.535299998271512,0.20289999883971177,0.1368000012007542
1624,23.214285714285715,3.3063000009860843,0.16119999781949446,0.1368000012007542
1625,23.228571428571428,2.9988999995111953,0.1630000006116461,0.13609999950858764
1626,23.242857142857144,3.2969999992928933,0.19719999909284525,0.1726000009512063
1627,23.257142857142856,3.330100000312086,0.23940000028233044,0.17719999959808774
1628,23.271428571428572,3.3494999988761265,0.19880000036209822,0.1709000025584828
1629,23.285714285714285,3.4016999998129904,0.22459999672719277,0.1717000013741199
1630,23.3,3.153300000121817,0.18679999993764795,0.17440000010537915
1631,23.314285714285713,3.309600000648061,0.23099999816622585,0.1781999999366235
1632,23.32857142857143,3.3992999997281004,0.22340000214171596,0.16200000027311035
1633,23.34285714285714,2.901299998484319,0.18540000019129366,0.18029999773716554
1634,23.357142857142858,3.0080000033194665,0.16289999985019676,0.14869999722577631
1635,23.37142857142857,2.800300000671996,0.19379999866941944,0.13810000018565916
1636,23.385714285714286,2.633099997183308,0.16030000188038684,0.1336999994236976
1637,23.4,3.608000002714107,0.16799999866634607,0.14629999714088626
1638,23.414285714285715,3.046499998163199,0.1686000032350421,0.14070000179344788
1639,23.428571428571427,3.083100000367267,0.16590000086580403,0.15179999900283292
1640,23.442857142857143,3.093200000876095,0.19380000230739824,0.16590000086580403
1641,23.457142857142856,3.318700000818353,0.23300000248127617,0.17809999917517416
1642,23.47142857142857,3.2759999994596,0.18649999765329994,0.16760000289650634
1643,23.485714285714284,2.9433000017888844,0.21560000095632859,0.16939999841270037
1644,23.5,3.3160999992105644,0.1973000034922734,0.17110000044340268
1645,23.514285714285712,3.2463999996252824,0.2347999979974702,0.16319999849656597
1646,23.52857142857143,2.9797999995935243,0.20500000027823262,0.1548000000184402
1647,23.54285714285714,3.1546999998681713,0.16319999849656597,0.13719999697059393
1648,23.557142857142857,2.8688000020338222,0.24159999884432182,0.13360000230022706
1649,23.57142857142857,2.6307000007363968,0.17579999985173345,0.1297999988310039
1650,23.585714285714285,3.0756999985896982,0.19010000323760323,0.1322999996773433
1651,23.599999999999998,2.7050999997300096,0.19550000070012175,0.13390000094659626
1652,23.614285714285714,4.464800000278046,0.1878000002761837,0.17970000044442713
1653,23.628571428571426,3.0029000008653384,0.23100000180420466,0.16350000078091398
1654,23.642857142857142,2.9080999993311707,0.18310000086785294,0.15969999731169082
1655,23.657142857142855,4.328899998654379,0.18319999799132347,0.1706000002741348
1656,23.67142857142857,3.204199998435797,0.19070000053034164,0.1759999977366533
1657,23.685714285714283,3.991699999460252,0.18909999926108867,0.16870000035851263
1658,23.7,3.2233999991149176,0.19149999934597872,0.15929999790387228
1659,23.714285714285715,3.230399997846689,0.2069000001938548,0.14840000221738592
1660,23.728571428571428,2.8185000010125805,0.2173000029870309,0.13640000179293565
1661,23.742857142857144,2.6342999990447424,0.19430000247666612,0.13699999908567406
1662,23.757142857142856,2.974399998493027,0.23970000256667845,0.13920000128564425
1663,23.771428571428572,2.5543000010657124,0.16229999891947955,0.13450000187731348
1664,23.785714285714285,2.2290999986580573,0.198199999431381,0.13499999840860255
1665,23.8,1.7613999989407603,0.16069999765022658,0.10879999899771065
1666,23.814285714285713,2.7128000001539476,0.19940000129281543,0.16849999883561395
1667,23.82857142857143,3.574100002879277,0.22109999918029644,0.1711999975668732
1668,23.84285714285714,3.029499999684049,0.18820000332198106,0.16279999908874743
1669,23.857142857142858,3.1147000008786563,0.18990000171470456,0.1638999965507537
1670,23.87142857142857,3.420400000322843,0.1919999995152466,0.16900000264286064
1671,23.885714285714286,3.95829999979469,0.30669999978272244,0.16350000078091398
1672,23.9,3.267500000220025,0.22280000121099874,0.16419999883510172
1673,23.914285714285715,3.8610000010521617,0.20190000213915482,0.13519999993150122
1674,23.928571428571427,3.602400000090711,0.15799999891896732,0.13700000272365287
1675,23.942857142857143,2.98079999993206,0.1928000019688625,0.13140000010025688
1676,23.957142857142856,2.5902999987010844,0.19350000002305023,0.130899999930989
1677,23.97142857142857,2.6732999976957217,0.19249999968451448,0.13250000120024197
1678,23.985714285714284,3.4358999982941896,0.16120000145747326,0.1602000011189375
1679,24.0,3.138699998089578,0.22419999731937423,0.16390000018873252
1680,24.014285714285712,3.1947999996191356,0.18819999968400225,0.18460000137565657
1681,24.02857142857143,3.541300000506453,0.22799999715061858,0.1678000007814262
1682,24.04285714285714,3.644299998995848,0.19319999773870222,0.16939999841270037
1683,24.057142857142857,3.6547999989124946,0.194500000361586,0.16839999807416461
1684,24.07142857142857,2.903099997638492,0.18930000078398734,0.16390000018873252
1685,24.085714285714285,4.602299999532988,0.22650000028079376,0.1795999996829778
1686,24.099999999999998,3.388400000403635,0.23580000197398476,0.16539999705855735
1687,24.114285714285714,2.8358000017760787,0.1982000030693598,0.14350000128615648
1688,24.128571428571426,3.603500001190696,0.19410000095376745,0.13159999798517674
1689,24.142857142857142,3.305399997771019,0.19260000044596381,0.1550999986648094
1690,24.157142857142855,3.2835999991220888,0.22309999985736795,0.15029999849502929
1691,24.17142857142857,3.1363999987661373,0.19780000002356246,0.15250000069499947
1692,24.185714285714283,3.106100000877632,0.298400002066046,0.15830000120331533
1693,24.2,3.7375000028987415,0.19489999976940453,0.17590000061318278
1694,24.214285714285715,3.176900001562899,0.20760000188602135,0.16450000111944973
1695,24.228571428571428,3.260299999965355,0.1824000028136652,0.15910000001895241
1696,24.242857142857144,4.00160000208416,0.22850000095786527,0.1723000023048371
1697,24.257142857142856,3.8397999996959697,0.216199998249067,0.17970000044442713
1698,24.271428571428572,3.070900002057897,0.450699997600168,0.15910000001895241
1699,24.285714285714285,3.3657000021776184,0.16619999951217324,0.14089999967836775
1700,24.3,3.2567999987804797,0.17070000103558414,0.15529999654972926
1701,24.314285714285713,3.1911000005493406,0.1689000018814113,0.14089999967836775
1702,24.32857142857143,3.067399997235043,0.1799000019673258,0.1382000009471085
1703,24.34285714285714,2.6245000008202624,0.21040000137872994,0.13789999866276048
1704,24.357142857142858,2.650900001754053,0.19410000095376745,0.12570000035339035
1705,24.37142857142857,3.1213999973260798,0.19299999985378236,0.167199999850709
1706,24.385714285714286,3.3432000018365216,0.18459999773767777,0.16509999841218814
1707,24.4,2.5009999990288634,0.22280000121099874,0.16279999908874743
1708,24.414285714285715,3.004599999258062,0.2328000009583775,0.16529999993508682
1709,24.428571428571427,2.3889000003691763,0.1871999993454665,0.16190000314963982
1710,24.442857142857143,3.0879999976605177,0.22360000002663583,0.17179999849759042
1711,24.457142857142856,3.1818000024941284,0.22019999960321002,0.16319999849656597
1712,24.47142857142857,2.6760000000649597,0.2002000001084525,0.1447000031475909
1713,24.485714285714284,2.8101000025344547,0.16259999756584875,0.14200000077835284
1714,24.5,3.012599998328369,0.2153999994334299,0.1388000018778257
1715,24.514285714285712,2.79210000007879,0.15939999866532162,0.13549999857787043
1716,24.52857142857143,2.5075999983528163,0.15669999993406236,0.1339999980700668
1717,24.54285714285714,2.47260000105598,0.16899999900488183,0.12440000136848539
1718,24.557142857142857,3.66790000043693,0.22569999782717787,0.18449999697622843
1719,24.57142857142857,3.234100000554463,0.2423999976599589,0.20339999900897965
1720,24.585714285714285,4.162400000495836,0.1885999990918208,0.16320000213454477
1721,24.599999999999998,3.8132000008772593,0.18629999976838008,0.17250000018975697
1722,24.614285714285714,3.319399998872541,0.1860999982454814,0.145500001963228
1723,24.628571428571426,2.2722999965480994,0.19700000120792538,0.16210000103455968
1724,24.642857142857142,3.3538000025146175,0.22050000188755803,0.16029999824240804
1725,24.657142857142855,2.8253999989829026,0.20220000078552403,0.1396000006934628
1726,24.67142857142857,3.0048000007809605,0.19329999850015156,0.1343000003544148
1727,24.685714285714283,2.7140999991388526,0.15929999790387228,0.1359999987471383
1728,24.7,2.8703999996650964,0.27740000223275274,0.13760000001639128
1729,24.71428571428571,3.0079999996814877,0.1632999992580153,0.13840000247000717
1730,24.728571428571428,3.2792999991215765,0.1717000013741199,0.15729999722680077
1731,24.742857142857144,3.1228999978338834,0.19129999782308005,0.16799999866634607
1732,24.757142857142856,2.654600000823848,0.22650000028079376,0.145500001963228
1733,24.771428571428572,3.539100001944462,0.20280000171624124,0.17659999866737053
1734,24.785714285714285,3.6646000007749535,0.1903000011225231,0.17160000061267056
1735,24.8,2.9780000004393514,0.22449999960372224,0.16729999697417952
1736,24.814285714285713,4.019800002424745,0.2133999987563584,0.17809999917517416
1737,24.82857142857143,3.423900001507718,0.3036999987671152,0.20559999757097103
1738,24.84285714285714,3.3019000002241228,0.2144999998563435,0.15450000137207098
1739,24.857142857142858,2.7425000007497147,0.21940000078757294,0.1396000006934628
1740,24.87142857142857,3.583099998650141,0.1602000011189375,0.14220000230125152
1741,24.885714285714286,2.7329000004101545,0.16630000027362257,0.1374000021314714
1742,24.9,2.6591999994707294,0.1899999988381751,0.1368000012007542
1743,24.914285714285715,2.849399999831803,0.2117000003636349,0.1781999999366235
1744,24.928571428571427,3.0762999995204154,0.19439999960013665,0.1640999980736524
1745,24.942857142857143,3.0208999996830244,0.21519999791053124,0.17099999968195334
1746,24.957142857142856,4.325499998230953,0.2172999993490521,0.16870000035851263
1747,24.97142857142857,3.4818000021914486,0.23499999952036887,0.16309999773511663
1748,24.985714285714284,3.1578999987686984,0.22909999825060368,0.16619999951217324
1749,25.0,4.914500001177657,0.21489999926416203,0.2204000011261087
1750,25.014285714285712,3.4734999971988145,0.2521999995224178,0.1770999988366384
1751,25.02857142857143,3.493299998808652,0.2472000014677178,0.15179999900283292
1752,25.04285714285714,2.9337999985727947,0.2234999992651865,0.14120000196271576
1753,25.057142857142857,2.6870000001508743,0.16350000078091398,0.14179999925545417
1754,25.07142857142857,3.148499999952037,0.2024000023084227,0.143599998409627
1755,25.085714285714285,3.1118000006244984,0.16260000120382756,0.13720000060857274
1756,25.099999999999998,2.7162000005773734,0.16419999883510172,0.15079999866429716
1757,25.114285714285714,2.7507000013429206,0.1993000005313661,0.16870000035851263
1758,25.128571428571426,2.7487999977893196,0.22739999985788018,0.15939999866532162
1759,25.142857142857142,3.628899998147972,0.2268999996886123,0.16980000145849772
1760,25.157142857142855,2.9796000017086044,0.19260000044596381,0.17240000306628644
1761,25.17142857142857,4.523300001892494,0.23020000298856758,0.16739999773562886
1762,25.185714285714283,3.05819999994128,0.2041000007011462,0.1650000012887176
1763,25.2,3.1220999990182463,0.22449999960372224,0.16229999891947955
1764,25.21428571428571,3.4451999999873806,0.17660000230534934,0.16030000188038684
1765,25.228571428571428,2.7007999997294974,0.17039999875123613,0.1384999995934777
1766,25.242857142857144,2.7036999999836553,0.1950999976543244,0.1348999976471532
1767,25.257142857142856,2.7136000026075635,0.1646999990043696,0.13760000001639128
1768,25.271428571428572,2.867899998818757,0.15999999959603883,0.13439999747788534
1769,25.285714285714285,5.2092999976594,0.1745000008668285,0.1508999994257465
1770,25.3,3.1258999988494907,0.18650000129127875,0.16459999824292026
1771,25.314285714285713,3.443500001594657,0.1973999969777651,0.17180000213556923
1772,25.32857142857143,3.3108999996329658,0.1878000002761837,0.17079999815905467
1773,25.34285714285714,3.6978000025555957,0.2199000009568408,0.17069999739760533
1774,25.357142857142858,3.0310000001918525,0.2547000003687572,0.16479999976581894
1775,25.37142857142857,2.9742999977315776,0.17809999917517416,0.15889999849605374
1776,25.385714285714286,2.8835999983130023,0.22189999799593352,0.1598999988345895
1777,25.4,3.257700001995545,0.1990000018849969,0.1388000018778257
1778,25.414285714285715,2.7609999997366685,0.21279999782564119,0.13720000060857274
1779,25.428571428571427,2.2473999997600913,0.15809999968041666,0.13380000018514693
1780,25.442857142857143,2.8334000016911887,0.14290000035543926,0.1320000010309741
1781,25.457142857142856,2.9272000028868206,0.20880000010947697,0.13469999976223335
1782,25.47142857142857,3.615099998569349,0.170899998920504,0.14989999908721074
1783,25.485714285714284,4.3550000009418,0.19489999976940453,0.18659999841474928
1784,25.5,3.1517999996140134,0.20219999714754522,0.16590000086580403
1785,25.514285714285712,3.2100999997055624,0.18959999943035655,0.16870000035851263
1786,25.52857142857143,3.143500001897337,0.18769999951473437,0.1731000011204742
1787,25.54285714285714,4.026900001917966,0.19210000027669594,0.16210000103455968
1788,25.557142857142857,3.130299999611452,0.1864000005298294,0.16899999900488183
1789,25.57142857142857,3.010199998243479,0.19560000146157108,0.1621999981580302
1790,25.585714285714285,3.7356000029831193,0.17690000095171854,0.14989999908721074
1791,25.599999999999998,3.080200000113109,0.21470000137924217,0.13439999747788534
1792,25.614285714285714,2.7946999980486,0.15899999925750308,0.13219999891589396
1793,25.628571428571426,2.573300000221934,0.19360000078449957,0.13179999950807542
1794,25.642857142857142,2.8969000013603363,0.2372999988438096,0.1315000008617062
1795,25.657142857142855,2.8176999985589646,0.19129999782308005,0.13389999730861746
1796,25.67142857142857,3.1828999999561347,0.1889000013761688,0.17049999951268546
1797,25.685714285714283,4.170500000327593,0.18540000019129366,0.16590000086580403
1798,25.7,2.986100000271108,0.2119999990100041,0.1655000014579855
1799,25.71428571428571,3.850899996905355,0.18959999943035655,0.1660999987507239
1800,25.728571428571428,3.0221999986679293,0.1878000002761837,0.16089999917312525
1801,25.742857142857144,3.0936000002839137,0.19700000120792538,0.16460000188089907
1802,25.757142857142856,4.347599999164231,0.1883000004454516,0.16659999891999178
1803,25.771428571428572,3.5373999999137595,0.20629999926313758,0.14649999866378494
1804,25.785714285714285,2.716299997700844,0.27910000062547624,0.13609999950858764
1805,25.8,2.457700000377372,0.19500000053085387,0.13250000120024197
1806,25.814285714285713,2.7578000008361414,0.23489999875891954,0.13619999663205817
1807,25.82857142857143,3.45289999677334,0.20310000036261044,0.13949999993201345
1808,25.84285714285714,2.660699999978533,0.15839999832678586,0.13620000027003698
1809,25.857142857142858,3.4292999989702366,0.2137000010407064,0.15129999883356504
1810,25.87142857142857,3.2546000002184883,0.229199999012053,0.1733999997668434
1811,25.885714285714286,3.062100000533974,0.18360000103712082,0.1685999995970633
1812,25.9,3.3349000004818663,0.1823999991756864,0.16459999824292026
1813,25.914285714285715,3.2885999971767887,0.20109999968553893,0.17579999985173345
1814,25.928571428571427,4.041500000312226,0.22309999985736795,0.19529999917722307
1815,25.942857142857143,3.557899999577785,0.19429999883868732,0.17440000010537915
1816,25.957142857142856,3.2773999992059544,0.23009999858913943,0.16509999841218814
1817,25.97142857142857,2.7958999999100342,0.17019999722833745,0.145500001963228
1818,25.985714285714284,3.9308999985223636,0.21529999867198057,0.14280000323196873
1819,26.0,3.0858999998599757,0.2210000020568259,0.1419000000169035
1820,26.014285714285712,2.256299998407485,0.17939999816007912,0.13929999840911478
1821,26.02857142857143,2.454499997838866,0.15949999942677096,0.13250000120024197
1822,26.04285714285714,4.1352000007464085,0.16169999798876233,0.1433000034012366
1823,26.057142857142857,2.643200001330115,0.22840000019641593,0.1661000023887027
1824,26.07142857142857,3.9132000019890256,0.21800000104121864,0.17470000238972716
1825,26.085714285714285,2.9978999991726596,0.22730000273440965,0.16820000018924475
1826,26.099999999999998,3.220400001737289,0.2182000025641173,0.176199999259552
1827,26.114285714285714,3.3996000020124484,0.23570000121253543,0.16680000044289045
1828,26.128571428571426,3.574599999410566,0.19550000070012175,0.16540000069653615
1829,26.142857142857142,3.3272000000579283,0.23549999968963675,0.16360000154236332
1830,26.157142857142855,3.211299997929018,0.17210000078193843,0.15250000069499947
1831,26.17142857142857,2.9051999990770128,0.21559999731834978,0.14370000280905515
1832,26.185714285714283,3.1956000020727515,0.436399997852277,0.13699999908567406
1833,26.2,2.7814000022772234,0.16029999824240804,0.13919999764766544
1834,26.21428571428571,2.7680999992298894,0.19189999875379726,0.13799999942420982
1835,26.228571428571428,2.9369000003498513,0.27739999859477393,0.13409999883151613
1836,26.242857142857144,3.661999999167165,0.15639999764971435,0.15019999773357995
1837,26.257142857142856,4.230700000334764,0.22570000146515667,0.21179999748710543
1838,26.271428571428572,4.961899998306762,0.25599999935366213,0.17220000154338777
1839,26.285714285714285,4.159399999480229,0.1832999987527728,0.15910000001895241
1840,26.3,3.169199997500982,0.1830000001064036,0.1711999975668732
1841,26.314285714285713,3.0617000011261553,0.18970000019180588,0.16340000001946464
1842,26.32857142857143,3.8847999967401847,0.24019999909796752,0.17150000348920003
1843,26.34285714285714,3.3636000007390976,0.2162000018870458,0.16479999976581894
1844,26.357142857142858,2.6160000015806872,0.2689000029931776,0.14390000069397502
1845,26.37142857142857,2.127299998392118,0.1919999995152466,0.13750000289292075
1846,26.385714285714286,2.3813000007066876,0.1747999995131977,0.1343000003544148
1847,26.4,2.993499998410698,0.19070000053034164,0.13930000204709359
1848,26.414285714285715,2.18719999975292,0.19489999976940453,0.1111999990826007
1849,26.428571428571427,3.241300000809133,0.1587999977346044,0.1461000028939452
1850,26.442857142857143,3.19120000131079,0.1860999982454814,0.15910000001895241
1851,26.457142857142856,2.866799997718772,0.2223999981652014,0.17010000010486692
1852,26.47142857142857,3.8495000007969793,0.19020000036107376,0.16599999798927456
1853,26.485714285714284,4.339999999501742,0.3031999985978473,0.16230000255745836
1854,26.5,3.3549999971000943,0.185800003237091,0.19270000120741315
1855,26.514285714285712,3.0795000020589214,0.2333999982511159,0.16660000255797058
1856,26.52857142857143,4.656100001739105,0.17740000112098642,0.1632999992580153
1857,26.54285714285714,3.1922000016493257,0.17300000035902485,0.1522999991721008
1858,26.557142857142857,4.372700001113117,0.16340000001946464,0.13749999925494194
1859,26.57142857142857,2.8652000000874978,0.16170000162674114,0.13689999832422473
1860,26.585714285714285,2.896999998483807,0.19829999655485153,0.13659999967785552
1861,26.599999999999998,2.8252000010979827,0.20000000222353265,0.136500002554385
1862,26.614285714285714,3.2804000002215616,0.15999999959603883,0.15190000340226106
1863,26.628571428571426,4.257700002199272,0.24929999926825985,0.1604999997653067
1864,26.642857142857142,2.800400001433445,0.21490000290214084,0.16320000213454477
1865,26.657142857142855,3.304799996840302,0.21439999909489416,0.15409999832627364
1866,26.67142857142857,3.8381000013032462,0.1840999975684099,0.1711999975668732
1867,26.685714285714283,3.436599999986356,0.1933999992616009,0.1627000019652769
1868,26.7,4.270900000847178,0.19770000290009193,0.17440000010537915
1869,26.71428571428571,3.423900001507718,0.18909999926108867,0.19139999858452938
1870,26.728571428571428,3.598499999498017,0.2268999996886123,0.1596000001882203
1871,26.742857142857144,2.8917000017827377,0.17220000154338777,0.14840000221738592
1872,26.757142857142856,2.805600001011044,0.16400000095018186,0.13969999781693332
1873,26.771428571428572,2.7062000008299947,0.1928000019688625,0.13639999815495685
1874,26.785714285714285,2.8485999973781873,0.19329999850015156,0.13440000111586414
1875,26.8,3.6762999989150558,0.16260000120382756,0.13190000026952475
1876,26.814285714285713,2.8592999988177326,0.2021000000240747,0.16599999798927456
1877,26.82857142857143,2.3484000012103934,0.22519999765791,0.17110000044340268
1878,26.84285714285714,4.641899999114685,0.22990000070421956,0.1953999999386724
1879,26.857142857142858,4.192100001091603,0.20960000256309286,0.2179000002797693
1880,26.87142857142857,3.168200000800425,0.2009999989240896,0.17010000010486692
1881,26.885714285714286,4.1246000000683125,0.19180000163032673,0.1745000008668285
1882,26.9,4.482899999857182,0.22499999977299012,0.1576000031491276
1883,26.914285714285715,2.9533999986597337,0.20929999664076604,0.14790000204811804
1884,26.928571428571427,4.099500001757406,0.19940000129281543,0.15109999731066637
1885,26.942857142857143,2.5726000021677464,0.16289999985019676,0.13829999807057902
1886,26.957142857142856,3.9608999977645,0.19189999875379726,0.13169999874662608
1887,26.97142857142857,3.2476999986101873,0.19560000146157108,0.13580000086221844
1888,26.985714285714284,3.2267999995383434,0.22149999858811498,0.16880000111996196
1889,27.0,3.5296999994898215,0.23669999791309237,0.16790000154287554
1890,27.014285714285712,3.1124000015552156,0.20669999867095612,0.16830000095069408
1891,27.02857142857143,3.403700000490062,0.20090000180061907,0.2043999993475154
1892,27.04285714285714,3.154099998937454,0.22739999985788018,0.1646999990043696
1893,27.057142857142857,3.821599999355385,0.2271999983349815,0.1751000017975457
1894,27.07142857142857,3.140600001643179,0.2206999997724779,0.16239999968092889
1895,27.085714285714285,4.457999999431195,0.1768000001902692,0.1506000007793773
1896,27.099999999999998,2.751600000920007,0.19500000053085387,0.1360000023851171
1897,27.114285714285714,3.001199998834636,0.1568000006955117,0.1329000006080605
1898,27.128571428571426,2.733600002102321,0.21209999977145344,0.1351000028080307
1899,27.142857142857142,3.2274000004690606,0.15980000171111897,0.13380000018514693
1900,27.157142857142855,4.069899998285109,0.16560000221943483,0.14010000086273067
1901,27.17142857142857,4.718899999716086,0.21829999968758784,0.17579999985173345
1902,27.185714285714283,3.2530999997106846,0.22769999850424938,0.1849999971454963
1903,27.2,3.1178999997791834,0.2263000023958739,0.1658000001043547
1904,27.21428571428571,3.171299998939503,0.23090000104275532,0.17690000095171854
