frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
381,5.457142857142857,3.0762999995204154,0.2258000004076166,0.17860000025393674
382,5.4714285714285715,2.935599999545957,0.1770999997461331,0.16340000001946464
383,5.485714285714286,3.0346000003191875,0.21470000046974747,0.2009999998335843
384,5.5,3.5835999997289036,0.2316999998583924,0.1691999996182858
385,5.514285714285714,2.8122000003349967,0.22230000013223616,0.14960000044084154
386,5.5285714285714285,4.116699999940465,0.17869999919639667,0.15379999967990443
387,5.542857142857143,3.835399999843503,0.21920000017416896,0.14069999997445848
388,5.557142857142857,3.31599999935861,0.19729999985429458,0.13639999997394625
389,5.571428571428571,2.771299999949406,0.19350000002305023,0.13159999980416615
390,5.585714285714285,2.513399999770627,0.2511000002414221,0.13219999982538866
391,5.6,2.8786000002583023,0.19689999953698134,0.1598999997440842
392,5.614285714285714,5.597600000328384,0.2660000000105356,0.19359999987500487
393,5.628571428571428,3.738099999281985,0.27460000001156004,0.17840000055002747
394,5.642857142857142,2.5833999998212676,0.23289999990083743,0.16490000052726828
395,5.657142857142857,3.4958000005644863,0.22389999958249973,0.16429999959655106
396,5.671428571428571,4.237799999827985,0.18500000078347512,0.1630000006116461
397,5.685714285714286,3.616699999838602,0.2413000001979526,0.15179999991232762
398,5.7,5.532400000447524,0.18420000014884863,0.15799999982846202
399,5.714285714285714,3.981700000622368,0.20880000010947697,0.15210000037768623
400,5.728571428571429,2.8173000000606407,0.17289999959757552,0.14179999925545417
401,5.742857142857143,3.3922000002348796,0.2382000002398854,0.14970000029279618
402,5.757142857142857,2.940200000011828,0.19879999945260352,0.13639999997394625
403,5.771428571428571,3.0707000005349983,0.19280000014987309,0.1345999999102787
404,5.785714285714286,2.7113000005556387,0.16379999942728318,0.13320000016392441
405,5.8,2.6699999998527346,0.18569999974715756,0.13609999950858764
406,5.814285714285714,2.9967000000397093,0.1781999999366235,0.16140000025188783
407,5.828571428571428,2.9702000001634588,0.2212999997937004,0.16030000006139744
408,5.8428571428571425,3.4197999993921258,0.20980000044801272,0.15079999957379187
409,5.857142857142857,3.3215000003110617,0.21250000008876668,0.1556999995955266
410,5.871428571428571,3.1362999998236774,0.21070000002509914,0.16030000006139744
411,5.885714285714285,3.1451999993805657,0.21850000030099181,0.15239999993355013
412,5.8999999999999995,3.066999999646214,0.2082999999402091,0.14790000022912864
413,5.914285714285714,2.977199999804725,0.16909999976633117,0.14240000018617138
414,5.928571428571429,3.576199999770324,0.19960000008723,0.14239999927667668
415,5.942857142857143,3.1195000001389417,0.1646999999138643,0.13139999919076217
416,5.957142857142857,3.2990999998219195,0.21519999972952064,0.1325999992332072
417,5.9714285714285715,2.8122000003349967,0.1978999998755171,0.13500000022759195
418,5.985714285714286,3.1948999994710903,0.19330000031914096,0.15270000039890874
419,6.0,4.270899999937683,0.2142000003004796,0.14819999978499254
420,6.014285714285714,2.8522000002340064,0.22150000040710438,0.150299999404524
421,6.0285714285714285,3.081500000007509,0.18029999955615494,0.15410000014526304
422,6.042857142857143,3.1577999998262385,0.2266000001327484,0.15929999972286168
423,6.057142857142857,4.3462000003273715,0.18110000019078143,0.14989999999670545
424,6.071428571428571,3.1306999999287655,0.23410000085277716,0.15079999957379187
425,6.085714285714285,5.404900000030466,0.22989999979472486,0.1498000001447508
426,6.1,3.826899999694433,0.21019999985583127,0.14340000052470714
427,6.114285714285714,3.3907000006365706,0.16649999997753184,0.13699999999516876
428,6.128571428571428,3.298799999356561,0.1604999997653067,0.1376999998683459
429,6.142857142857142,3.206800000043586,0.15870000061113387,0.13480000052368268
430,6.157142857142857,4.110400000172376,0.16259999938483816,0.13189999936003005
431,6.171428571428571,4.0297999994436395,0.19130000055156415,0.14799999917158857
432,6.185714285714286,3.953700000238314,0.21159999960218556,0.16149999919434777
433,6.2,3.0000000006111804,0.21610000021610176,0.15549999989161734
434,6.214285714285714,3.015600000253471,0.2060999995592283,0.1457999997001025
435,6.228571428571429,3.482600000097591,0.1768000001902692,0.1605000006748014
436,6.242857142857143,3.269999999247375,0.23440000040864106,0.16820000018924475
437,6.257142857142857,6.4628000000084285,0.30500000048050424,0.19550000070012175
438,6.271428571428571,4.3435999996290775,0.3468999993856414,0.17659999957686523
439,6.285714285714286,2.9261999998198007,0.23120000059861923,0.14509999982692534
440,6.3,4.503299999669252,0.18050000016955892,0.16210000012506498
441,6.314285714285714,3.346899999996822,0.21259999994072132,0.14849999934085645
442,6.328571428571428,2.9557999996541184,0.19869999960064888,0.13559999933931977
443,6.3428571428571425,2.759199999673001,0.1824000000851811,0.13440000020636944
444,6.357142857142857,2.790100000311213,0.17519999983051093,0.164700000823359
445,6.371428571428571,3.04489999962243,0.19419999989622738,0.15890000031504314
446,6.385714285714285,3.464200000053097,0.1953999999386724,0.15629999961674912
447,6.3999999999999995,3.950000000259024,0.18110000019078143,0.15279999934136868
448,6.414285714285714,2.9499000002033426,0.2199000000473461,0.1536999998279498
449,6.428571428571428,4.091000000698841,0.20200000017212005,0.15700000039942097
450,6.442857142857143,3.263600000536826,0.23080000028130598,0.16380000033677788
451,6.457142857142857,1.9809999994322425,0.22030000036465935,0.12250000054336851
452,6.4714285714285715,2.907999999479216,0.2075000002150773,0.1391000005241949
453,6.485714285714286,2.693699999326782,0.2030000005106558,0.14059999921300914
454,6.5,2.6891999996223603,0.16539999978704145,0.13630000012199162
455,6.514285714285714,3.6029000002599787,0.16289999985019676,0.135999999656633
456,6.5285714285714285,3.2091000002765213,0.2297000000908156,0.1368000002912595
457,6.542857142857143,3.0692000000271946,0.1771000006556278,0.14929999997548293
458,6.557142857142857,3.372299999682582,0.21870000000490109,0.1612999994904385
459,6.571428571428571,3.1210000006467453,0.18050000016955892,0.1551000004837988
460,6.585714285714285,3.1732000006741146,0.1778999994712649,0.1584999999977299
461,6.6,3.2680999993317528,0.17810000008466886,0.13379999927565223
462,6.614285714285714,3.6956999992980855,0.17830000069807284,0.1609999999345746
463,6.628571428571428,4.146299999774783,0.20310000036261044,0.15129999974305974
464,6.642857142857142,3.0583000007027294,0.21399999968707561,0.14970000029279618
465,6.657142857142857,3.5923000004913774,0.20729999960167333,0.14110000029177172
466,6.671428571428571,3.3936999998331885,0.26510000043344917,0.13170000056561548
467,6.685714285714286,2.919599999586353,0.2389999999650172,0.13050000052317046
468,6.7,2.6760999999169144,0.1990000000660075,0.1334000007773284
469,6.714285714285714,3.0626999996457016,0.1992999996218714,0.13870000020688167
470,6.728571428571429,2.95300000016141,0.20059999951627105,0.1416000004610396
471,6.742857142857143,3.640000000814325,0.24219999977503903,0.1843999998527579
472,6.757142857142857,5.0319000001763925,0.28620000011869706,0.1767999992807745
473,6.771428571428571,4.221000000143249,0.24339999981748406,0.16340000001946464
474,6.785714285714286,3.9034999999785214,0.2395999999862397,0.15279999934136868
475,6.8,3.029499999684049,0.2561999999670661,0.15560000065306667
476,6.814285714285714,3.4912000000986154,0.2595999994809972,0.156799999786017
477,6.828571428571428,2.9310999998415355,0.21809999998367857,0.15379999967990443
478,6.8428571428571425,2.9579000001831446,0.17769999976735562,0.1467000001866836
479,6.857142857142857,2.6133999999728985,0.22259999968810007,0.13310000031196978
480,6.871428571428571,3.113599999778671,0.1976000003196532,0.1329000006080605
481,6.885714285714285,2.7653999995891354,0.19579999934649095,0.12969999988854397
482,6.8999999999999995,4.168000000390748,0.16010000035748817,0.1339999998890562
483,6.914285714285714,3.063799999836192,0.21239999932731735,0.13419999959296547
484,6.928571428571428,3.1210000006467453,0.17389999993611127,0.1481000008425326
485,6.942857142857143,2.9136000002836226,0.21660000038536964,0.1489000005676644
486,6.957142857142857,3.845299999738927,0.2274999997098348,0.1525999996374594
487,6.9714285714285715,3.287800000180141,0.21379999998316634,0.15110000003915047
488,6.985714285714286,2.267500000016298,0.22310000076686265,0.1540000002933084
489,7.0,2.0370000002003508,0.2148000003217021,0.15669999993406236
490,7.014285714285714,3.1947999996191356,0.18109999928128673,0.15840000014577527
491,7.0285714285714285,3.1128000000535394,0.23330000021815067,0.14689999989059288
492,7.042857142857143,2.613300000120944,0.22110000008979114,0.1401999998051906
493,7.057142857142857,2.7708999996320927,0.20500000027823262,0.13470000067172805
494,7.071428571428571,2.122899999449146,0.1655000005484908,0.13530000069295056
495,7.085714285714285,2.947100000710634,0.19599999995989492,0.1322999996773433
496,7.1,2.7361000002201763,0.19560000055207638,0.13810000018565916
497,7.114285714285714,2.908700000261888,0.17669999942881986,0.15530000018770806
498,7.128571428571428,3.0007999994268175,0.21610000021610176,0.15549999989161734
499,7.142857142857142,3.1485999998039915,0.21409999953903025,0.15109999912965577
500,7.157142857142857,3.632199999628938,0.25100000038946746,0.16870000035851263
501,7.171428571428571,10.496699999748671,0.2519999998185085,0.21210000068094814
502,7.185714285714285,7.406800000353542,0.23830000009184005,0.20620000032067765
503,7.2,3.285899999355024,0.23569999939354602,0.15929999972286168
504,7.214285714285714,3.8581999997404637,0.23969999983819434,0.18120000004273606
505,7.228571428571429,3.441999999267864,0.20700000004580943,0.16010000035748817
506,7.242857142857143,3.301400000054855,0.17900000057124998,0.1399000002493267
507,7.257142857142857,3.6818999997194624,0.17290000050707022,0.1426999997420353
508,7.271428571428571,2.736499999627995,0.20330000006651971,0.1367999993817648
509,7.285714285714286,3.3043999992514728,0.21579999975074315,0.13920000037614955
510,7.3,2.931400000306894,0.1770999997461331,0.15249999978550477
511,7.314285714285714,2.0975999996153405,0.215099999877566,0.15280000025086338
512,7.328571428571428,2.793799999381008,0.18700000055105193,0.15979999989212956
513,7.3428571428571425,3.5356999997020466,0.22540000009030337,0.15239999993355013
514,7.357142857142857,3.318500000204949,0.17750000006344635,0.13020000005781185
515,7.371428571428571,3.035499999896274,0.2127999996446306,0.1596000001882203
516,7.385714285714285,2.93359999977838,0.21749999996245606,0.1384999995934777
517,7.3999999999999995,2.833700000337558,0.21410000044852495,0.14649999957327964
518,7.414285714285714,3.283400000327674,0.20930000027874485,0.14199999986885814
519,7.428571428571428,2.9608000004373025,0.24419999954261584,0.14009999995323597
520,7.442857142857143,3.715300000294519,0.198199999431381,0.13469999976223335
521,7.457142857142857,3.3053000006475486,0.19749999955820385,0.13419999959296547
522,7.4714285714285715,4.40470000012283,0.16510000023117755,0.1354000005449052
523,7.485714285714286,3.4992000000784174,0.1596000001882203,0.15329999951063655
524,7.5,2.974799999719835,0.22290000015345868,0.15220000022964086
525,7.514285714285714,3.101000000242493,0.1801999997042003,0.15309999980672728
526,7.5285714285714285,3.498399999443791,0.21389999983512098,0.1551000004837988
527,7.542857142857143,2.864800000679679,0.21360000027925707,0.1511999998911051
528,7.557142857142857,2.1181000001888606,0.16560000040044542,0.15900000016699778
529,7.571428571428571,3.4438000002410263,0.23120000059861923,0.14879999980621506
530,7.585714285714285,3.1195000001389417,0.2075000002150773,0.1401999998051906
531,7.6,2.696400000786525,0.1680999994277954,0.13620000027003698
532,7.614285714285714,2.5991999991674675,0.2024000004894333,0.1339999998890562
533,7.628571428571428,3.821599999355385,0.28049999946233584,0.13309999940247508
534,7.642857142857142,3.988799999206094,0.20170000061625615,0.13140000010025688
535,7.657142857142857,2.620000000206346,0.19749999955820385,0.13320000016392441
536,7.671428571428571,3.3607000004849397,0.1824000000851811,0.1578999999765074
537,7.685714285714285,2.8136999999333057,0.21659999947587494,0.14929999997548293
538,7.7,3.818899999714631,0.22820000049250666,0.15350000012404053
539,7.714285714285714,3.2766999993327772,0.18170000021200394,0.15210000037768623
540,7.728571428571429,2.440299999761919,0.21270000070217066,0.15560000065306667
541,7.742857142857143,2.5819000002229586,0.16239999968092889,0.15249999978550477
542,7.757142857142857,3.4439999999449356,0.18569999974715756,0.15350000012404053
543,7.771428571428571,2.916499999628286,0.1764999997249106,0.1453000004403293
544,7.785714285714286,3.4473999994588667,0.2027000000452972,0.1365000007353956
545,7.8,2.76069999927131,0.19769999926211312,0.1339999998890562
546,7.814285714285714,2.742000000580447,0.19780000002356246,0.13209999997343402
547,7.828571428571428,2.7370000007067574,0.16250000044237822,0.1407999998264131
548,7.8428571428571425,2.9070999999021296,0.1978999998755171,0.13489999946614262
549,7.857142857142857,2.5998999999501393,0.20049999966431642,0.12119999973947415
550,7.871428571428571,3.111999999418913,0.18759999966277974,0.15799999982846202
551,7.885714285714285,4.673199999160715,0.18089999957737746,0.1523000000815955
552,7.8999999999999995,4.358399999546236,0.172299999576353,0.15350000012404053
553,7.914285714285714,4.001899999821035,0.1748000004226924,0.1508999994257465
554,7.928571428571428,3.763799999433104,0.177399999301997,0.15770000027259812
555,7.942857142857142,3.2087999998111627,0.1816000003600493,0.14829999963694718
556,7.957142857142857,2.7282999999442836,0.21179999930609483,0.14279999959398992
557,7.9714285714285715,2.143100000466802,0.22189999981492292,0.14370000008057104
558,7.985714285714286,2.861099999790895,0.1768000001902692,0.13589999980467837
559,8.0,2.7453000002424233,0.19799999972747173,0.1337000003331923
560,8.014285714285714,3.5225999999966007,0.19870000051014358,0.13860000035492703
561,8.028571428571428,2.967299999909301,0.28030000066792127,0.12999999944440788
562,8.042857142857143,2.8897000001961715,0.17389999993611127,0.1492000001235283
563,8.057142857142857,2.815700000610377,0.21740000011050142,0.1522999991721008
564,8.071428571428571,4.116999999496329,0.19129999964206945,0.17240000033780234
565,8.085714285714285,7.6473999997688225,0.2814999998008716,0.20700000004580943
566,8.1,7.810500000232423,0.2522000004319125,0.20589999985531904
567,8.114285714285714,3.9639999995415565,0.19700000029843068,0.15999999959603883
568,8.128571428571428,5.686299999979383,0.19080000038229628,0.18559999989520293
569,8.142857142857142,4.111600000214821,0.20899999981338624,0.16700000014679972
570,8.157142857142857,3.06549999913841,0.17870000010589138,0.15309999980672728
571,8.17142857142857,2.718000000641041,0.37450000036187703,0.1436000002286164
572,8.185714285714285,2.828699999554374,0.20089999998162966,0.14029999965714524
