frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
381,5.457142857142857,3.830399999060319,0.1666999996814411,0.13360000048123766
382,5.4714285714285715,4.554300001473166,0.20109999968553893,0.16729999879316892
383,5.485714285714286,6.46019999840064,0.2868999999918742,0.17320000006293412
384,5.5,3.0434000000241213,0.2209999984188471,0.15349999921454582
385,5.514285714285714,2.8906000006827526,0.1818999990064185,0.1587999995535938
386,5.5285714285714285,3.0108999999356456,0.24259999918285757,0.15689999963797163
387,5.542857142857143,3.9056999994500075,0.2190000013797544,0.15639999946870375
388,5.557142857142857,3.103200000623474,0.18279999858350493,0.15730000086477958
389,5.571428571428571,2.79210000007879,0.21390000074461568,0.155399999130168
390,5.585714285714285,2.9116999994585058,0.24670000129844993,0.15309999980672728
391,5.6,2.7800999996543396,0.22009999884176068,0.15189999976428226
392,5.614285714285714,2.8001999999105465,0.21290000040607993,0.15010000061010942
393,5.628571428571428,3.013799998370814,0.1979000007850118,0.13810000018565916
394,5.642857142857142,3.717599998708465,0.19799999972747173,0.13170000056561548
395,5.657142857142857,3.207599998859223,0.19040000006498303,0.13109999963489827
396,5.671428571428571,3.454800000326941,0.16080000023066532,0.13209999997343402
397,5.685714285714286,2.7567999986786162,0.1940000001923181,0.128400000903639
398,5.7,2.7793000008387025,0.20510000103968196,0.139899999339832
399,5.714285714285714,2.91290000131994,0.1874999998108251,0.15669999993406236
400,5.728571428571429,2.6942000004055444,0.2148000003217021,0.1432999997632578
401,5.742857142857143,3.1416000001627253,0.1878000002761837,0.16259999938483816
402,5.757142857142857,3.121399999145069,0.18259999887959566,0.15349999921454582
403,5.771428571428571,1.9701999990502372,0.21580000066023786,0.12410000090312678
404,5.785714285714286,2.428199999485514,0.1799000001483364,0.1551000004837988
405,5.8,3.606000000218046,0.20729999960167333,0.14320000082079787
406,5.814285714285714,3.143699999782257,0.23940000028233044,0.13589999980467837
407,5.828571428571428,4.551699999865377,0.1678000007814262,0.13519999993150122
408,5.8428571428571425,2.7942999986407813,0.16520000099262688,0.13310000031196978
409,5.857142857142857,2.5550000009388896,0.1940000001923181,0.13380000018514693
410,5.871428571428571,3.2615000000078,0.1909000002342509,0.12930000048072543
411,5.885714285714285,4.1025999998964835,0.20899999981338624,0.14900000132911373
412,5.8999999999999995,2.9389999999693828,0.2167999991797842,0.15009999879112002
413,5.914285714285714,2.822000000378466,0.18369999997958075,0.15499999972234946
414,5.928571428571429,4.008600000815932,0.17769999976735562,0.1587999995535938
415,5.942857142857143,2.9549999999289867,0.22189999981492292,0.15420000090671238
416,5.957142857142857,2.9216999992058845,0.1875000016298145,0.15720000010333024
417,5.9714285714285715,2.7875000014319085,0.21939999896858353,0.15359999997599516
418,5.985714285714286,3.194900000380585,0.24930000108724926,0.146399999721325
419,6.0,2.620000001115841,0.20340000082796905,0.1309000017499784
420,6.014285714285714,2.686300000277697,0.16169999980775174,0.13030000081926119
421,6.0285714285714285,2.702700001464109,0.3094000003329711,0.1319999992119847
422,6.042857142857143,2.202900001066155,0.19219999921915587,0.13000000035390258
423,6.057142857142857,2.452900000207592,0.19489999976940453,0.1311999985773582
424,6.071428571428571,2.879699999539298,0.20629999926313758,0.1480999999330379
425,6.085714285714285,2.8913999994983897,0.21430000015243422,0.155399999130168
426,6.1,3.491800000119838,0.19179999981133733,0.16870000035851263
427,6.114285714285714,3.2460999991599238,0.1833000005717622,0.15689999963797163
428,6.128571428571428,2.849499998774263,0.21659999947587494,0.15319999874918722
429,6.142857142857142,4.0283999987877905,0.18210000052931719,0.15809999968041666
430,6.157142857142857,3.860700000586803,0.22509999871545006,0.15010000061010942
431,6.171428571428571,5.223300000579911,0.213699999221717,0.14480000027106144
432,6.185714285714286,3.0834999997750856,0.1984999998967396,0.13440000111586414
433,6.2,4.134700000577141,0.16030000006139744,0.13810000018565916
434,6.214285714285714,4.092799999853014,0.1919999995152466,0.12760000026901253
435,6.228571428571429,3.6528000000544125,0.21039999955974054,0.1429999992978992
436,6.242857142857143,2.8798000003007473,0.21040000137872994,0.14290000035543926
437,6.257142857142857,3.1762999988131924,0.24779999876045622,0.1689000000624219
438,6.271428571428571,2.9174999999668216,0.21159999960218556,0.14999999984866008
439,6.285714285714286,3.403900000193971,0.18169999930250924,0.15720000010333024
440,6.3,2.7479000000312226,0.17729999854054768,0.14900000132911373
441,6.314285714285714,2.5872999995044665,0.1609999999345746,0.15749999874969944
442,6.328571428571428,3.269900000304915,0.2151000007870607,0.15220000022964086
443,6.3428571428571425,2.845700000762008,0.20979999862902332,0.15109999912965577
444,6.357142857142857,3.044499999305117,0.21080000078654848,0.1447000013286015
445,6.371428571428571,1.8827000003511785,0.204699999812874,0.13799999942420982
446,6.385714285714285,2.6937999991787365,0.20180000137770548,0.13609999950858764
447,6.3999999999999995,2.711299999646144,0.19080000129179098,0.1319999992119847
448,6.414285714285714,2.6973000003636116,0.19430000065767672,0.13179999950807542
449,6.428571428571428,2.5979000001825625,0.1930999987962423,0.13140000010025688
450,6.442857142857143,3.6639999998442363,0.15669999993406236,0.13349999971978832
451,6.457142857142857,3.690600000481936,0.18699999964155722,0.158200000441866
452,6.4714285714285715,3.1613000010111136,0.21890000061830506,0.1570999993418809
453,6.485714285714286,3.233600000385195,0.1809999994293321,0.15520000124524813
454,6.5,3.6440999992919387,0.1750999999785563,0.15619999976479448
455,6.514285714285714,3.027799999472336,0.2179000002797693,0.15239999993355013
456,6.5285714285714285,2.571699998952681,0.21419999939098489,0.15609999900334515
457,6.542857142857143,2.151300001060008,0.2187000009143958,0.15080000048328657
458,6.557142857142857,1.8887000005634036,0.2055000004475005,0.11469999844848644
459,6.571428571428571,3.022699998837197,0.1998999996430939,0.13389999912760686
460,6.585714285714285,2.7396000004955567,0.1987999985431088,0.12869999955000822
461,6.6,2.727900000536465,0.19299999985378236,0.13100000069243833
462,6.614285714285714,2.7122999999846797,0.23270000019692816,0.13000000035390258
463,6.628571428571428,2.2384999992937082,0.14340000052470714,0.13039999976172112
464,6.642857142857142,3.4756999993987847,0.1878000002761837,0.16009999853849877
465,6.657142857142857,2.8555999997479375,0.20940000104019418,0.152900000102818
466,6.671428571428571,2.55019999895012,0.21980000019539148,0.152900000102818
467,6.685714285714286,3.9629999992030207,0.21019999985583127,0.14870000086375512
468,6.7,3.853799998978502,0.21239999841782264,0.1503000003140187
469,6.714285714285714,2.908799999204348,0.21290000040607993,0.15039999925647862
470,6.728571428571429,3.4285999990970595,0.22929999977350235,0.15320000056817662
471,6.742857142857143,4.3358000002626795,0.21500000002561137,0.1509000012447359
472,6.757142857142857,3.503100000671111,0.16419999883510172,0.1343000003544148
473,6.771428571428571,3.0667999999423046,0.2007000002777204,0.1314999990427168
474,6.785714285714286,3.4475000011298107,0.2024000004894333,0.1334000007773284
475,6.8,2.928700001575635,0.1852000004873844,0.15100000018719584
476,6.814285714285714,2.9192000001785345,0.20790000053239055,0.15949999942677096
477,6.828571428571428,2.6574000003165565,0.26000000070780516,0.15080000048328657
478,6.8428571428571425,3.0213000009098323,0.18109999837179203,0.15309999980672728
479,6.857142857142857,2.684400000362075,0.18850000014936086,0.1506000007793773
480,6.871428571428571,2.7055999998992775,0.20880000010947697,0.1498000001447508
481,6.885714285714285,3.218600000764127,0.18009999985224567,0.14849999934085645
482,6.8999999999999995,2.842699999746401,0.16959999993559904,0.13860000035492703
483,6.914285714285714,2.8024000002915272,0.19980000070063397,0.1360000005661277
484,6.928571428571428,2.7871000002051005,0.21500000002561137,0.13799999942420982
485,6.942857142857143,2.8529000010166783,0.1998999996430939,0.1329000006080605
486,6.957142857142857,2.714299998842762,0.1930999987962423,0.12659999993047677
487,6.9714285714285715,3.4814999999071006,0.19609999981184956,0.13760000001639128
488,6.985714285714286,3.2000000010157237,0.19749999955820385,0.16619999951217324
489,7.0,2.9649999996763654,0.24359999952139333,0.15299999904527795
490,7.014285714285714,3.1005000000732252,0.18219999947177712,0.15440000061062165
491,7.0285714285714285,3.9145000009739306,0.1914000004035188,0.15499999972234946
492,7.042857142857143,2.862499999537249,0.21889999879931565,0.15549999989161734
493,7.057142857142857,2.8656000013143057,0.18050000107905362,0.15179999900283292
494,7.071428571428571,2.827100001013605,0.20869999934802763,0.15150000035646372
495,7.085714285714285,3.0078999989200383,0.23800000053597614,0.14390000069397502
496,7.1,2.784399999654852,0.19880000036209822,0.13419999959296547
497,7.114285714285714,3.182399999786867,0.20229999972798396,0.13330000001587905
498,7.128571428571428,3.162900000461377,0.200699998458731,0.1432999997632578
499,7.142857142857142,2.133099998900434,0.20679999943240546,0.1467000001866836
500,7.157142857142857,3.0900000001565786,0.18680000175663736,0.15320000056817662
501,7.171428571428571,3.056300000025658,0.18629999976838008,0.15919999896141235
502,7.185714285714285,2.8459000004659174,0.24280000070575625,0.1540000012028031
503,7.2,3.180199999405886,0.18559999989520293,0.1539999993838137
504,7.214285714285714,3.5743999997066567,0.1841000012063887,0.15800000073795673
505,7.228571428571429,3.248400000302354,0.22009999884176068,0.15129999883356504
506,7.242857142857143,3.0987999998615123,0.18259999887959566,0.152900000102818
507,7.257142857142857,2.905399998780922,0.1899999988381751,0.14629999895987567
508,7.271428571428571,3.6564000001817476,0.30759999935980886,0.1449999999749707
509,7.285714285714286,3.11639999927138,0.16729999879316892,0.13829999988956843
510,7.3,2.520800000638701,0.19390000124985818,0.13209999997343402
511,7.314285714285714,2.7728000004572095,0.2795000000332948,0.13209999997343402
512,7.328571428571428,3.0435000007855706,0.23499999952036887,0.1297999988310039
513,7.3428571428571425,2.884499999709078,0.21379999998316634,0.14630000077886507
514,7.357142857142857,2.7989999998681014,0.21109999943291768,0.14620000001741573
515,7.371428571428571,4.7892999991745455,0.21159999960218556,0.15279999934136868
516,7.385714285714285,3.4777000000758562,0.21159999960218556,0.15460000031453092
517,7.3999999999999995,3.0364000012923498,0.17690000095171854,0.1543000016681617
518,7.414285714285714,2.9018999994150363,0.17290000141656492,0.1444000008632429
519,7.428571428571428,3.269999999247375,0.21530000049096998,0.15350000103353523
520,7.442857142857143,3.650299999208073,0.2859999985957984,0.1452999986213399
521,7.457142857142857,2.814899999066256,0.20059999951627105,0.13649999891640618
522,7.4714285714285715,2.727700000832556,0.18939999972644728,0.13529999887396116
523,7.485714285714286,1.7404999998689163,0.20000000040454324,0.1083999995898921
524,7.5,1.862299999629613,0.17500000103609636,0.12889999925391749
525,7.514285714285714,2.548499998738407,0.21490000108315144,0.12990000141144264
526,7.5285714285714285,3.677300001072581,0.29939999876660295,0.15779999921505805
527,7.542857142857143,2.7924999994866084,0.18389999968349002,0.1581999986228766
528,7.557142857142857,3.6583000000973698,0.21190000006754417,0.15109999912965577
529,7.571428571428571,3.211100000044098,0.17110000044340268,0.15560000065306667
530,7.585714285714285,2.837200001522433,0.17470000057073776,0.15300000086426735
531,7.6,2.889399998821318,0.20369999947433826,0.1519999987067422
532,7.614285714285714,2.869200001441641,0.17839999964053277,0.15279999934136868
533,7.628571428571428,2.838799999153707,0.2088999990519369,0.14729999929841142
534,7.642857142857142,1.8655000003491296,0.26390000130049884,0.13799999942420982
535,7.657142857142857,2.7890999990631826,0.16079999841167592,0.13670000043930486
536,7.671428571428571,2.7241000007052207,0.15970000094966963,0.13270000090415124
537,7.685714285714285,2.709500000491971,0.21250000099826138,0.13170000056561548
538,7.7,3.434700000070734,0.1937000015459489,0.12989999959245324
539,7.714285714285714,4.8618999990139855,0.23630000032426324,0.1498000001447508
540,7.728571428571429,3.725500000655302,0.20849999964411836,0.15009999879112002
541,7.742857142857143,3.074600001127692,0.19160000010742806,0.16139999934239313
542,7.757142857142857,2.8282999992370605,0.20820000099774916,0.1458000006095972
543,7.771428571428571,3.1662000001233537,0.18119999913324136,0.1525999996374594
544,7.785714285714286,3.8611999989370815,0.17289999959757552,0.15239999993355013
545,7.8,3.848800000923802,0.17379999917466193,0.1508999994257465
546,7.814285714285714,3.9114999999583233,0.3335999990667915,0.1498000001447508
547,7.828571428571428,3.6481000006460818,0.21659999947587494,0.13700000090466347
548,7.8428571428571425,3.3917000000656117,0.16009999853849877,0.1339999998890562
549,7.857142857142857,2.5497999995423015,0.1990000000660075,0.13279999984661117
550,7.871428571428571,3.049799999644165,0.2072000006592134,0.13310000031196978
551,7.885714285714285,2.918899999713176,0.21050000032118987,0.14879999980621506
552,7.8999999999999995,2.8040999986842507,0.19890000112354755,0.14600000031350646
553,7.914285714285714,2.854799999113311,0.17719999959808774,0.1509000012447359
554,7.928571428571428,3.1631000001652865,0.21700000070268288,0.15449999955308158
555,7.942857142857142,2.7307999989716336,0.18360000103712082,0.1613000003999332
556,7.957142857142857,3.08240000049409,0.18260000069858506,0.15449999955308158
557,7.9714285714285715,2.486299999873154,0.16539999887754675,0.15170000006037299
558,7.985714285714286,4.193800001303316,0.21709999964514282,0.15379999967990443
559,8.0,2.9488000000128523,0.20620000032067765,0.13469999976223335
560,8.014285714285714,2.902899999753572,0.19720000091183465,0.13330000001587905
561,8.028571428571428,4.208000000289758,0.1768000001902692,0.14650000048277434
562,8.042857142857143,3.230799999073497,0.22759999956178945,0.1483999985794071
563,8.057142857142857,5.331000000296626,0.16870000035851263,0.1415999995515449
564,8.071428571428571,3.4967999999935273,0.28169999859528616,0.15640000128769316
565,8.085714285714285,3.0946000006224494,0.34559999949124176,0.15250000069499947
566,8.1,3.233899999031564,0.179899998329347,0.15940000048431102
567,8.114285714285714,3.270600000178092,0.22569999964616727,0.1609999999345746
568,8.128571428571428,3.150399999867659,0.1838000007410301,0.1565000002301531
569,8.142857142857142,3.5303999993629986,0.17590000061318278,0.14960000044084154
570,8.157142857142857,2.8127999994467245,0.17920000027515925,0.148899998748675
571,8.17142857142857,4.299899999750778,0.17330000082438346,0.14569999984814785
572,8.185714285714285,2.9637000006914604,0.1675000003160676,0.13490000128513202
