frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
381,5.457142857142857,3.476599999885366,0.18089999957737746,0.16510000023117755
382,5.4714285714285715,4.017900000690133,0.2303000001120381,0.19100000008620555
383,5.485714285714286,3.2632000002195127,0.4014000005554408,0.16219999997701962
384,5.5,3.687800000079733,0.2268999996886123,0.17579999985173345
385,5.514285714285714,3.7877999993725098,0.22950000038690632,0.17250000018975697
386,5.5285714285714285,3.3181999997395906,0.26359999992564553,0.1474999999118154
387,5.542857142857143,2.662199999576842,0.19580000025598565,0.1388000000588363
388,5.557142857142857,3.5754000000451924,0.1931000006152317,0.13620000027003698
389,5.571428571428571,3.9511000004495145,0.21470000046974747,0.135999999656633
390,5.585714285714285,3.0954000003475812,0.1959000001079403,0.13339999986783369
391,5.6,2.711900000576861,0.18739999995887047,0.13450000005832408
392,5.614285714285714,3.7259000000631204,0.2325000004930189,0.1605000006748014
393,5.628571428571428,3.901199999745586,0.21470000046974747,0.1584999999977299
394,5.642857142857142,2.9990000002726447,0.2488999998604413,0.15900000016699778
395,5.657142857142857,4.179800000201794,0.17900000057124998,0.16830000004119938
396,5.671428571428571,4.160399999818765,0.17860000025393674,0.1609999999345746
397,5.685714285714286,3.20339999962016,0.21360000027925707,0.15970000004017493
398,5.7,2.8861000000688364,0.21850000030099181,0.15619999976479448
399,5.714285714285714,3.984599999967031,0.203299999157025,0.14209999972081278
400,5.728571428571429,3.413100000216218,0.17349999961879803,0.13889999991079094
401,5.742857142857143,3.609100000176113,0.1595999992787256,0.13699999999516876
402,5.757142857142857,3.0391999998755637,0.16239999968092889,0.13729999955103267
403,5.771428571428571,3.655399999843212,0.23689999943599105,0.15020000046206405
404,5.785714285714286,3.0464999999821885,0.2089000008709263,0.1505999998698826
405,5.8,2.8812999998990563,0.18220000038127182,0.15639999946870375
406,5.814285714285714,3.290999999990163,0.1840999993873993,0.178799999957846
407,5.828571428571428,2.6712999997471343,0.20820000008825446,0.15489999987039482
408,5.8428571428571425,2.946400000837457,0.21560000004683388,0.15660000008210773
409,5.857142857142857,3.1053000002430053,0.20789999962289585,0.16709999999875436
410,5.871428571428571,3.954900000280759,0.230599999667902,0.15329999951063655
411,5.885714285714285,3.553700000338722,0.19840000004478497,0.1480999999330379
412,5.8999999999999995,3.2950000004348112,0.20680000034190016,0.13889999991079094
413,5.914285714285714,2.848699999958626,0.2389999999650172,0.13549999948736513
414,5.928571428571429,2.6779999998325366,0.2294000005349517,0.1326000001427019
415,5.942857142857143,2.8028000006088405,0.19669999983307207,0.13330000001587905
416,5.957142857142857,3.142200000183948,0.16279999999824213,0.14550000014423858
417,5.9714285714285715,2.885699999751523,0.22010000066075008,0.15190000067377696
418,5.985714285714286,2.8419999998732237,0.18480000017007114,0.15500000063184416
419,6.0,4.748899999867717,0.180200000613695,0.15750000056868885
420,6.014285714285714,3.485499999442254,0.1855000000432483,0.16199999936361564
421,6.0285714285714285,4.10950000059529,0.1846999994086218,0.1692000005277805
422,6.042857142857143,2.9664000003322144,0.17699999989417847,0.15729999995528487
423,6.057142857142857,2.0850000000791624,0.22929999977350235,0.12299999980314169
424,6.071428571428571,2.768800000012561,0.21240000023681205,0.14209999972081278
425,6.085714285714285,3.707599999870581,0.1664000001255772,0.1391000005241949
426,6.1,4.612200000337907,0.16259999938483816,0.14069999997445848
427,6.114285714285714,3.3820999997260515,0.16460000006190967,0.13190000026952475
428,6.128571428571428,3.790300000218849,0.16520000008313218,0.1291999997192761
429,6.142857142857142,4.07800000084535,0.20599999970727367,0.14430000010179356
430,6.157142857142857,4.286299999876064,0.21409999953903025,0.14559999999619322
431,6.171428571428571,3.818600000158767,0.1731000002109795,0.1539999993838137
432,6.185714285714286,4.26540000080422,0.1788000008673407,0.17500000012660166
433,6.2,3.2492000000274857,0.17889999980980065,0.1533999993625912
434,6.214285714285714,2.135900000212132,0.21550000019487925,0.12569999944389565
435,6.228571428571429,3.0532000000675907,0.1905999997688923,0.16770000001997687
436,6.242857142857143,4.0223000005426,0.21489999926416203,0.15040000016597332
437,6.257142857142857,2.940600000329141,0.20109999968553893,0.14270000065153
438,6.271428571428571,4.201100000500446,0.2164999996239203,0.13500000022759195
439,6.285714285714286,3.1116000000110944,0.2133999996658531,0.13920000037614955
440,6.3,5.509399999937159,0.2190000004702597,0.1339999998890562
441,6.314285714285714,3.5531000003174995,0.15910000001895241,0.1540000002933084
442,6.328571428571428,2.8744999999616994,0.21360000027925707,0.14699999974254752
443,6.3428571428571425,4.2085999994014855,0.19070000053034164,0.15270000039890874
444,6.357142857142857,3.7329000006138813,0.21250000008876668,0.1472000003559515
445,6.371428571428571,4.724200000055134,0.17190000016853446,0.15530000018770806
446,6.385714285714285,3.4914000007120194,0.2248999999210355,0.1649999994697282
447,6.3999999999999995,3.826899999694433,0.18050000016955892,0.17409999964002054
448,6.414285714285714,3.697699999975157,0.20150000000285218,0.17010000010486692
449,6.428571428571428,3.0053000000407337,0.25659999937488465,0.1498000001447508
450,6.442857142857143,2.715399999942747,0.30750000041734893,0.1312000003963476
451,6.457142857142857,3.155499999593303,0.16899999991437653,0.1322999996773433
452,6.4714285714285715,2.6559999996607075,0.19870000051014358,0.1277999999729218
453,6.485714285714286,3.1130999996094033,0.15830000029382063,0.1306000003751251
454,6.5,2.700600000025588,0.19869999960064888,0.12899999910587212
455,6.514285714285714,2.674299999853247,0.17860000025393674,0.1523000000815955
456,6.5285714285714285,3.711999999723048,0.1909000002342509,0.16030000006139744
457,6.542857142857143,3.7846000004719826,0.21970000034343684,0.152900000102818
458,6.557142857142857,3.1030999998620246,0.1852000004873844,0.15309999980672728
459,6.571428571428571,3.639100000327744,0.17779999961931026,0.15439999970112694
460,6.585714285714285,4.637600000023667,0.21569999989878852,0.15770000027259812
461,6.6,3.463000000010652,0.17530000059196027,0.15520000033575343
462,6.614285714285714,2.765900000667898,0.20869999934802763,0.13979999948787736
463,6.628571428571428,3.2869999995455146,0.167199999850709,0.1405000002705492
464,6.642857142857142,2.516499999728694,0.16510000023117755,0.13250000029074727
465,6.657142857142857,2.664599999661732,0.1888999995571794,0.1339999998890562
466,6.671428571428571,2.7033000005758367,0.19669999983307207,0.13140000010025688
467,6.685714285714286,2.772499999991851,0.18989999989571515,0.1357000001007691
468,6.7,2.9864999996789265,0.2092000004267902,0.14770000052521937
469,6.714285714285714,3.0440000000453438,0.20260000019334257,0.15390000044135377
470,6.728571428571429,3.629400000136229,0.20510000013018725,0.16619999951217324
471,6.742857142857143,3.75010000061593,0.20979999953851802,0.1588000004630885
472,6.757142857142857,3.001899999617308,0.2154000003429246,0.15629999961674912
473,6.771428571428571,3.692699999191973,0.22290000015345868,0.15450000046257628
474,6.785714285714286,3.4501000000091153,0.1764999997249106,0.15699999948992627
475,6.8,3.6239999999452266,0.20839999979216373,0.14699999974254752
476,6.814285714285714,2.8768000001946348,0.20309999945311574,0.13469999976223335
477,6.828571428571428,2.851100000043516,0.19440000050963135,0.13690000014321413
478,6.8428571428571425,3.5845000002154848,0.19609999981184956,0.13360000048123766
479,6.857142857142857,3.345600000102422,0.1925999995364691,0.1370999998471234
480,6.871428571428571,3.722600000401144,0.16229999982897425,0.13409999974101083
481,6.885714285714285,3.266800000346848,0.1781999999366235,0.16170000071724644
482,6.8999999999999995,2.9617999998663436,0.2106000001731445,0.15589999929943588
483,6.914285714285714,2.7553999998417567,0.1748000004226924,0.15189999976428226
484,6.928571428571428,2.9190000004746253,0.167199999850709,0.15459999940503621
485,6.942857142857143,3.061599999455211,0.2102999997077859,0.15349999921454582
486,6.957142857142857,3.132200000436569,0.21839999953954248,0.16899999991437653
487,6.9714285714285715,2.8857999996034778,0.18810000074154232,0.15580000035697594
488,6.985714285714286,3.3437000001868,0.17560000014782418,0.15040000016597332
489,7.0,3.0268999998952495,0.2119999999194988,0.1407999998264131
490,7.014285714285714,2.794799999719544,0.16979999963950831,0.13940000008005882
491,7.0285714285714285,2.769599999737693,0.23669999973208178,0.13550000039685983
492,7.042857142857143,3.3626999993430218,0.19530000008671777,0.13390000003710156
493,7.057142857142857,3.242500000851578,0.18540000019129366,0.1320000001214794
494,7.071428571428571,3.0358000003616326,0.198199999431381,0.1443999999537482
495,7.085714285714285,3.6457000005611917,0.20709999989776406,0.15170000006037299
496,7.1,3.214999999727297,0.20940000013069948,0.1550999995743041
497,7.114285714285714,2.744200000051933,0.1812999998946907,0.15270000039890874
498,7.128571428571428,3.7800999998580664,0.1902999993035337,0.1584999999977299
499,7.142857142857142,4.348700000264216,0.176199999259552,0.15410000014526304
500,7.157142857142857,4.098999999769148,0.21879999985685572,0.15580000035697594
501,7.171428571428571,3.159099999720638,0.17420000040146988,0.14689999989059288
502,7.185714285714285,3.0844000002616667,0.16589999995630933,0.13589999980467837
503,7.2,2.8783000007024384,0.1925999995364691,0.13299999955052044
504,7.214285714285714,2.830500000527536,0.21569999989878852,0.1322999996773433
505,7.228571428571429,2.972100000079081,0.19830000019283034,0.13300000046001514
506,7.242857142857143,3.8328000000547036,0.21460000061779283,0.13080000007903436
507,7.257142857142857,2.7675000001181616,0.17219999972439837,0.15129999974305974
508,7.271428571428571,3.8887000000613625,0.224099999286409,0.15299999995477265
509,7.285714285714286,3.8473000004159985,0.20769999991898658,0.15439999970112694
510,7.3,3.7560999999186606,0.22840000019641593,0.15530000018770806
511,7.314285714285714,4.921099999592116,0.22450000051321695,0.17970000044442713
512,7.328571428571428,3.8147000004755682,0.22919999992154771,0.16709999999875436
513,7.3428571428571425,3.0254000002969406,0.2077999997709412,0.1525999996374594
514,7.357142857142857,2.737900000283844,0.20500000027823262,0.14910000027157366
515,7.371428571428571,2.6591999994707294,0.19179999981133733,0.13729999955103267
516,7.385714285714285,3.0479999995804974,0.19770000017160783,0.1336999994236976
517,7.3999999999999995,2.692699999897741,0.16059999961726135,0.13500000022759195
518,7.414285714285714,2.6968000001943437,0.17190000016853446,0.13669999952981016
519,7.428571428571428,3.195899999809626,0.21010000000387663,0.13890000082028564
520,7.442857142857143,3.4295000004931353,0.20140000015089754,0.15250000069499947
521,7.457142857142857,2.959000000373635,0.22110000008979114,0.14829999963694718
522,7.4714285714285715,4.5315000006667105,0.21019999985583127,0.1584999999977299
523,7.485714285714286,3.2025999998950283,0.20729999960167333,0.1533999993625912
524,7.5,2.833700000337558,0.18000000000029104,0.152900000102818
525,7.514285714285714,2.77029999961087,0.17980000029638177,0.1534000002720859
526,7.5285714285714285,3.406800000448129,0.2158999996026978,0.16010000035748817
527,7.542857142857143,2.589099999568134,0.17469999966124306,0.1452999995308346
528,7.557142857142857,2.7892999996765866,0.17019999995682156,0.13699999999516876
529,7.571428571428571,2.75340000007418,0.19720000000233995,0.13779999972030055
530,7.585714285714285,2.9785999995510792,0.1992999996218714,0.13240000043879263
531,7.6,2.591999999822292,0.19499999962135917,0.12870000045950292
532,7.614285714285714,2.831499999956577,0.20419999964360613,0.13039999976172112
533,7.628571428571428,4.0053000002444605,0.15829999938432593,0.1457999997001025
534,7.642857142857142,3.801200000452809,0.18499999987398041,0.1534000002720859
535,7.657142857142857,4.031800000120711,0.17440000010537915,0.15639999946870375
536,7.671428571428571,3.311000000394415,0.21879999985685572,0.17219999972439837
537,7.685714285714285,3.342500000144355,0.18970000019180588,0.15080000048328657
538,7.7,3.383199999916542,0.21100000049045775,0.1498000001447508
539,7.714285714285714,2.896599999985483,0.2955999998448533,0.15390000044135377
540,7.728571428571429,3.065699999751814,0.21319999996194383,0.1492000001235283
541,7.742857142857143,3.903599999830476,0.20310000036261044,0.14240000018617138
542,7.757142857142857,2.921999999671243,0.1947999999174499,0.1339999998890562
543,7.771428571428571,2.624400000058813,0.1886000000013155,0.13469999976223335
544,7.785714285714286,2.7438000006441143,0.19359999987500487,0.1311999994868529
545,7.8,3.2405000001745066,0.18079999972542282,0.1457999997001025
546,7.814285714285714,2.87439999920025,0.1796000005924725,0.15189999976428226
547,7.828571428571428,4.4655000001512235,0.22140000055514975,0.16649999997753184
548,7.8428571428571425,3.093799999987823,0.18280000040249433,0.1497999992352561
549,7.857142857142857,3.071000000090862,0.19359999987500487,0.15170000006037299
550,7.871428571428571,2.9875000000174623,0.23120000059861923,0.1489000005676644
551,7.885714285714285,3.2650000002831803,0.1762000001690467,0.16679999953339575
552,7.8999999999999995,2.9337999994822894,0.18449999970471254,0.1548000000184402
553,7.914285714285714,2.8739999997924315,0.21220000053290278,0.15079999957379187
554,7.928571428571428,2.976699999635457,0.20640000002458692,0.13789999957225518
555,7.942857142857142,2.9371999999057152,0.19629999951575883,0.13329999910638435
556,7.957142857142857,2.721699999710836,0.2002000001084525,0.13140000010025688
557,7.9714285714285715,2.566899999692396,0.19069999962084694,0.1326000001427019
558,7.985714285714286,2.895399999943038,0.16109999978652922,0.13000000035390258
559,8.0,2.8787999999622116,0.2069000001938548,0.15829999938432593
560,8.014285714285714,2.945700000054785,0.1650000003792229,0.14989999999670545
561,8.028571428571428,3.5463000003801426,0.19009999959962443,0.15760000042064348
562,8.042857142857143,2.982299999530369,0.22279999939200934,0.15609999991283985
563,8.057142857142857,4.931800000122166,0.23469999996450497,0.1571000002513756
564,8.071428571428571,4.204800000479736,0.19299999985378236,0.1598999997440842
565,8.085714285714285,3.111400000307185,0.17240000033780234,0.15610000082233455
566,8.1,2.715900000112015,0.17810000008466886,0.15020000046206405
567,8.114285714285714,2.921000000242202,0.16349999987141928,0.14290000035543926
568,8.128571428571428,3.1318999999712105,0.1951000003828085,0.1399000002493267
569,8.142857142857142,3.2780000001366716,0.24140000004990725,0.14110000029177172
570,8.157142857142857,3.3585999999559135,0.20109999968553893,0.14009999995323597
571,8.17142857142857,2.8333000000202446,0.2082999999402091,0.15009999970061472
572,8.185714285714285,2.609499999380205,0.18199999976786785,0.1435999993191217
