frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1905,27.228571428571428,3.4602999985509086,0.7848000022931956,0.17460000162827782
1906,27.242857142857144,3.0741999980818946,0.23910000163596123,0.1630000006116461
1907,27.257142857142856,2.997699997649761,0.18790000103763305,0.16000000323401764
1908,27.271428571428572,3.0584999985876493,0.2013000012084376,0.16740000137360767
1909,27.285714285714285,3.963400002248818,0.17529999968246557,0.1553999973111786
1910,27.3,3.122300000541145,0.21940000078757294,0.14569999984814785
1911,27.314285714285713,2.9929000011179596,0.17270000171265565,0.21419999757199548
1912,27.32857142857143,2.6235000004817266,0.20349999977042899,0.13590000162366778
1913,27.34285714285714,2.809400000842288,0.19969999993918464,0.13440000111586414
1914,27.357142857142858,3.0685999990964774,0.2449000021442771,0.13649999891640618
1915,27.37142857142857,4.14939999973285,0.25149999783025123,0.17280000247410499
1916,27.385714285714286,4.109599998628255,0.3150000011373777,0.16929999765125103
1917,27.4,4.071300001669442,0.21460000061779283,0.17139999908977188
1918,27.414285714285715,4.011900000477908,0.234499999351101,0.17240000306628644
1919,27.428571428571427,4.5152000020607375,0.19800000154646114,0.17289999959757552
1920,27.442857142857143,3.5942000031354837,0.1923000017995946,0.1747999995131977
1921,27.457142857142856,3.186899997672299,0.23399999918183312,0.16449999748147093
1922,27.47142857142857,3.0886000022292137,0.21580000247922726,0.15360000179498456
1923,27.485714285714284,3.738700001122197,0.18400000044493936,0.13889999900129624
1924,27.5,2.7914999991480727,0.20000000222353265,0.1387999982398469
1925,27.514285714285712,2.8042000012646895,0.45619999946211465,0.13409999883151613
1926,27.52857142857143,2.59369999912451,0.1630000006116461,0.1367999975627754
1927,27.54285714285714,2.8240999999979977,0.16619999951217324,0.1353999978164211
1928,27.557142857142857,3.8150999971549027,0.18420000196783803,0.15859999984968454
1929,27.57142857142857,3.67270000060671,0.20119999680900946,0.1700000029813964
1930,27.585714285714285,2.7353000004950445,0.2032999982475303,0.16260000120382756
1931,27.599999999999998,3.168700000969693,0.18629999976838008,0.1630000006116461
1932,27.614285714285714,2.891300002374919,0.19639999663922936,0.1644000003580004
1933,27.628571428571426,3.682999999000458,0.19489999976940453,0.17550000120536424
1934,27.642857142857142,2.8985000026295893,0.2277000021422282,0.16650000179652125
1935,27.657142857142855,3.0090000000200234,0.22389999867300503,0.15600000187987462
1936,27.67142857142857,1.8438000006426591,0.20869999934802763,0.14279999959398992
1937,27.685714285714283,2.9724999985774048,0.16200000027311035,0.1396000006934628
1938,27.7,2.7779000010923482,0.20049999875482172,0.13899999976274557
1939,27.71428571428571,3.0726000004506204,0.20140000196988694,0.14310000187833793
1940,27.728571428571428,2.2009999993315432,0.22300000273389742,0.16110000069602393
1941,27.74285714285714,3.0727000012120698,0.21780000315629877,0.1602000011189375
1942,27.757142857142856,3.048900001886068,0.3048999969905708,0.1650000012887176
1943,27.771428571428572,2.9278999973030295,0.18479999926057644,0.16900000264286064
1944,27.785714285714285,3.5258000025351066,0.2224000018031802,0.17210000078193843
1945,27.8,3.2381999990320764,0.25829999867710285,0.1650000012887176
1946,27.814285714285713,2.933399999164976,0.22760000138077885,0.1599000024725683
1947,27.82857142857143,3.970199999457691,0.24400000256719068,0.16559999858145602
1948,27.84285714285714,2.83819999822299,0.1733999997668434,0.14990000272518955
1949,27.857142857142858,2.9281999995873775,0.16080000204965472,0.14200000077835284
1950,27.87142857142857,2.9575999978987966,0.21120000019436702,0.1396000006934628
1951,27.885714285714286,2.532200000132434,0.2153999994334299,0.1382000009471085
1952,27.9,2.741799999057548,0.15870000061113387,0.13720000060857274
1953,27.914285714285715,2.955600000859704,0.18730000010691583,0.14910000027157366
1954,27.928571428571427,3.685899999254616,0.26309999884688295,0.17040000238921493
1955,27.942857142857143,3.8887999980943277,0.24590000248281285,0.16830000095069408
1956,27.957142857142856,3.1929000033414923,0.2266000010422431,0.17329999900539406
1957,27.97142857142857,3.1443999978364445,0.22589999935007654,0.16519999917363748
1958,27.985714285714284,2.7445999985502567,0.1903000011225231,0.1641000017116312
1959,28.0,3.5633000006782822,0.2296999991813209,0.1756999990902841
1960,28.014285714285712,4.375900000013644,0.1931000006152317,0.15809999968041666
1961,28.02857142857143,2.7799999988928903,0.17040000238921493,0.1416000013705343
1962,28.04285714285714,3.534600000421051,0.1967999996850267,0.13839999883202836
1963,28.057142857142857,6.1814000000595115,0.19769999926211312,0.16479999976581894
1964,28.07142857142857,2.9442999984894414,0.2116999967256561,0.14999999984866008
1965,28.085714285714285,2.927300000010291,0.2150999971490819,0.16060000052675605
1966,28.099999999999998,4.059499999129912,0.22199999875738285,0.16790000154287554
1967,28.114285714285714,3.5901000010198914,0.1934000028995797,0.16899999900488183
1968,28.128571428571426,3.2176000022445805,0.18490000002202578,0.1545999984955415
1969,28.142857142857142,3.1029999991005752,0.18909999926108867,0.16600000162725337
1970,28.157142857142855,3.92920000012964,0.2272000019729603,0.16999999934341758
1971,28.17142857142857,3.1742999999551103,0.18459999773767777,0.1722999986668583
1972,28.185714285714283,3.713000001880573,0.19609999799286015,0.16169999798876233
1973,28.2,4.222499999741558,0.16959999993559904,0.1464000015403144
1974,28.21428571428571,2.7975999983027577,0.16170000162674114,0.14149999697110616
1975,28.228571428571428,2.6049000007333234,0.301799998851493,0.13630000103148632
1976,28.24285714285714,3.2270999981847126,0.19419999807723798,0.13469999976223335
1977,28.257142857142856,3.0148000005283393,0.31490000037592836,0.13479999688570388
1978,28.271428571428572,3.2531000033486634,0.20980000044801272,0.1635999979043845
1979,28.285714285714285,3.510300000925781,0.2579000029072631,0.16770000001997687
1980,28.3,3.161000000545755,0.23299999884329736,0.17129999832832254
1981,28.314285714285713,3.1755000018165447,0.22009999884176068,0.16980000145849772
1982,28.32857142857143,3.361600000062026,0.19049999900744297,0.17909999951370992
1983,28.34285714285714,3.2327000008081086,0.22730000273440965,0.16260000120382756
1984,28.357142857142858,3.2011000002967194,0.1793000010366086,0.15379999967990443
1985,28.37142857142857,2.7109000002383254,0.167500002135057,0.1329000006080605
1986,28.385714285714286,3.1089000003703404,0.19599999723141082,0.1370999998471234
1987,28.4,2.3359000006166752,0.1953999999386724,0.13269999908516183
1988,28.414285714285715,2.6233999997202773,0.15779999739606865,0.1343000003544148
1989,28.428571428571427,3.9413999984390102,0.19599999723141082,0.14199999714037403
1990,28.442857142857143,2.9814999979862478,0.24029999985941686,0.139899999339832
1991,28.457142857142856,3.4921000005851965,0.18559999807621352,0.1807000007829629
1992,28.47142857142857,3.1019999987620395,0.20740000036312267,0.16110000069602393
1993,28.485714285714284,3.2248000024992507,0.18700000146054663,0.194800002645934
1994,28.5,2.9174999981478322,0.2227000004495494,0.16249999680439942
1995,28.514285714285712,4.900399999314686,0.22050000188755803,0.18180000188294798
1996,28.52857142857143,3.754999997909181,0.22629999875789508,0.1669000012043398
1997,28.54285714285714,3.431600001931656,0.20349999977042899,0.16379999942728318
1998,28.557142857142857,3.0358000003616326,0.21719999858760275,0.15069999790284783
1999,28.57142857142857,2.704399998037843,0.16959999993559904,0.14709999959450215
2000,28.585714285714285,2.7157000004081056,0.16309999773511663,0.1390999968862161
2001,28.599999999999998,3.189600000041537,0.1644000003580004,0.1427000024705194
2002,28.614285714285714,2.757399997790344,0.20360000053187832,0.1396000006934628
2003,28.628571428571426,2.7816000001621433,0.2086000022245571,0.14450000162469223
2004,28.642857142857142,3.3292000007349998,0.20869999934802763,0.16459999824292026
2005,28.657142857142855,3.5179999977117404,0.24730000222916715,0.1770999988366384
2006,28.67142857142857,3.491700001177378,0.4403000020829495,0.17490000027464703
2007,28.685714285714283,4.075400000147056,0.2719999974942766,0.18540000019129366
2008,28.7,5.183000001125038,0.20420000146259554,0.18379999892204069
2009,28.71428571428571,3.677200002130121,0.20840000070165843,0.1976000021386426
2010,28.728571428571428,3.6260999986552633,0.24910000138334,0.17049999951268546
2011,28.74285714285714,4.2554999999993015,0.3192000003764406,0.17779999689082615
2012,28.757142857142856,3.1526000020676292,0.23180000061984174,0.16479999976581894
2013,28.771428571428572,2.7361000029486604,0.17430000298190862,0.1514999967184849
2014,28.785714285714285,4.054100001667393,0.24809999740682542,0.1669000012043398
2015,28.8,3.916699999535922,0.18789999739965424,0.1621999981580302
2016,28.814285714285713,3.3131999989564065,0.2674999996088445,0.1970999983313959
2017,28.82857142857143,4.184600002190564,0.26219999926979654,0.17730000035953708
2018,28.84285714285714,2.4627000020700507,0.19020000036107376,0.16590000086580403
2019,28.857142857142858,4.3941000003542285,0.2555999999458436,0.20640000002458692
2020,28.87142857142857,5.093399999168469,0.24879999909899198,0.17240000306628644
2021,28.885714285714286,3.260299999965355,0.29799999902024865,0.1480999999330379
2022,28.9,3.0936000002839137,0.29379999978118576,0.15940000230330043
2023,28.914285714285715,3.301699998701224,0.2105999992636498,0.17640000078245066
2024,28.928571428571427,4.0732000015850645,0.21249999917927198,0.1474999990023207
2025,28.942857142857143,3.5045000004174653,0.18899999849963933,0.14290000035543926
2026,28.957142857142856,3.454800000326941,0.2144999998563435,0.1635999979043845
2027,28.97142857142857,3.8167000020621344,0.23159999909694307,0.16260000120382756
2028,28.985714285714284,3.4304000000702217,0.20629999926313758,0.20260000019334257
2029,29.0,3.644799999165116,0.1923000017995946,0.1740000006975606
2030,29.014285714285712,3.2460999973409344,0.21969999943394214,0.1702999979897868
2031,29.02857142857143,3.070299997489201,0.22140000146464445,0.1627000019652769
2032,29.04285714285714,2.8664999990724027,0.2082999999402091,0.149200001033023
2033,29.057142857142857,2.362300001550466,0.19939999765483662,0.14820000069448724
2034,29.07142857142857,3.5523000005923677,0.17499999739811756,0.1379000023007393
2035,29.085714285714285,2.666000000317581,0.17719999959808774,0.13869999747839756
2036,29.099999999999998,2.7367999973648693,0.1788000008673407,0.13559999933931977
2037,29.114285714285714,3.4892000003310386,0.16490000052726828,0.15019999773357995
2038,29.128571428571426,3.3671999990474433,0.4904000015812926,0.1658000001043547
2039,29.142857142857142,3.2553999990341254,0.2310999989276752,0.17139999908977188
2040,29.157142857142855,2.3796999994374346,0.2507999997760635,0.16139999934239313
2041,29.17142857142857,3.9715000020805746,0.1951000012923032,0.16849999883561395
2042,29.185714285714283,3.685400002723327,0.19020000036107376,0.1692000005277805
2043,29.2,3.282600002421532,0.256199997238582,0.1720000000204891
2044,29.21428571428571,2.9102000007696915,0.19279999833088368,0.16229999891947955
2045,29.228571428571428,3.675300002214499,0.2900000035879202,0.1446999995096121
2046,29.24285714285714,4.015099999378435,0.17459999799029902,0.1412999990861863
2047,29.257142857142856,2.7931000004173256,0.2015999998548068,0.14139999984763563
2048,29.271428571428572,2.8542000000015832,0.16800000230432488,0.139899999339832
2049,29.285714285714285,2.8179000000818633,0.19839999731630087,0.13439999747788534
2050,29.3,3.9491999996243976,0.24199999825214036,0.14709999959450215
2051,29.314285714285713,3.1889999991108198,0.4153000008955132,0.16460000188089907
2052,29.32857142857143,3.1662000001233537,0.18929999714600854,0.1632999992580153
2053,29.34285714285714,3.786600002058549,0.20489999951678328,0.18009999985224567
2054,29.357142857142858,3.8832000027468894,0.1880999989225529,0.16840000171214342
2055,29.37142857142857,3.4391000008326955,0.19299999985378236,0.17750000188243575
2056,29.385714285714286,3.021299999090843,0.2662999977474101,0.16680000044289045
2057,29.4,3.597399998398032,0.22950000129640102,0.15899999925750308
2058,29.414285714285715,2.9109999995853286,0.2342000007047318,0.14659999942523427
2059,29.428571428571427,2.6972000014211517,0.1688999982434325,0.14340000052470714
2060,29.442857142857143,2.6013999995484482,0.20059999951627105,0.1359999987471383
2061,29.457142857142856,2.960699999675853,0.16799999866634607,0.13580000086221844
2062,29.47142857142857,2.947400000266498,0.18079999790643342,0.15359999815700576
2063,29.485714285714284,2.222099999926286,0.21689999994123355,0.15010000061010942
2064,29.5,2.7595999999903142,0.22620000163442455,0.1453000004403293
2065,29.514285714285712,3.1701000007160474,0.18819999968400225,0.16070000128820539
2066,29.52857142857143,3.6474000007729046,0.2308999974047765,0.16559999858145602
2067,29.54285714285714,3.936900000553578,0.19180000163032673,0.16870000035851263
2068,29.557142857142857,3.3785999985411763,0.19840000095427968,0.1717000013741199
2069,29.57142857142857,3.48400000075344,0.18769999951473437,0.1646999990043696
2070,29.585714285714285,3.5343999988981523,0.21840000044903718,0.16509999841218814
2071,29.599999999999998,3.0626000007032417,0.23050000163493678,0.1520000005257316
2072,29.614285714285714,2.9341000008571427,0.1773999974830076,0.14170000213198364
2073,29.628571428571426,2.805899999657413,0.16870000035851263,0.13640000179293565
2074,29.642857142857142,2.8611999987333547,0.20370000129332766,0.1416000013705343
2075,29.657142857142855,2.3624999994353857,0.21259999994072132,0.13929999840911478
2076,29.67142857142857,2.8596000011020806,0.17659999866737053,0.1399000029778108
2077,29.685714285714283,2.7960000006714836,0.17840000145952217,0.15219999841065146
2078,29.7,4.08380000226316,0.22080000053392723,0.15770000027259812
2079,29.71428571428571,2.434699999867007,0.22030000036465935,0.16060000052675605
2080,29.728571428571428,5.186900001717731,0.24589999884483404,0.1899999988381751
2081,29.74285714285714,4.041399999550777,0.2506000018911436,0.1905999997688923
2082,29.757142857142856,3.4468000012566335,0.28200000087963417,0.1726000009512063
2083,29.771428571428572,3.2146000012289733,0.18869999985327013,0.1588000013725832
2084,29.785714285714285,3.74530000044615,0.2220999995188322,0.1604999997653067
2085,29.8,3.7191999981587287,0.303700002405094,0.1678000007814262
2086,29.814285714285713,4.123599999729777,0.1996000028157141,0.14960000044084154
2087,29.82857142857143,2.9716999997617677,0.2209999984188471,0.14320000263978727
2088,29.84285714285714,2.9235000001790468,0.20619999850168824,0.13440000111586414
2089,29.857142857142858,2.9504000012821052,0.22370000078808516,0.1522999991721008
2090,29.87142857142857,2.690099998289952,0.18910000289906748,0.16789999790489674
2091,29.885714285714286,3.820800000539748,0.2420999990135897,0.16899999900488183
2092,29.9,2.593700002762489,0.19840000095427968,0.17560000196681358
2093,29.914285714285715,4.346600002463674,0.24459999985992908,0.17099999968195334
2094,29.928571428571427,3.60269999873708,0.18800000179908238,0.16519999917363748
2095,29.942857142857143,4.461100001208251,0.19210000027669594,0.16740000137360767
2096,29.957142857142856,3.1104999980016146,0.2666000000317581,0.16120000145747326
2097,29.97142857142857,2.813400002196431,0.17780000052880496,0.14370000280905515
2098,29.985714285714284,2.798800000164192,0.206899996555876,0.14589999773306772
2099,30.0,3.6776000015379395,0.1723000023048371,0.1505999971413985
2100,30.014285714285712,3.151500000967644,0.1995999991777353,0.14290000035543926
2101,30.02857142857143,2.566099999967264,0.18600000112201087,0.14820000069448724
2102,30.04285714285714,3.6713999979838263,0.18959999943035655,0.17250000018975697
2103,30.057142857142857,3.0599000019719824,0.23639999926672317,0.1664000010350719
2104,30.07142857142857,3.04120000146213,0.19460000112303533,0.1674999984970782
2105,30.085714285714285,3.6206000004312955,0.22990000070421956,0.16820000018924475
2106,30.099999999999998,3.5618000001704786,0.18850000196835026,0.1680999994277954
2107,30.114285714285714,3.1287999991036486,0.23370000053546391,0.16360000154236332
2108,30.128571428571426,2.9517999973904807,0.27179999960935675,0.13159999798517674
2109,30.142857142857142,3.1810000000405125,0.3166999995301012,0.1407999989169184
2110,30.157142857142855,3.3001999981934205,0.16970000069704838,0.1438999970559962
2111,30.17142857142857,2.771200001006946,0.19120000069960952,0.13730000137002207
2112,30.185714285714283,3.1156000004557427,0.2172999993490521,0.13719999697059393
2113,30.2,2.941599999758182,0.2199000009568408,0.1474999990023207
2114,30.21428571428571,4.51719999909983,0.2106000029016286,0.16700000196578912
2115,30.228571428571428,4.410900000948459,0.19859999883919954,0.19800000154646114
2116,30.24285714285714,2.6217000013275538,0.24779999876045622,0.167199999850709
2117,30.257142857142856,3.5678999993251637,0.22370000078808516,0.15029999849502929
2118,30.271428571428572,3.4066999978676904,0.20049999875482172,0.18500000078347512
2119,30.285714285714285,3.102400001807837,0.2297000028192997,0.15919999714242294
2120,30.3,4.398000000946922,0.1812999980757013,0.14899999951012433
2121,30.314285714285713,2.992200003063772,0.2061000013782177,0.13690000196220353
2122,30.32857142857143,3.6552999990817625,0.20470000163186342,0.15440000061062165
2123,30.34285714285714,3.5470000002533197,0.22529999841935933,0.15080000230227597
2124,30.357142857142858,3.9379999980155844,0.1700000029813964,0.14030000238562934
2125,30.37142857142857,3.6433999994187616,0.17149999985122122,0.13839999883202836
2126,30.385714285714286,3.5613000000012107,0.24140000095940195,0.16689999756636098
2127,30.4,2.497999998013256,0.18479999926057644,0.18060000002151355
2128,30.414285714285715,3.3036999993782956,0.2263000023958739,0.1661000023887027
2129,30.428571428571427,2.8114000015193596,0.18819999968400225,0.15759999951114878
2130,30.442857142857143,3.4660999990592245,0.2032999982475303,0.16959999993559904
2131,30.457142857142856,3.1541999996989034,0.2162000018870458,0.15899999925750308
2132,30.47142857142857,2.9615999992529396,0.1863999968918506,0.16150000010384247
2133,30.485714285714284,2.496099998097634,0.17690000095171854,0.14970000120229088
2134,30.5,3.155700000206707,0.2117000003636349,0.14150000060908496
2135,30.514285714285712,2.952999999251915,0.20460000087041408,0.13780000153928995
2136,30.52857142857143,2.8745000017806888,0.20180000137770548,0.13500000204658136
2137,30.54285714285714,2.6765000002342276,0.16460000188089907,0.13499999840860255
2138,30.557142857142857,3.056800000194926,0.16519999917363748,0.13670000043930486
2139,30.57142857142857,3.3934999992197845,0.18570000247564167,0.16310000137309544
2140,30.585714285714285,3.8715000009688083,0.2347999979974702,0.17920000027515925
2141,30.599999999999998,3.008899999258574,0.20039999799337238,0.16990000221994705
2142,30.614285714285714,3.3981000015046448,0.19520000205375254,0.17130000196630135
2143,30.628571428571426,3.155200000037439,0.19149999934597872,0.16509999841218814
2144,30.642857142857142,3.2434999993711244,0.2266000010422431,0.18150000323657878
2145,30.657142857142855,3.1186999985948205,0.194500000361586,0.1609999999345746
2146,30.67142857142857,3.9608000006410293,0.2485999975760933,0.17419999858248048
2147,30.685714285714283,3.1248000013874844,0.2029999996011611,0.1542999998491723
2148,30.7,2.91540000034729,0.17999999909079634,0.14790000204811804
2149,30.71428571428571,2.8086999991501216,0.17099999968195334,0.13959999705548398
2150,30.728571428571428,2.823099999659462,0.20080000103916973,0.13720000060857274
2151,30.74285714285714,2.663799998117611,0.16490000052726828,0.13380000018514693
2152,30.757142857142856,2.442400000290945,0.19940000129281543,0.14519999967887998
2153,30.771428571428572,2.4965000011434313,0.2300000014656689,0.13590000162366778
2154,30.785714285714285,3.6106000006839167,0.19410000095376745,0.17899999875226058
2155,30.8,3.808099998423131,0.18989999807672575,0.1722999986668583
2156,30.814285714285713,3.665199998067692,0.2569999996921979,0.1660999987507239
2157,30.82857142857143,4.512799998337869,0.2378999997745268,0.16379999942728318
2158,30.84285714285714,3.5085000017716084,0.20109999968553893,0.17020000086631626
2159,30.857142857142858,3.7354000014602207,0.22309999985736795,0.14419999934034422
2160,30.87142857142857,2.902700001868652,0.17210000078193843,0.15159999747993425
2161,30.885714285714286,2.9095999998389743,0.2086000022245571,0.1421999986632727
2162,30.9,3.11879999935627,0.1660999987507239,0.14600000213249587
2163,30.914285714285715,2.672899998287903,0.20029999723192304,0.13579999722423963
2164,30.928571428571427,3.502799998386763,0.1644000003580004,0.1512000017100945
2165,30.942857142857143,4.0833000020938925,0.22589999935007654,0.17319999824394472
2166,30.957142857142856,3.492699997877935,0.2579000029072631,0.16089999917312525
2167,30.97142857142857,3.6937000004400034,0.3113999991910532,0.15780000103404745
2168,30.985714285714284,3.7699999993492384,0.19099999917671084,0.16229999891947955
2169,31.0,4.266399999323767,0.18880000061471947,0.1722999986668583
2170,31.014285714285712,3.7064999996800907,0.2271999983349815,0.14210000153980218
2171,31.02857142857143,3.145400001812959,0.3878999996231869,0.1584999990882352
2172,31.04285714285714,2.811199999996461,0.29910000012023374,0.14379999993252568
2173,31.057142857142857,2.773799998976756,0.20340000264695846,0.1362999973935075
2174,31.07142857142857,2.4604999998700805,0.19940000129281543,0.14449999798671342
2175,31.085714285714285,2.554899998358451,0.20170000061625615,0.1343000003544148
2176,31.099999999999998,2.858399999240646,0.17829999706009403,0.15189999976428226
2177,31.114285714285714,3.294100002676714,0.23159999909694307,0.18039999849861488
2178,31.128571428571426,3.836099996988196,0.1928000019688625,0.16559999858145602
2179,31.142857142857142,3.3191000002261717,0.22610000087297522,0.1664000010350719
2180,31.157142857142855,2.9749000023002736,0.20150000273133628,0.16210000103455968
2181,31.17142857142857,3.104300001723459,0.2742000033322256,0.16740000137360767
2182,31.185714285714283,3.529599998728372,0.1962000023922883,0.1688999982434325
2183,31.2,3.1776999967405573,0.2520000016374979,0.16700000196578912
2184,31.21428571428571,3.8194000007933937,0.17719999959808774,0.15019999773357995
2185,31.228571428571428,2.729300002101809,0.1731000011204742,0.14039999950909987
2186,31.24285714285714,2.6359000003139954,0.16770000001997687,0.13969999781693332
2187,31.257142857142856,3.4377999982098117,0.18989999807672575,0.16509999841218814
2188,31.27142857142857,3.46229999922798,0.23629999850527383,0.17139999908977188
2189,31.285714285714285,4.148799998802133,0.21890000061830506,0.1630000006116461
2190,31.3,3.6583000000973698,0.19669999892357737,0.16989999858196825
2191,31.314285714285713,3.8115999996080063,0.18909999926108867,0.16909999976633117
2192,31.32857142857143,2.6646999976946972,0.19020000036107376,0.16460000188089907
2193,31.34285714285714,2.343500000279164,0.1880999989225529,0.15250000069499947
2194,31.357142857142858,3.148299998429138,0.19890000112354755,0.14349999764817767
2195,31.37142857142857,3.204899996489985,0.17940000179805793,0.1432999997632578
2196,31.385714285714286,3.238100001908606,0.23639999926672317,0.1444000008632429
2197,31.4,3.2250000003841706,0.1664000010350719,0.1388000018778257
2198,31.414285714285715,2.871299999242183,0.2358999990974553,0.1419000000169035
2199,31.428571428571427,3.2562000014877412,0.19909999900846742,0.16079999841167592
2200,31.442857142857143,3.3755000004020985,0.22850000095786527,0.17519999892101623
2201,31.457142857142856,3.9976999978534877,0.210899997910019,0.17189999925903976
2202,31.47142857142857,3.1947999996191356,0.234499999351101,0.1776000026438851
2203,31.485714285714284,3.7857000024814624,0.19270000120741315,0.16989999858196825
2204,31.5,4.866600000241306,0.24679999842192046,0.198500001715729
2205,31.514285714285712,3.031399999599671,0.2325000023120083,0.1742999993439298
2206,31.52857142857143,2.9883999995945487,0.2409999979136046,0.15019999773357995
2207,31.54285714285714,3.229099998861784,0.22729999909643084,0.14450000162469223
2208,31.557142857142857,2.8096999994886573,0.16839999807416461,0.13720000060857274
2209,31.57142857142857,2.8495000005932525,0.16459999824292026,0.1360000023851171
2210,31.585714285714285,3.4551999997347593,0.19859999883919954,0.15530000018770806
2211,31.599999999999998,3.6598000006051734,0.19939999765483662,0.1703000016277656
2212,31.614285714285714,3.094499999861,0.23439999858965166,0.14030000238562934
2213,31.628571428571426,2.2521999999298714,0.19150000298395753,0.16319999849656597
2214,31.642857142857142,3.243700000894023,0.19769999926211312,0.16849999883561395
2215,31.657142857142855,3.220299997337861,0.20930000027874485,0.1664000010350719
2216,31.67142857142857,3.1501999983447604,0.2616000019770581,0.16770000001997687
2217,31.685714285714283,3.2342000013159122,0.22300000273389742,0.1609999999345746
2218,31.7,2.832400001352653,0.20560000120894983,0.14070000179344788
2219,31.71428571428571,2.9434000025503337,0.17780000052880496,0.13870000111637637
2220,31.728571428571428,2.8228000010130927,0.1632999992580153,0.13760000001639128
2221,31.74285714285714,2.628899997944245,0.16089999917312525,0.1343000003544148
2222,31.757142857142856,3.2291999996232335,0.19919999976991676,0.1370999998471234
2223,31.77142857142857,3.7939000030746683,0.17469999875174835,0.17500000103609636
2224,31.785714285714285,3.245500000048196,0.20050000239280052,0.1669000012043398
2225,31.8,3.6642999984906055,0.18479999926057644,0.1616000008652918
2226,31.814285714285713,3.442099998210324,0.19139999858452938,0.179899998329347
2227,31.82857142857143,2.9760000034002587,0.4929999995511025,0.1745000008668285
2228,31.84285714285714,3.814200001215795,0.2286000017193146,0.16849999883561395
2229,31.857142857142858,3.5188000001653563,0.23349999901256524,0.1843999998527579
2230,31.87142857142857,2.5172000023303553,0.2137000010407064,0.15239999993355013
2231,31.885714285714286,2.8086999991501216,0.17590000061318278,0.13870000111637637
2232,31.9,3.706300001795171,0.2024000023084227,0.1407999989169184
2233,31.914285714285715,3.0537999991793185,0.16319999849656597,0.12860000060754828
2234,31.928571428571427,3.9778000027581584,0.16229999891947955,0.13500000204658136
2235,31.942857142857143,3.103199996985495,0.23579999833600596,0.13469999976223335
2236,31.957142857142856,2.850700002454687,0.20120000044698827,0.15079999866429716
2237,31.97142857142857,4.060200000822078,0.1894999986689072,0.17929999739862978
2238,31.985714285714284,3.48640000083833,0.18350000027567148,0.1685999995970633
2239,32.0,3.0174999992595986,0.22619999799644575,0.17020000086631626
2240,32.01428571428571,3.5022000010940246,0.1914000022225082,0.18290000298293307
2241,32.028571428571425,2.979999997478444,0.1999000014620833,0.16940000205067918
2242,32.042857142857144,3.038599999854341,0.24259999918285757,0.15659999917261302
2243,32.05714285714286,2.8399000002536923,0.22870000248076394,0.11869999798364006
2244,32.07142857142857,2.4333999972441234,0.18339999951422215,0.12339999739197083
