frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
382,5.4714285714285715,7.007500000327127,0.25469999945926247,0.20059999951627105
383,5.485714285714286,7.124499999918044,0.27260000024398323,0.20109999968553893
384,5.5,7.436599999891769,0.25659999937488465,0.19880000036209822
385,5.514285714285714,2.531499999349762,0.21970000034343684,0.16460000006190967
386,5.5285714285714285,3.5705000000234577,0.2341999997952371,0.16139999934239313
387,5.542857142857143,3.4036999995805672,0.22420000004785834,0.17079999997804407
388,5.557142857142857,3.2342999993488775,0.18140000065614004,0.16070000037871068
389,5.571428571428571,3.3232000005227746,0.23349999992205994,0.18559999989520293
390,5.585714285714285,6.306799999947543,0.29400000039458973,0.21610000021610176
391,5.6,8.380299999771523,0.29489999997167615,0.24310000026162015
392,5.614285714285714,10.663500000191561,0.3104999996139668,0.218999999560765
393,5.628571428571428,7.415000000037253,0.331700000060664,0.2434999996694387
394,5.642857142857142,10.38460000017949,0.34330000016780104,0.2154000003429246
395,5.657142857142857,4.377100000056089,0.2564000005804701,0.22109999918029644
396,5.671428571428571,3.429800000048999,0.2792999994198908,0.21440000000438886
397,5.685714285714286,4.171399999904679,0.2629000000524684,0.1799000001483364
398,5.7,4.336399999374407,0.2137000001312117,0.2096999996865634
399,5.714285714285714,5.398300000706513,0.35350000052858377,0.19239999983255984
400,5.728571428571429,3.9915999996082974,0.3023999997822102,0.19470000006549526
401,5.742857142857143,5.718399999750545,0.2813000000969623,0.22850000004837057
402,5.757142857142857,10.899699999754375,0.22559999979421264,0.24880000000848668
403,5.771428571428571,6.135599999652186,0.3083000001424807,0.2168000000892789
404,5.785714285714286,8.744499999920663,0.29859999995096587,0.20429999949556077
405,5.8,7.117699999980687,0.23570000030304072,0.24990000019897707
406,5.814285714285714,9.360300000480493,0.27799999952549115,0.22460000036517158
407,5.828571428571428,8.666400000038266,0.2691999998205574,0.20979999953851802
408,5.8428571428571425,8.143000000018219,0.31680000029155053,0.21080000078654848
409,5.857142857142857,3.5125000003972673,0.23879999935161322,0.1762000001690467
410,5.871428571428571,2.89240000074642,0.19609999981184956,0.15210000037768623
411,5.885714285714285,3.281000000242784,0.4866999997830135,0.15810000058991136
412,5.8999999999999995,4.267299999810348,0.18629999976838008,0.1612999994904385
413,5.914285714285714,4.743899999994028,0.2955999998448533,0.1443999999537482
414,5.928571428571429,3.8908999995328486,0.2537000000302214,0.17730000035953708
415,5.942857142857143,3.370299999915005,0.23010000040812884,0.16450000020995503
416,5.957142857142857,3.8518999999723746,0.18390000059298472,0.152900000102818
417,5.9714285714285715,3.109799999947427,0.1965000001291628,0.16289999985019676
418,5.985714285714286,4.135300000598363,0.1894999995784019,0.16110000069602393
419,6.0,2.9666000000361237,0.21670000023732428,0.14910000027157366
420,6.014285714285714,3.051699999559787,0.17829999978857813,0.15459999940503621
421,6.0285714285714285,2.8009999996356783,0.20729999960167333,0.13869999929738697
422,6.042857142857143,4.484799999772804,0.16620000042166794,0.13589999980467837
423,6.057142857142857,2.962199999274162,0.19750000046769856,0.13479999961418798
424,6.071428571428571,2.6084999999511638,0.16589999995630933,0.1367999993817648
425,6.085714285714285,2.8291999997236417,0.17099999968195334,0.14139999984763563
426,6.1,2.8914999993503443,0.20429999949556077,0.13929999931860948
427,6.114285714285714,3.524499999912223,0.22420000004785834,0.1658000001043547
428,6.128571428571428,4.779700000653975,0.27769999996962724,0.1627000001462875
429,6.142857142857142,3.086000000621425,0.1947999999174499,0.18139999974664534
430,6.157142857142857,4.73619999957009,0.20260000019334257,0.16690000029484509
431,6.171428571428571,3.404400000363239,0.22319999970932258,0.16109999978652922
432,6.185714285714286,3.293699999630917,0.22979999994277023,0.1723000004858477
433,6.2,2.864899999622139,0.22669999998470303,0.1750999999785563
434,6.214285714285714,3.2177000002775458,0.1837999998315354,0.15170000006037299
435,6.228571428571429,2.442699999846809,0.21069999911560444,0.14420000024983892
436,6.242857142857143,3.6571999999068794,0.20959999983460875,0.14279999959398992
437,6.257142857142857,3.451600000516919,0.16880000021046726,0.14409999948838959
438,6.271428571428571,3.3479000003353576,0.17019999995682156,0.1457999997001025
439,6.285714285714286,2.7406999997765524,0.17630000002100132,0.15809999968041666
440,6.3,3.642499999841675,0.1984999998967396,0.16770000001997687
441,6.314285714285714,3.9096999998946558,0.18960000033985125,0.16899999991437653
442,6.328571428571428,2.8993999994781916,0.2123000003848574,0.1967999996850267
443,6.3428571428571425,3.2635999996273313,0.19290000000182772,0.16680000044289045
444,6.357142857142857,4.7998999998526415,0.20339999991847435,0.1874999998108251
445,6.371428571428571,7.800999999744818,0.315000000227883,0.20489999951678328
446,6.385714285714285,9.154499999567633,0.2868999999918742,0.20430000040505547
447,6.3999999999999995,9.587900000042282,0.262999999904423,0.21699999979318818
448,6.414285714285714,4.230300000017451,0.2548000002207118,0.1809999994293321
449,6.428571428571428,5.46810000014375,0.2179000002797693,0.2009999998335843
450,6.442857142857143,4.551200000605604,0.2119999999194988,0.18199999976786785
451,6.457142857142857,5.388400000811089,0.3300000007584458,0.2133999996658531
452,6.4714285714285715,8.749199999328994,0.29850000009901123,0.2289000003656838
453,6.485714285714286,7.454000000507222,0.33989999974437524,0.21769999966636533
454,6.5,9.418399999958638,0.36110000019107247,0.21800000013172394
455,6.514285714285714,3.553700000338722,0.23909999981697183,0.17050000042218016
456,6.5285714285714285,3.7317000005714362,0.1998999996430939,0.17730000035953708
457,6.542857142857143,3.79259999954229,0.24450000000797445,0.19119999979011482
458,6.557142857142857,8.2457999997132,0.26979999984177994,0.18769999951473437
459,6.571428571428571,2.628000000186148,0.1976000003196532,0.15330000042013125
460,6.585714285714285,3.0939000007492723,0.17349999961879803,0.14089999967836775
461,6.6,3.6833000003753114,0.17490000027464703,0.14009999995323597
462,6.614285714285714,2.9230999998617335,0.20799999947485048,0.14449999980570283
463,6.628571428571428,3.4914999996544793,0.17110000044340268,0.14730000020790612
464,6.642857142857142,3.047399999559275,0.2128000005541253,0.14989999999670545
465,6.657142857142857,2.4076999998214887,0.23270000019692816,0.16589999995630933
466,6.671428571428571,2.980299999762792,0.18679999993764795,0.15619999976479448
467,6.685714285714286,3.160100000059174,0.21979999928589677,0.17590000061318278
468,6.7,2.913599999374128,0.42859999939537374,0.15449999955308158
469,6.714285714285714,2.9039999999440624,0.23069999951985665,0.15729999995528487
470,6.728571428571429,3.6651999998866813,0.18619999991642544,0.18249999993713573
471,6.742857142857143,2.084699999613804,0.21919999926467426,0.12659999993047677
472,6.757142857142857,4.187599999568192,0.19180000072083203,0.14680000003863825
473,6.771428571428571,4.061100000399165,0.25070000083360355,0.13690000014321413
474,6.785714285714286,4.397900000185473,0.1689000000624219,0.14800000008108327
475,6.8,3.7185999999564956,0.2839999997377163,0.15390000044135377
476,6.814285714285714,3.075699999499193,0.21040000046923524,0.1615999999557971
477,6.828571428571428,8.629199999631965,0.3280000000813743,0.23190000047179637
478,6.8428571428571425,7.081900000230235,0.2508000006855582,0.2055000004475005
479,6.857142857142857,8.90479999998206,0.28279999969527125,0.27709999994840473
480,6.871428571428571,10.459199999786506,0.42050000047311187,0.20510000013018725
481,6.885714285714285,8.914899999581394,0.37880000036238926,0.23719999990134966
482,6.8999999999999995,8.616499999334337,0.32190000001719454,0.1818999999159132
483,6.914285714285714,7.322299999941606,0.3027000002475688,0.20780000068043591
484,6.928571428571428,6.457999999838648,0.2662999995663995,0.21769999966636533
485,6.942857142857143,4.446399999324058,0.2994999995280523,0.18230000023322646
486,6.957142857142857,2.4026999999477994,0.19969999993918464,0.16340000001946464
487,6.9714285714285715,3.46110000009503,0.18929999987449264,0.15870000061113387
488,6.985714285714286,3.1492999996771687,0.21949999973003287,0.15770000027259812
489,7.0,3.077599999414815,0.17079999997804407,0.14449999980570283
490,7.014285714285714,3.8988000005701906,0.19219999921915587,0.16649999997753184
491,7.0285714285714285,7.650700000340294,0.299299999824143,0.21579999975074315
492,7.042857142857143,3.734699999768054,0.21020000076532597,0.1812999998946907
493,7.057142857142857,3.827800000181014,0.19470000006549526,0.2006999993682257
494,7.071428571428571,4.039800000100513,0.18600000021251617,0.23099999998521525
495,7.085714285714285,8.075799999460287,0.2868999999918742,0.20980000044801272
496,7.1,3.878900000017893,0.2199000000473461,0.18809999983204762
497,7.114285714285714,3.5047000001213746,0.21609999930660706,0.14970000029279618
498,7.128571428571428,2.564100000199687,0.22080000053392723,0.1474999999118154
499,7.142857142857142,3.7568999996437924,0.18529999942984432,0.14620000001741573
500,7.157142857142857,3.848700000162353,0.18040000031760428,0.1604999997653067
501,7.171428571428571,2.930200000264449,0.22199999966687756,0.1453000004403293
502,7.185714285714285,2.999700000145822,0.17779999961931026,0.1480999999330379
503,7.2,4.878400000052352,0.23859999964770395,0.17639999987295596
504,7.214285714285714,4.232600000250386,0.24669999947946053,0.17459999980928842
505,7.228571428571429,3.1790000002729357,0.19579999934649095,0.16070000037871068
506,7.242857142857143,3.8581999997404637,0.20849999964411836,0.17610000031709205
507,7.257142857142857,3.5518000004231,0.18480000017007114,0.13719999969907803
508,7.271428571428571,4.616599999280879,0.25829999958659755,0.18730000010691583
509,7.285714285714286,5.472400000144262,0.32470000041939784,0.2077999997709412
510,7.3,9.252300000298419,0.30530000003636815,0.22400000034394907
511,7.314285714285714,9.798099999898113,0.2576000006229151,0.22280000030150404
512,7.328571428571428,4.492099999879429,0.19609999981184956,0.18089999957737746
513,7.3428571428571425,3.3450000000811997,0.21180000021558953,0.1756999999997788
514,7.357142857142857,4.306800000449584,0.2426999999443069,0.17180000031657983
515,7.371428571428571,3.8297000000966364,0.19260000044596381,0.17380000008415664
516,7.385714285714285,4.573400000481342,0.20029999996040715,0.17939999997906853
517,7.3999999999999995,10.599199999887787,0.2420999999230844,0.21219999962340808
518,7.414285714285714,9.411200000613462,0.31739999940327834,0.21519999972952064
519,7.428571428571428,9.028000000398606,0.2724999994825339,0.20899999981338624
520,7.442857142857143,5.618600000161678,0.27129999944008887,0.1931000006152317
521,7.457142857142857,3.900400000020454,0.2783999998428044,0.18249999993713573
522,7.4714285714285715,4.464700000426092,0.2334000000701053,0.17690000004222384
523,7.485714285714286,3.325000000586442,0.21850000030099181,0.17740000021149172
524,7.5,3.190500000528118,0.2679999997781124,0.16200000027311035
525,7.514285714285714,3.9119000002756366,0.23680000049353112,0.15129999974305974
526,7.5285714285714285,2.7979999995295657,0.30160000005707843,0.1405000002705492
527,7.542857142857143,3.149199999825214,0.16620000042166794,0.16000000050553354
528,7.557142857142857,2.7968999993390753,0.17840000055002747,0.13349999971978832
529,7.571428571428571,3.6237999993318226,0.22959999932936626,0.167199999850709
530,7.585714285714285,3.1326999996963423,0.24109999958454864,0.16400000004068715
531,7.6,3.845900000669644,0.1895000004878966,0.16539999978704145
532,7.614285714285714,3.420499999265303,0.18110000019078143,0.16450000020995503
533,7.628571428571428,4.0909999997893465,0.21240000023681205,0.1523000000815955
534,7.642857142857142,3.1415999992532306,0.2088999999614316,0.15929999972286168
535,7.657142857142857,2.78729999990901,0.21709999964514282,0.14829999963694718
536,7.671428571428571,3.5800000005110633,0.21889999970881036,0.15530000018770806
537,7.685714285714285,4.191999999420659,0.21980000019539148,0.1646999999138643
538,7.7,2.7825999995911843,0.22959999932936626,0.1421999995727674
539,7.714285714285714,2.520600000025297,0.24419999954261584,0.13490000037563732
540,7.728571428571429,3.894899999977497,0.1971000001503853,0.13250000029074727
541,7.742857142857143,2.5338000004921923,0.19460000021354062,0.1295000001846347
542,7.757142857142857,3.2693000002836925,0.2570000006016926,0.15470000016648555
543,7.771428571428571,3.9963999997780775,0.21670000023732428,0.16310000046360074
544,7.785714285714286,5.041999999775726,0.2716999997574021,0.18249999993713573
545,7.8,3.275699999903736,0.1847000003181165,0.15499999972234946
546,7.814285714285714,3.103999999439111,0.1855000000432483,0.16840000080264872
547,7.828571428571428,2.8161999998701504,0.21740000011050142,0.14909999936207896
548,7.8428571428571425,3.4955000000991276,0.21179999930609483,0.15910000001895241
549,7.857142857142857,4.208199999993667,0.20480000057432335,0.1368000002912595
550,7.871428571428571,2.749299999777577,0.16930000037973514,0.13690000014321413
551,7.885714285714285,2.604600000267965,0.19569999949453631,0.1326000001427019
552,7.8999999999999995,3.2412000000476837,0.19769999926211312,0.13310000031196978
553,7.914285714285714,3.170699999827775,0.16239999968092889,0.12849999984609894
554,7.928571428571428,2.5945999996110913,0.15729999995528487,0.1298000006499933
555,7.942857142857142,3.612000000430271,0.237300000662799,0.1407999998264131
556,7.957142857142857,2.9572000003099674,0.23329999930865597,0.14149999969959026
557,7.9714285714285715,2.7772999992521363,0.17599999955564272,0.14929999997548293
558,7.985714285714286,3.004799999871466,0.21360000027925707,0.15110000003915047
559,8.0,3.22520000008808,0.20940000013069948,0.1596000001882203
560,8.014285714285714,2.7620000000752043,0.19269999938842375,0.14759999976377003
561,8.028571428571428,4.0142999996533035,0.21689999994123355,0.14800000008108327
562,8.042857142857143,3.842600000098173,0.2092000004267902,0.1461000001654611
563,8.057142857142857,3.485500000351749,0.2021000000240747,0.1421999995727674
564,8.071428571428571,2.8812000000471016,0.20430000040505547,0.137400000312482
565,8.085714285714285,2.9703000000154134,0.24219999977503903,0.13190000026952475
566,8.1,2.6221000007353723,0.17040000057022553,0.13099999978294363
567,8.114285714285714,3.3290999999735504,0.21300000025803456,0.16910000067582587
568,8.128571428571428,3.6597999996956787,0.18219999947177712,0.1430000002073939
569,8.142857142857142,2.9149000001780223,0.17299999944953015,0.15139999959501438
570,8.157142857142857,3.6883999991914607,0.21939999987807823,0.15949999942677096
571,8.17142857142857,3.1028999992486206,0.18850000014936086,0.15439999970112694
572,8.185714285714285,3.004000000146334,0.21780000042781467,0.15330000042013125
573,8.2,2.9653999999936786,0.2330999996047467,0.17670000033831457
