frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
381,5.457142857142857,3.9466000002903456,0.21220000007815543,0.14740000005986076
382,5.4714285714285715,3.8356000000021595,0.24600000006103073,0.14719999990120414
383,5.485714285714286,3.2263000002785702,0.22120000039649312,0.13480000006893533
384,5.5,2.6344999996581464,0.21560000004683388,0.1312999997935549
385,5.514285714285714,3.845699999601493,0.19819999988612835,0.13319999970917706
386,5.5285714285714285,3.821299999799521,0.20080000012967503,0.1472000003559515
387,5.542857142857143,2.9939000000922533,0.22869999975227984,0.15310000026147463
388,5.557142857142857,2.923199999713688,0.22480000006908085,0.15759999996589613
389,5.571428571428571,3.2070000002022425,0.17799999977796688,0.15870000015638652
390,5.585714285714285,2.5028000000020256,0.17869999965114403,0.13030000036451383
391,5.6,2.2351000002345245,0.2199000000473461,0.15289999964807066
392,5.614285714285714,3.5474000001158856,0.19770000017160783,0.16489999961777357
393,5.628571428571428,3.7914000004093396,0.230699999974604,0.2293000002282497
394,5.642857142857142,3.699599999890779,0.20240000003468595,0.1384000001962704
395,5.657142857142857,3.3257999998568266,0.19780000002356246,0.15239999993355013
396,5.671428571428571,3.093100000114646,0.21760000026915804,0.14929999997548293
397,5.685714285714286,3.235799999856681,0.21140000035302364,0.14609999971071375
398,5.7,3.8610999999946216,0.1801999997042003,0.14299999975264654
399,5.714285714285714,6.407800000033603,0.2380000000812288,0.21939999987807823
400,5.728571428571429,4.380200000014156,0.2536000001782668,0.21120000019436702
401,5.742857142857143,7.645099999990634,0.3169999999954598,0.2123999997820647
402,5.757142857142857,7.615800000166928,0.2751000001808279,0.20140000015089754
403,5.771428571428571,4.545100000086677,0.21820000029038056,0.17019999995682156
404,5.785714285714286,4.665799999656883,0.20180000001346343,0.19120000024486217
405,5.8,4.077999999935855,0.20370000038383296,0.16320000031555537
406,5.814285714285714,3.547700000126497,0.20530000028884388,0.1674000000093656
407,5.828571428571428,3.005999999913911,0.2206999997724779,0.15620000021954183
408,5.8428571428571425,4.190600000129052,0.22399999988920172,0.1550000001770968
409,5.857142857142857,4.099499999938416,0.21699999979318818,0.16140000025188783
410,5.871428571428571,3.523000000313914,0.18530000033933902,0.14760000021851738
411,5.885714285714285,3.587100000004284,0.2189000001635577,0.15630000007149647
412,5.8999999999999995,3.898799999660696,0.2251000000796921,0.16009999990274082
413,5.914285714285714,3.519999999753054,0.22150000040710438,0.17250000018975697
414,5.928571428571429,2.987200000006851,0.22070000022722525,0.15350000012404053
415,5.942857142857143,3.4524000002420507,0.19119999979011482,0.16019999975469545
416,5.957142857142857,2.952600000298844,0.19819999988612835,0.15940000002956367
417,5.9714285714285715,3.7788999998156214,0.19190000011803932,0.1606000000720087
418,5.985714285714286,3.1726000001981447,0.215200000184268,0.15709999979662825
419,6.0,4.228699999657692,0.20119999999224092,0.15909999956420506
420,6.014285714285714,3.2541000000492204,0.2949999998236308,0.1643000000512984
421,6.0285714285714285,3.5895999999411288,0.18529999988459167,0.14109999983702437
422,6.042857142857143,3.255099999933009,0.1710000001367007,0.14399999963643495
423,6.057142857142857,3.7179000000833184,0.20839999979216373,0.14350000037666177
424,6.071428571428571,2.735399999892252,0.17600000001039007,0.14099999998506973
425,6.085714285714285,2.8362000002744026,0.2106000001731445,0.15350000012404053
426,6.1,3.782400000091002,0.18909999971583602,0.16670000013618846
427,6.114285714285714,3.0992000001788256,0.23160000000643777,0.17840000009528012
428,6.128571428571428,4.27460000037172,0.2075000002150773,0.1708999998299987
429,6.142857142857142,8.330000000114524,0.2976999999191321,0.26499999967199983
430,6.157142857142857,7.560900000044057,0.23900000041976455,0.23270000019692816
431,6.171428571428571,7.078399999954854,0.2967999998872983,0.204800000119576
432,6.185714285714286,5.452299999888055,0.23559999999633874,0.20439999980226276
433,6.2,3.3140000000457803,0.199700000393932,0.15699999994467362
434,6.214285714285714,3.034000000297965,0.21870000000490109,0.15450000000782893
435,6.228571428571429,3.9343000003100315,0.21980000019539148,0.1498000001447508
436,6.242857142857143,3.312199999982113,0.21059999971839716,0.14250000003812602
437,6.257142857142857,3.523999999742955,0.21360000027925707,0.14319999991130317
438,6.271428571428571,3.82099999978891,0.21309999965524185,0.16690000029484509
439,6.285714285714286,3.8159999999152205,0.21909999986746698,0.14969999983804883
440,6.3,3.348799999912444,0.19179999981133733,0.1756999999997788
441,6.314285714285714,3.191399999650457,0.2341999997952371,0.17079999997804407
442,6.328571428571428,3.2004000004235422,0.23229999987961492,0.1584999999977299
443,6.3428571428571425,3.3335000002807647,0.19080000038229628,0.16080000023066532
444,6.357142857142857,5.177300000013929,0.2720000002227607,0.2021000000240747
445,6.371428571428571,7.041900000331225,0.256700000136334,0.20499999982348527
446,6.385714285714285,6.86039999982313,0.2417000000605185,0.19629999997050618
447,6.3999999999999995,3.505300000142597,0.2013999996961502,0.16030000006139744
448,6.414285714285714,3.654499999811378,0.18390000013823737,0.14149999969959026
449,6.428571428571428,3.1374000000141677,0.18209999961982248,0.14180000016494887
450,6.442857142857143,3.4840999996959,0.22260000014284742,0.14310000005934853
451,6.457142857142857,3.4691000000748318,0.2214000001004024,0.15930000017760904
452,6.4714285714285715,3.041100000245933,0.2164999996239203,0.156799999786017
453,6.485714285714286,2.232100000128412,0.24770000027274364,0.15069999972183723
454,6.5,2.29059999992387,0.21699999979318818,0.14939999982743757
455,6.514285714285714,3.0051999997340317,0.2217999999629683,0.16940000023168977
456,6.5285714285714285,4.598500000156491,0.19160000010742806,0.15359999997599516
457,6.542857142857143,4.467299999760144,0.2171999999518448,0.16709999999875436
458,6.557142857142857,3.6264000000301166,0.20180000001346343,0.16189999996640836
459,6.571428571428571,2.99959999983912,0.21280000009937794,0.1430000002073939
460,6.585714285714285,2.782100000331411,0.21109999988766504,0.13600000011138036
461,6.6,3.0119999996713887,0.2071999997497187,0.14420000024983892
462,6.614285714285714,3.2820000001265726,0.20700000004580943,0.13660000013260287
463,6.628571428571428,3.0286000001069624,0.17529999968246557,0.1384000001962704
464,6.642857142857142,3.8908000001356413,0.19410000004427275,0.1692999999249878
465,6.657142857142857,3.2651999999870895,0.19150000025547342,0.15470000016648555
466,6.671428571428571,3.184900000178459,0.18289999979970162,0.15250000024025212
467,6.685714285714286,3.207199999906152,0.1855000000432483,0.15700000039942097
468,6.7,3.4537000001364504,0.20739999990837532,0.1609999999345746
469,6.714285714285714,3.1263000000762986,0.2214000001004024,0.1584999999977299
470,6.728571428571429,5.6863999998313375,0.2502999996067956,0.18560000034995028
471,6.742857142857143,6.112199999734003,0.2719000003708061,0.18970000019180588
472,6.757142857142857,3.3607000000301923,0.18629999976838008,0.15780000012455275
473,6.771428571428571,3.7658000001101755,0.20389999963299488,0.14659999987998162
474,6.785714285714286,4.116300000077899,0.20300000005590846,0.14009999995323597
475,6.8,3.659800000150426,0.21950000018478022,0.16180000011445372
476,6.814285714285714,3.3882000002449786,0.1754999998411222,0.15389999998660642
477,6.828571428571428,2.8201999998600513,0.2276000000165368,0.1594999998815183
478,6.8428571428571425,3.1036000000312924,0.2189000001635577,0.17090000028474606
479,6.857142857142857,3.19549999994706,0.21200000037424616,0.1779000003807596
480,6.871428571428571,3.447000000051048,0.22779999972044607,0.1793000001271139
481,6.885714285714285,3.3710000002429297,0.21560000004683388,0.1598999997440842
482,6.8999999999999995,2.959499999633408,0.2230000000054133,0.17429999979867716
483,6.914285714285714,3.4495999998398474,0.24009999970076024,0.2129999998032872
484,6.928571428571428,3.033300000424788,0.21879999985685572,0.13620000027003698
485,6.942857142857143,6.5403000003243505,0.2401000001555076,0.21939999987807823
486,6.957142857142857,3.448999999818625,0.2441999999973632,0.15950000033626566
487,6.9714285714285715,2.928200000042125,0.22080000007917988,0.14389999978448031
488,6.985714285714286,2.9199999999036663,0.20349999977042899,0.14450000026045018
489,7.0,3.405500000098982,0.1826000002438377,0.1586000003044319
490,7.014285714285714,3.6485000000539003,0.2168000000892789,0.1810000003388268
491,7.0285714285714285,3.4646999997676176,0.27000000000043656,0.17909999996845727
492,7.042857142857143,3.672099999675993,0.23079999982655863,0.16449999975520768
493,7.057142857142857,3.4021000001303037,0.21390000028986833,0.1594999998815183
494,7.071428571428571,3.260099999806698,0.18829999999070424,0.14850000025035115
495,7.085714285714285,3.170899999986432,0.3464999999778229,0.16240000013567624
496,7.1,3.361600000062026,0.21379999998316634,0.14979999969000346
497,7.114285714285714,3.200000000106229,0.20589999985531904,0.13489999992088997
498,7.128571428571428,2.989099999922473,0.19810000003417372,0.12639999977182015
499,7.142857142857142,3.51249999994252,0.19740000016099657,0.14420000024983892
500,7.157142857142857,3.0558999997083447,0.1959000001079403,0.13380000018514693
501,7.171428571428571,2.751999999873078,0.16600000026301132,0.13540000009015785
502,7.185714285714285,2.784299999802897,0.21460000016304548,0.14160000000629225
503,7.2,3.446899999744346,0.23880000026110793,0.15419999999721767
504,7.214285714285714,3.261600000314502,0.1791999998204119,0.14779999992242665
505,7.228571428571429,3.1859000000622473,0.2165999999306223,0.1502000000073167
506,7.242857142857143,2.97839999984717,0.17660000003161258,0.14800000008108327
507,7.257142857142857,3.597899999931542,0.22289999969871133,0.1519999996162369
508,7.271428571428571,2.1889999998165877,0.21079999987705378,0.1474999999118154
509,7.285714285714286,3.186100000220904,0.21180000021558953,0.14420000024983892
510,7.3,3.4671999997044622,0.20100000028833165,0.13469999976223335
511,7.314285714285714,3.879299999880459,0.16730000015741098,0.1349999997728446
512,7.328571428571428,2.8250000000298314,0.21519999972952064,0.13179999996282277
513,7.3428571428571425,2.9837999995834252,0.1936999997269595,0.1287999998567102
514,7.357142857142857,2.695799999855808,0.16140000025188783,0.1326000001427019
515,7.371428571428571,3.2964000001811655,0.2027000000452972,0.15069999972183723
516,7.385714285714285,2.9180000001360895,0.18120000004273606,0.14869999995426042
517,7.3999999999999995,3.4485000001041044,0.21440000000438886,0.15559999974357197
518,7.414285714285714,3.781200000048557,0.18590000036056153,0.15529999973296071
519,7.428571428571428,3.0181000001903158,0.22269999999480206,0.14680000003863825
520,7.442857142857143,2.977699999973993,0.2361999995628139,0.1586000003044319
521,7.457142857142857,4.913500000384374,0.20989999984522,0.17130000014731195
522,7.4714285714285715,3.0553000001418695,0.22089999993113452,0.15389999998660642
523,7.485714285714286,2.767800000128773,0.21849999984624446,0.1374999997096893
524,7.5,2.845099999831291,0.23620000001756125,0.14069999997445848
525,7.514285714285714,3.1942000000526605,0.20330000006651971,0.13659999967785552
526,7.5285714285714285,2.7312000001984416,0.19359999987500487,0.12999999989915523
527,7.542857142857143,2.631300000302872,0.19810000003417372,0.13219999982538866
528,7.557142857142857,3.134399999908055,0.16550000009374344,0.1338999995823542
529,7.571428571428571,3.9333999998234503,0.16899999991437653,0.15070000017658458
530,7.585714285714285,3.20400000009613,0.177499999608699,0.15300000040952
531,7.6,3.1294999998863204,0.21749999996245606,0.14939999982743757
532,7.614285714285714,3.446199999871169,0.20600000016202102,0.15499999972234946
533,7.628571428571428,3.169599999637285,0.22089999993113452,0.15859999984968454
534,7.642857142857142,4.134599999815691,0.21660000038536964,0.14839999994364916
535,7.657142857142857,3.265499999997701,0.2079000000776432,0.1457999997001025
536,7.671428571428571,3.6909999998897547,0.5009000001336972,0.14740000005986076
537,7.685714285714285,2.825499999744352,0.22080000007917988,0.13339999986783369
538,7.7,3.2547999999223975,0.2051999999821419,0.1401999998051906
539,7.714285714285714,3.806899999744928,0.2127999996446306,0.1364999998259009
540,7.728571428571429,3.362699999797769,0.1947999999174499,0.13159999980416615
541,7.742857142857143,2.893299999868759,0.16720000030545634,0.13040000021646847
542,7.757142857142857,3.223699999580276,0.20810000023629982,0.15300000040952
543,7.771428571428571,2.704999999878055,0.18980000004376052,0.15419999999721767
544,7.785714285714286,2.945299999737472,0.20330000006651971,0.16109999978652922
545,7.8,3.188399999999092,0.21119999973961967,0.15609999991283985
546,7.814285714285714,3.1242999998539744,0.18700000009630457,0.1554000000396627
547,7.828571428571428,3.269299999828945,0.1986000002034416,0.15450000000782893
548,7.8428571428571425,2.9897999997956504,0.1820000002226152,0.15029999985927134
549,7.857142857142857,3.65700000020297,0.18380000028628274,0.14659999987998162
550,7.871428571428571,2.709400000185269,0.20459999996091938,0.13420000004771282
551,7.885714285714285,2.809499999784748,0.16439999990325305,0.13279999984661117
552,7.8999999999999995,2.8319000002738903,0.1667999999881431,0.13100000023769098
553,7.914285714285714,3.084599999965576,0.16600000026301132,0.13519999993150122
554,7.928571428571428,2.607499999612628,0.19220000012865057,0.12939999987793271
555,7.942857142857142,3.7118999998710933,0.17059999981938745,0.1471000000492495
556,7.957142857142857,4.515600000104314,0.2065999997284962,0.16039999991335208
557,7.9714285714285715,4.998200000045472,0.2279999998791027,0.14490000012301607
558,7.985714285714286,3.082300000187388,0.24909999956435058,0.1434000000699598
559,8.0,4.132300000037503,0.18159999990530196,0.15299999995477265
560,8.014285714285714,3.435900000113179,0.20870000025752233,0.15419999999721767
561,8.028571428571428,3.5509999997884734,0.21550000019487925,0.1494999996793922
562,8.042857142857143,3.142099999877246,0.2059000003100664,0.1457999997001025
563,8.057142857142857,2.8695999999399646,0.21999999989930075,0.15170000006037299
564,8.071428571428571,3.6081000002923247,0.20879999965472962,0.14120000014372636
565,8.085714285714285,4.2527999999038,0.19000000020241714,0.13450000005832408
566,8.1,3.0735999998796615,0.16419999974459643,0.13059999992037774
567,8.114285714285714,3.248699999858218,0.2027000000452972,0.14559999999619322
568,8.128571428571428,2.8383999997458886,0.21769999966636533,0.1505999998698826
569,8.142857142857142,3.376699999989796,0.2310999998371699,0.17840000009528012
570,8.157142857142857,5.941899999925226,0.31790000002729357,0.20869999980277498
571,8.17142857142857,3.7993000000824395,0.23060000012264936,0.17369999977745465
572,8.185714285714285,3.048699999908422,0.21950000018478022,0.15489999987039482
573,8.2,3.962400000091293,0.21800000013172394,0.16169999980775174
