frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1527,21.82857142857143,2.6656000009097625,0.16220000179600902,0.13969999781693332
1528,21.84285714285714,2.979699998832075,0.19289999909233302,0.1331999992544297
1529,21.857142857142858,2.697299998544622,0.1612999985809438,0.13550000221584924
1530,21.87142857142857,2.698600001167506,0.19579999934649095,0.13730000137002207
1531,21.885714285714286,2.856799997971393,0.15979999807314016,0.14770000052521937
1532,21.9,3.5919999972975347,0.19249999968451448,0.16969999705906957
1533,21.914285714285715,2.9977999984112103,0.1860999982454814,0.1598999988345895
1534,21.928571428571427,4.719000000477536,0.2158999996026978,0.15949999942677096
1535,21.942857142857143,4.247699998813914,0.18669999917619862,0.15869999697315507
1536,21.957142857142856,5.402499999036081,0.1973999969777651,0.1900000024761539
1537,21.97142857142857,4.277599997294601,0.2206999997724779,0.2144999998563435
1538,21.985714285714284,4.260400000930531,0.18419999832985923,0.1587999977346044
1539,22.0,2.8901999976369552,0.17529999968246557,0.1436000020476058
1540,22.014285714285712,3.031399999599671,0.16839999807416461,0.14210000153980218
1541,22.02857142857143,3.0365999991772696,0.19899999824701808,0.13440000111586414
1542,22.04285714285714,2.183199998398777,0.1936999979079701,0.11480000102892518
1543,22.057142857142857,2.5984999992942903,0.158200000441866,0.13250000120024197
1544,22.07142857142857,2.8318000004219357,0.16110000069602393,0.13160000162315555
1545,22.085714285714285,2.9743000013695564,0.3987000018241815,0.15940000230330043
1546,22.099999999999998,3.741000000445638,0.18709999858401716,0.16030000188038684
1547,22.114285714285714,3.300700002000667,0.21040000137872994,0.1574000016262289
1548,22.128571428571426,3.603000001021428,0.2210000020568259,0.16139999934239313
1549,22.142857142857142,2.967600001284154,0.2224000018031802,0.15979999807314016
1550,22.157142857142855,4.171200002019759,0.2204000011261087,0.16210000103455968
1551,22.17142857142857,3.881300002831267,0.24670000129844993,0.15359999815700576
1552,22.185714285714283,3.6961000005248934,0.17389999993611127,0.14649999866378494
1553,22.2,2.8430999991542194,0.20389999917824753,0.13870000111637637
1554,22.214285714285715,2.0587999970302917,0.19880000036209822,0.13630000103148632
1555,22.228571428571428,2.5549999991199,0.1638999965507537,0.13110000145388767
1556,22.242857142857144,2.6217999984510243,0.16239999968092889,0.13250000120024197
1557,22.257142857142856,3.3078999986173585,0.16820000018924475,0.13210000179242343
1558,22.271428571428572,2.990100001625251,0.1736999984132126,0.15519999942625873
1559,22.285714285714285,3.494100001262268,0.19270000120741315,0.15999999959603883
1560,22.3,3.8515999985975213,0.18600000112201087,0.16929999765125103
1561,22.314285714285713,2.913699998316588,0.19020000036107376,0.16990000221994705
1562,22.32857142857143,3.545499999745516,0.1933999992616009,0.19070000053034164
1563,22.34285714285714,3.124099999695318,0.20530000256258063,0.16280000272672623
1564,22.357142857142858,2.9949999989185017,0.19379999866941944,0.16150000010384247
1565,22.37142857142857,3.688299999339506,0.18519999866839498,0.16350000078091398
1566,22.385714285714286,3.1080999979167245,0.21249999917927198,0.1453000004403293
1567,22.4,2.8938999967067502,0.17519999892101623,0.1401999979862012
1568,22.414285714285715,3.6416000002645887,0.20360000053187832,0.14179999925545417
1569,22.428571428571427,2.8875999996671453,0.20399999993969686,0.13919999764766544
1570,22.442857142857143,2.704700000322191,0.2147999985027127,0.13309999849298038
1571,22.457142857142856,2.925900000263937,0.17049999951268546,0.14740000187885016
1572,22.47142857142857,2.987899999425281,0.2657000004546717,0.1540000012028031
1573,22.485714285714284,3.002800000103889,0.18800000179908238,0.15920000078040175
1574,22.5,4.247000000759726,0.18819999968400225,0.16450000111944973
1575,22.514285714285712,3.482399999484187,0.22840000019641593,0.1632999992580153
1576,22.52857142857143,3.2119999996211845,0.25430000096093863,0.16460000188089907
1577,22.54285714285714,3.0313000024762005,0.1866000020527281,0.15920000078040175
1578,22.557142857142857,3.4591999974509235,0.21999999808031134,0.17460000162827782
1579,22.57142857142857,2.9314000021258835,0.17999999909079634,0.1474999990023207
1580,22.585714285714285,2.682899998035282,0.16879999748198316,0.13779999790131114
1581,22.599999999999998,3.6641000006056856,0.20710000171675347,0.16150000010384247
1582,22.614285714285714,3.154099998937454,0.21099999867146835,0.14060000103199854
1583,22.628571428571426,2.7890999990631826,0.17210000078193843,0.13840000247000717
1584,22.642857142857142,2.8454999992391095,0.20029999723192304,0.13919999764766544
1585,22.657142857142855,4.8993999989761505,0.2122999976563733,0.17069999739760533
1586,22.67142857142857,3.997800002252916,0.19640000027720816,0.1666999996814411
1587,22.685714285714283,2.4010999986785464,0.2029999996011611,0.16390000018873252
1588,22.7,2.9537000009440817,0.2257999985886272,0.15450000137207098
1589,22.714285714285715,3.6873999997624196,0.22529999841935933,0.16450000111944973
1590,22.728571428571428,3.084399999352172,0.26169999910052866,0.163800003065262
1591,22.742857142857144,3.00749999951222,0.2507999997760635,0.16569999934290536
1592,22.757142857142856,2.789499998471001,0.19039999824599363,0.14630000077886507
1593,22.771428571428572,3.637899997556815,0.16909999976633117,0.1357000001007691
1594,22.785714285714285,2.599999999802094,0.1953999999386724,0.1370999998471234
1595,22.8,2.769300001091324,0.19609999799286015,0.13799999942420982
1596,22.814285714285713,2.8319999983068556,0.16429999959655106,0.13609999950858764
1597,22.82857142857143,2.7923000016016886,0.1933999992616009,0.13310000213095918
1598,22.84285714285714,4.186500002106186,0.2227000004495494,0.167500002135057
1599,22.857142857142858,2.9434000025503337,0.2570000033301767,0.1599000024725683
1600,22.87142857142857,3.2156999986909796,0.19350000002305023,0.16250000044237822
1601,22.885714285714286,3.794000000198139,0.19729999985429458,0.20339999900897965
1602,22.9,3.897900001902599,0.23579999833600596,0.1823999991756864
1603,22.914285714285715,3.0188000018824823,0.21550000019487925,0.15999999959603883
1604,22.928571428571427,2.9597000029752962,0.22679999892716296,0.16089999917312525
1605,22.942857142857143,2.9278999973030295,0.17999999909079634,0.1463999979023356
1606,22.957142857142856,3.1386000009661075,0.20330000188550912,0.13930000204709359
1607,22.97142857142857,3.02929999816115,0.16800000230432488,0.13609999950858764
1608,22.985714285714284,2.104200000758283,0.17020000086631626,0.13770000077784061
1609,23.0,3.7496000004466623,0.22810000155004673,0.14509999891743064
1610,23.014285714285712,2.8329999986453913,0.17730000035953708,0.15809999968041666
1611,23.02857142857143,3.355500000907341,0.18570000247564167,0.16959999993559904
1612,23.04285714285714,3.8239000023168046,0.2891999974963255,0.16150000010384247
1613,23.057142857142857,3.2742000003054272,0.18360000103712082,0.14820000069448724
1614,23.07142857142857,3.9627000005566515,0.24089999715215527,0.167199999850709
1615,23.085714285714285,3.277100000559585,0.23380000129691325,0.1601999974809587
1616,23.099999999999998,3.184300003340468,0.4412000016600359,0.1627000019652769
1617,23.114285714285714,3.6354000003484543,0.22430000171880238,0.15759999951114878
1618,23.128571428571426,2.8305000014370307,0.21529999867198057,0.15189999976428226
1619,23.142857142857142,2.696399998967536,0.20589999985531904,0.1359999987471383
1620,23.157142857142855,2.6982000017596874,0.20059999951627105,0.1317000023846049
1621,23.17142857142857,2.4012000030779745,0.28499999825726263,0.13559999933931977
1622,23.185714285714283,2.7907000003324356,0.19710000196937472,0.13240000043879263
1623,23.2,2.9007000011915807,0.1993000005313661,0.13180000314605422
1624,23.214285714285715,2.6799000006576534,0.16549999782000668,0.14120000196271576
1625,23.228571428571428,2.754799999820534,0.21919999926467426,0.16759999925852753
1626,23.242857142857144,2.893400000175461,0.19320000137668103,0.15609999900334515
1627,23.257142857142856,3.107700002146885,0.18490000002202578,0.1522999991721008
1628,23.271428571428572,3.601399999752175,0.22670000180369243,0.15390000044135377
1629,23.285714285714285,3.3603999982005917,0.18330000239075162,0.15840000196476467
1630,23.3,3.1755000018165447,0.3891000014846213,0.16179999875021167
1631,23.314285714285713,3.489800001261756,0.22080000053392723,0.1531000016257167
1632,23.32857142857143,3.8914000033400953,0.18339999951422215,0.14509999891743064
1633,23.34285714285714,3.233400002500275,0.2080000012938399,0.1436000020476058
1634,23.357142857142858,2.645799999299925,0.1706000002741348,0.13659999967785552
1635,23.37142857142857,3.0736999979126267,0.21779999951831996,0.13580000086221844
1636,23.385714285714286,3.003300000273157,0.16650000179652125,0.1331999992544297
1637,23.4,2.6452000020071864,0.2002000001084525,0.1320000010309741
1638,23.414285714285715,2.875600002880674,0.19940000129281543,0.1447000031475909
1639,23.428571428571427,3.2108999985211994,0.1857999995991122,0.15749999874969944
1640,23.442857142857143,3.3296000001428183,0.24019999909796752,0.17759999900590628
1641,23.457142857142856,3.0517000013787765,0.24449999909847975,0.1556999995955266
1642,23.47142857142857,2.8621999990718905,0.18679999993764795,0.161899999511661
1643,23.485714285714284,3.3937999978661537,0.1843999998527579,0.1709000025584828
1644,23.5,3.3423999993829057,0.18759999875328504,0.1326000019616913
1645,23.514285714285712,2.8606000014406163,0.21969999943394214,0.1556999995955266
1646,23.52857142857143,2.814700001181336,0.1795999996829778,0.1478000012866687
1647,23.54285714285714,2.808100001857383,0.21180000112508424,0.14559999908669852
1648,23.557142857142857,2.8611999987333547,0.21969999943394214,0.1388000018778257
1649,23.57142857142857,3.6975000002712477,0.1664000010350719,0.1343000003544148
1650,23.585714285714285,3.182399999786867,0.16289999985019676,0.13349999790079892
1651,23.599999999999998,3.0197999985830393,0.16289999985019676,0.13519999993150122
1652,23.614285714285714,3.558399999747053,0.19720000273082405,0.1737000020511914
1653,23.628571428571426,3.1938000029185787,0.2390000008745119,0.16870000035851263
1654,23.642857142857142,3.4307999994780403,0.22840000019641593,0.1680999994277954
1655,23.657142857142855,3.495700002531521,0.2387000022281427,0.16200000027311035
1656,23.67142857142857,3.2410999992862344,0.20529999892460182,0.1706000002741348
1657,23.685714285714283,3.033299999515293,0.23720000172033906,0.15899999925750308
1658,23.7,4.574999999022111,0.18730000010691583,0.16069999765022658
1659,23.714285714285715,2.929700000095181,0.2392999995208811,0.14540000120177865
1660,23.728571428571428,2.8712000021187123,0.17210000078193843,0.14070000179344788
1661,23.742857142857144,2.737300001172116,0.20089999816264026,0.1350999991700519
1662,23.757142857142856,2.8290999980526976,0.20429999858606607,0.13029999900027178
1663,23.771428571428572,2.774399999907473,0.19869999960064888,0.13760000001639128
1664,23.785714285714285,2.6297999975213315,0.19560000146157108,0.13320000289240852
1665,23.8,4.314000001613749,0.2272000019729603,0.1745000008668285
1666,23.814285714285713,4.1882000004989095,0.20180000137770548,0.17890000162879005
1667,23.82857142857143,3.356299999722978,0.21740000011050142,0.17799999841372482
1668,23.84285714285714,3.2632000002195127,0.26480000087758526,0.16879999748198316
1669,23.857142857142858,3.2524999987799674,0.22879999960423447,0.1630000006116461
1670,23.87142857142857,3.1572000007145107,0.27860000045620836,0.15950000306474976
1671,23.885714285714286,2.8077000024495646,0.17640000078245066,0.14489999739453197
1672,23.9,3.2202000002143905,0.17319999824394472,0.1453000004403293
1673,23.914285714285715,3.475800000160234,0.21399999968707561,0.14649999866378494
1674,23.928571428571427,3.65570000212756,0.20589999985531904,0.13970000145491213
1675,23.942857142857143,2.612500000395812,0.20139999833190814,0.13670000043930486
1676,23.957142857142856,2.5706999986141454,0.16250000044237822,0.13579999722423963
1677,23.97142857142857,4.383099996630335,0.19800000154646114,0.145500001963228
1678,23.985714285714284,3.2952000001387205,0.23299999884329736,0.13350000153877772
1679,24.0,2.9601000023831148,0.22370000078808516,0.1564999984111637
1680,24.014285714285712,3.96809999801917,0.18709999858401716,0.15920000078040175
1681,24.02857142857143,3.5712999997485895,0.18909999926108867,0.16250000044237822
1682,24.04285714285714,3.3904000010807067,0.21610000112559646,0.16510000205016695
1683,24.057142857142857,3.1249999992724042,0.18710000222199596,0.15929999790387228
1684,24.07142857142857,3.1545000019832514,0.2210000020568259,0.1778999976522755
1685,24.085714285714285,2.7707999979611486,0.17080000179703347,0.11910000102943741
1686,24.099999999999998,3.297999999631429,0.20059999951627105,0.14260000170907006
1687,24.114285714285714,2.873199999157805,0.16310000137309544,0.15320000238716602
1688,24.128571428571426,2.729600000748178,0.19460000112303533,0.13269999908516183
1689,24.142857142857142,2.8562000006786548,0.2021000000240747,0.13490000128513202
1690,24.157142857142855,2.8007000000798143,0.1660999987507239,0.1432999997632578
1691,24.17142857142857,3.1708999995316844,0.24639999901410192,0.16519999917363748
1692,24.185714285714283,3.144799997244263,0.23019999935058877,0.16369999866583385
1693,24.2,2.359899997827597,0.1951000012923032,0.18970000019180588
1694,24.214285714285715,3.53729999915231,0.26620000062393956,0.17690000095171854
1695,24.228571428571428,3.720400000020163,0.23329999748966657,0.16729999697417952
1696,24.242857142857144,2.8300999983912334,0.23150000197347254,0.16340000001946464
1697,24.257142857142856,3.0716000001120847,0.24159999884432182,0.15889999849605374
1698,24.271428571428572,3.878600000462029,0.24399999892921187,0.1554000009491574
1699,24.285714285714285,3.090800000791205,0.17099999968195334,0.1399000029778108
1700,24.3,2.732799999648705,0.22149999858811498,0.13780000153928995
1701,24.314285714285713,4.62609999885899,0.28329999986453913,0.1334000007773284
1702,24.32857142857143,2.757099999143975,0.32279999868478626,0.12900000001536682
1703,24.34285714285714,2.961899997899309,0.19690000044647604,0.13160000162315555
1704,24.357142857142858,3.166499998769723,0.18740000086836517,0.16340000001946464
1705,24.37142857142857,2.9426999972201884,0.18959999943035655,0.15690000145696104
1706,24.385714285714286,3.3712000004015863,0.1857999995991122,0.16080000204965472
1707,24.4,3.1109999981708825,0.18980000095325522,0.16450000111944973
1708,24.414285714285715,4.477499998756684,0.18619999900693074,0.15829999756533653
1709,24.428571428571427,4.3407999983173795,0.22779999926569872,0.17020000086631626
1710,24.442857142857143,3.905599998688558,0.22729999909643084,0.16210000103455968
1711,24.457142857142856,3.2542999979341403,0.1781999999366235,0.14690000170958228
1712,24.47142857142857,2.681900001334725,0.20780000340892002,0.13870000111637637
1713,24.485714285714284,2.5973999981943052,0.20219999714754522,0.13630000103148632
1714,24.5,2.8407999998307787,0.19830000019283034,0.13590000162366778
1715,24.514285714285712,2.564999998867279,0.1632999992580153,0.13469999976223335
1716,24.52857142857143,2.489499998773681,0.16200000027311035,0.13350000153877772
1717,24.54285714285714,4.342999996879371,0.16289999985019676,0.15720000010333024
1718,24.557142857142857,4.260099998646183,0.2640000020619482,0.16200000027311035
1719,24.57142857142857,3.3990999982052017,0.2263000023958739,0.16759999925852753
1720,24.585714285714285,3.454100002272753,0.22389999867300503,0.16109999705804512
1721,24.599999999999998,3.0488000011246186,0.2510999984224327,0.15939999866532162
1722,24.614285714285714,3.0897999968146905,0.2280000007885974,0.16209999739658087
1723,24.628571428571426,4.951800001435913,0.2133999987563584,0.1650000012887176
1724,24.642857142857142,3.1388999996124767,0.19069999689236283,0.15870000061113387
1725,24.657142857142855,2.7982999999949243,0.4726000006485265,0.14419999934034422
1726,24.67142857142857,2.7765999984694645,0.16759999925852753,0.13699999908567406
1727,24.685714285714283,2.5991000002250075,0.2009999989240896,0.1419000000169035
1728,24.7,3.1368000018119346,0.18119999731425196,0.13949999993201345
1729,24.71428571428571,2.7681999999913387,0.20450000010896474,0.1353999978164211
1730,24.728571428571428,5.11969999934081,0.21129999731783755,0.1860999982454814
1731,24.742857142857144,4.0879999978642445,0.2390000008745119,0.16970000069704838
1732,24.757142857142856,3.4014000011666212,0.19190000239177607,0.15759999951114878
1733,24.771428571428572,3.2686999984434806,0.1922999981616158,0.1680999994277954
1734,24.785714285714285,3.840699999273056,0.20930000027874485,0.15730000086477958
1735,24.8,3.006800001458032,0.1928000019688625,0.16029999824240804
1736,24.814285714285713,4.383700001199031,0.1812999980757013,0.16340000001946464
1737,24.82857142857143,3.6968999993405305,0.20009999934700318,0.17270000171265565
1738,24.84285714285714,3.0652000023110304,0.24979999943752773,0.15450000137207098
1739,24.857142857142858,3.6490000020421576,0.22119999994174577,0.14029999874765053
1740,24.87142857142857,2.7757999996538274,0.21740000011050142,0.13920000128564425
1741,24.885714285714286,1.8481000006431714,0.20249999943189323,0.13530000069295056
1742,24.9,3.0652000023110304,0.21600000036414713,0.1323000033153221
1743,24.914285714285715,2.673099999810802,0.1649999976507388,0.13330000001587905
1744,24.928571428571427,2.927000001363922,0.22249999892665073,0.15730000086477958
1745,24.942857142857143,3.2083000005513895,0.19249999968451448,0.1818999990064185
1746,24.957142857142856,3.0939000025682617,0.23329999748966657,0.16350000078091398
1747,24.97142857142857,3.1166000007942785,0.18510000154492445,0.16259999756584875
1748,24.985714285714284,3.135300001304131,0.23660000078962184,0.1596000001882203
1749,25.0,3.112000002147397,0.18509999790694565,0.16210000103455968
1750,25.014285714285712,2.808000001095934,0.17840000145952217,0.16450000111944973
1751,25.02857142857143,3.1042000009620097,0.21500000002561137,0.14709999959450215
1752,25.04285714285714,3.3136999991256744,0.2041000007011462,0.13720000060857274
1753,25.057142857142857,3.5996000005980022,0.17149999985122122,0.14059999739401974
1754,25.07142857142857,2.791099999740254,0.19740000061574392,0.1373999984934926
1755,25.085714285714285,2.9089000017847866,0.16590000086580403,0.13349999790079892
1756,25.099999999999998,2.967299998999806,0.16429999959655106,0.15639999764971435
1757,25.114285714285714,3.3487000000604894,0.23239999791258015,0.158200000441866
1758,25.128571428571426,3.5327000005054288,0.18799999816110358,0.16529999993508682
1759,25.142857142857142,2.9946999966341536,0.1959000001079403,0.16200000027311035
1760,25.157142857142855,3.267199997935677,0.2061000013782177,0.15999999959603883
1761,25.17142857142857,4.175100002612453,0.20149999909335747,0.17180000213556923
1762,25.185714285714283,3.0880000012984965,0.1902999974845443,0.16039999900385737
1763,25.2,3.085500000452157,0.18500000078347512,0.16250000044237822
1764,25.21428571428571,3.8974999988568015,0.2229999990959186,0.158500002726214
1765,25.228571428571428,4.057500002090819,0.2125000028172508,0.14729999747942202
1766,25.242857142857144,2.515000000130385,0.170899998920504,0.13349999790079892
1767,25.257142857142856,3.422800000407733,0.16590000086580403,0.131200002215337
1768,25.271428571428572,1.9419999989622738,0.16680000044289045,0.1339999980700668
1769,25.285714285714285,2.95170000026701,0.16559999858145602,0.13110000145388767
1770,25.3,3.448200001002988,0.21560000095632859,0.17499999739811756
1771,25.314285714285713,5.50689999727183,0.1947999990079552,0.15949999942677096
1772,25.32857142857143,2.772199997707503,0.18490000002202578,0.16010000035748817
1773,25.34285714285714,3.845899998850655,0.18429999909130856,0.16369999866583385
1774,25.357142857142858,2.8603999999177177,0.22879999960423447,0.1368000012007542
1775,25.37142857142857,2.8650999993260484,0.22979999994277023,0.15780000103404745
1776,25.385714285714286,3.192199998011347,0.22019999960321002,0.15970000094966963
1777,25.4,2.95189999815193,0.176199999259552,0.1520000005257316
1778,25.414285714285715,3.588200001104269,0.1751000017975457,0.1450000017939601
1779,25.428571428571427,2.4134000013873447,0.28960000054212287,0.13770000077784061
1780,25.442857142857143,2.7865999982168432,0.16880000111996196,0.13039999976172112
1781,25.457142857142856,2.6524000022618566,0.167199999850709,0.1405000002705492
1782,25.47142857142857,2.777800000330899,0.16829999731271528,0.1370999998471234
1783,25.485714285714284,2.962499998830026,0.16939999841270037,0.14540000120177865
1784,25.5,3.0043000006116927,0.18389999968349002,0.15559999883407727
1785,25.514285714285712,3.3641000009083655,0.1857999995991122,0.19109999993816018
1786,25.52857142857143,3.3542999990459066,0.21720000222558156,0.1773999974830076
1787,25.54285714285714,4.290699998819036,0.2714000002015382,0.16279999908874743
1788,25.557142857142857,2.982699999847682,0.18490000002202578,0.16060000052675605
1789,25.57142857142857,3.5061000016867183,0.1889000013761688,0.16379999942728318
1790,25.585714285714285,3.52049999855808,0.18670000281417742,0.15759999951114878
1791,25.599999999999998,2.8347000006760936,0.17359999765176326,0.14279999959398992
1792,25.614285714285714,2.7698000012605917,0.20030000086990185,0.1391000005241949
1793,25.628571428571426,4.18569999965257,0.2041000007011462,0.14400000145542435
1794,25.642857142857142,3.2044999970821664,0.19869999960064888,0.13870000111637637
1795,25.657142857142855,3.3646000010776334,0.18249999993713573,0.15139999959501438
1796,25.67142857142857,3.9652999985264614,0.21009999909438193,0.13719999697059393
1797,25.685714285714283,3.489599999738857,0.19580000298446976,0.16239999968092889
1798,25.7,3.1510000007983763,0.22710000121151097,0.1685999995970633
1799,25.71428571428571,3.649599999334896,0.18759999875328504,0.1609999999345746
1800,25.728571428571428,3.6145000012766104,0.22170000011101365,0.15919999714242294
1801,25.742857142857144,2.4917999980971217,0.19109999993816018,0.14510000255540945
1802,25.757142857142856,3.861299999698531,0.23409999994328246,0.17080000179703347
1803,25.771428571428572,3.6957999982405454,0.21710000146413222,0.1660999987507239
1804,25.785714285714285,2.735899997787783,0.17519999892101623,0.14319999900180846
1805,25.8,3.508400001010159,0.20500000027823262,0.13949999993201345
1806,25.814285714285713,3.502600000501843,0.16799999866634607,0.14119999832473695
1807,25.82857142857143,2.2745000023860484,0.16430000323452987,0.1114999977289699
1808,25.84285714285714,2.9184000013628975,0.20109999968553893,0.13480000052368268
1809,25.857142857142858,2.723999998124782,0.19969999993918464,0.13179999950807542
1810,25.87142857142857,3.131800000119256,0.22420000095735304,0.16429999959655106
1811,25.885714285714286,3.3633000020927284,0.1869000006990973,0.2012999975704588
1812,25.9,3.1108000002859626,0.19289999909233302,0.15800000255694613
1813,25.914285714285715,3.588500003388617,0.1871999993454665,0.15720000010333024
1814,25.928571428571427,3.844099999696482,0.22019999960321002,0.1655000014579855
1815,25.942857142857143,3.591799999412615,0.1908999984152615,0.16390000018873252
1816,25.957142857142856,3.095300002314616,0.18930000078398734,0.15859999984968454
1817,25.97142857142857,2.8634999980567954,0.1795999996829778,0.14649999866378494
1818,25.985714285714284,2.6838999983738177,0.1692000005277805,0.13969999781693332
1819,26.0,3.00490000154241,0.20109999968553893,0.13690000196220353
1820,26.014285714285712,3.636900000856258,0.19950000205426477,0.14939999891794287
1821,26.02857142857143,3.338300000905292,0.222100003156811,0.14350000128615648
1822,26.04285714285714,3.819000001385575,0.16790000154287554,0.1384999995934777
1823,26.057142857142857,3.8310000018100254,0.23539999892818742,0.16070000128820539
1824,26.07142857142857,4.7631999987061135,0.19559999782359228,0.180200000613695
1825,26.085714285714285,4.477000002225395,0.2179000002797693,0.1860999982454814
1826,26.099999999999998,3.4443999975337647,0.23220000002766028,0.16519999917363748
1827,26.114285714285714,3.1275000001187436,0.19740000061574392,0.16179999875021167
1828,26.128571428571426,3.1391000011353754,0.1967999996850267,0.16170000162674114
1829,26.142857142857142,4.206999998132233,0.1871999993454665,0.1573999979882501
1830,26.157142857142855,2.743599998211721,0.17780000052880496,0.14419999934034422
1831,26.17142857142857,2.6494000012462493,0.20480000239331275,0.13590000162366778
1832,26.185714285714283,3.2952000001387205,0.1793000010366086,0.1340000017080456
1833,26.2,3.252099999372149,0.22539999918080866,0.1353999978164211
1834,26.21428571428571,2.8214000012667384,0.1649999976507388,0.1331999992544297
1835,26.228571428571428,3.7091000012878794,0.2137000010407064,0.13050000052317046
1836,26.242857142857144,3.4054999996442348,0.23069999951985665,0.18009999985224567
1837,26.257142857142856,3.8601000014750753,0.21500000002561137,0.16559999858145602
1838,26.271428571428572,4.812099999981001,0.22360000002663583,0.1733999997668434
1839,26.285714285714285,3.4343000006629154,0.2241000001959037,0.16220000179600902
1840,26.3,3.3392000004823785,0.19120000069960952,0.16479999976581894
1841,26.314285714285713,3.466000001935754,0.1947999990079552,0.15899999925750308
1842,26.32857142857143,2.967799999169074,0.1863999968918506,0.15839999832678586
1843,26.34285714285714,3.2379000003857072,0.19710000196937472,0.14939999891794287
1844,26.357142857142858,3.0733999992662575,0.17469999875174835,0.13940000280854292
1845,26.37142857142857,2.6849999994738027,0.1709000025584828,0.13639999815495685
1846,26.385714285714286,3.623700002208352,0.23990000045159832,0.1384999995934777
1847,26.4,2.6192000004812144,0.1967999996850267,0.13469999976223335
1848,26.414285714285715,1.9135000002279412,0.16870000035851263,0.13469999976223335
1849,26.428571428571427,2.672900001925882,0.1747999995131977,0.14599999849451706
1850,26.442857142857143,3.874300000461517,0.21910000214120373,0.19529999917722307
1851,26.457142857142856,3.303499997855397,0.18290000298293307,0.16210000103455968
1852,26.47142857142857,3.4434000008332077,0.229199999012053,0.1612999985809438
1853,26.485714285714284,3.219799997168593,0.1883000004454516,0.16239999968092889
1854,26.5,3.8122000005387235,0.22170000011101365,0.1647000026423484
1855,26.514285714285712,3.7827999985893257,0.18709999858401716,0.167199999850709
1856,26.52857142857143,2.5855999992927536,0.18669999917619862,0.15530000018770806
1857,26.54285714285714,3.0073000016273,0.17659999866737053,0.14449999798671342
1858,26.557142857142857,3.1575000029988587,0.21230000129435211,0.15440000061062165
1859,26.57142857142857,2.4837999990268145,0.21700000070268288,0.15010000061010942
1860,26.585714285714285,2.802700000756886,0.17189999925903976,0.13699999908567406
1861,26.599999999999998,3.531700000166893,0.19940000129281543,0.13300000136950985
1862,26.614285714285714,2.909999999246793,0.22339999850373715,0.14799999917158857
1863,26.628571428571426,3.788499998336192,0.5500000006577466,0.16310000137309544
1864,26.642857142857142,3.4133999979530927,0.1866000020527281,0.16169999798876233
1865,26.657142857142855,3.1359999993583187,0.1878000002761837,0.1598999988345895
1866,26.67142857142857,3.330100000312086,0.2037999984167982,0.16659999891999178
1867,26.685714285714283,3.4326999993936624,0.18970000019180588,0.1702999979897868
1868,26.7,3.267500000220025,0.25919999825418927,0.15759999951114878
1869,26.71428571428571,3.4253000012540724,0.18139999883715063,0.1446999995096121
1870,26.728571428571428,2.7157000004081056,0.20249999943189323,0.13799999942420982
1871,26.742857142857144,2.701499997783685,0.17289999959757552,0.1458000006095972
1872,26.757142857142856,2.5926999987859745,0.1756999990902841,0.14849999934085645
1873,26.771428571428572,3.0544000001100358,0.2153999994334299,0.1354000014543999
1874,26.785714285714285,2.797899996949127,0.20030000086990185,0.13390000094659626
1875,26.8,3.1391000011353754,0.2172999993490521,0.14740000187885016
1876,26.814285714285713,3.4111999993911013,0.23489999875891954,0.16340000001946464
1877,26.82857142857143,3.113199996732874,0.21279999782564119,0.16239999968092889
1878,26.84285714285714,3.1531999993603677,0.19830000019283034,0.1574000016262289
1879,26.857142857142858,2.5234999993699603,0.19239999892306514,0.16010000035748817
1880,26.87142857142857,3.120500001386972,0.18990000171470456,0.16110000069602393
1881,26.885714285714286,2.4664000011398457,0.18740000086836517,0.16659999891999178
1882,26.9,2.9080000022077,0.1846999984991271,0.1545999984955415
1883,26.914285714285715,2.8434000014385674,0.18500000078347512,0.1453000004403293
1884,26.928571428571427,3.362599996762583,0.2094999981636647,0.13860000035492703
1885,26.942857142857143,3.1540000018139835,0.1664000010350719,0.13439999747788534
1886,26.957142857142856,2.632600000652019,0.16519999917363748,0.1317000023846049
1887,26.97142857142857,3.7556999996013474,0.16929999765125103,0.13749999925494194
1888,26.985714285714284,2.9807000028085895,0.2184999975725077,0.15020000137155876
1889,27.0,3.137700001389021,0.22709999757353216,0.15800000255694613
1890,27.014285714285712,3.0961999982537236,0.18759999875328504,0.15920000078040175
1891,27.02857142857143,3.067200002988102,0.19489999976940453,0.1762000028975308
1892,27.04285714285714,2.44869999733055,0.2328000009583775,0.15870000061113387
1893,27.057142857142857,3.06799999816576,0.22729999909643084,0.1646999990043696
1894,27.07142857142857,3.1999999991967343,0.1864000005298294,0.15939999866532162
1895,27.085714285714285,3.2697999995434657,0.19189999875379726,0.15870000061113387
1896,27.099999999999998,2.8822999993280973,0.21500000002561137,0.15070000154082663
1897,27.114285714285714,3.692800000862917,0.20320000112405978,0.13799999942420982
1898,27.128571428571426,2.7504000026965514,0.19939999765483662,0.13300000136950985
1899,27.142857142857142,3.2987000013235956,0.16320000213454477,0.13450000187731348
1900,27.157142857142855,2.954600000521168,0.16400000095018186,0.1348999976471532
1901,27.17142857142857,3.090199999860488,0.2012999975704588,0.14089999967836775
1902,27.185714285714283,3.6070999994990416,0.22620000163442455,0.16139999934239313
1903,27.2,4.229900001519127,0.7382999974652193,0.16290000348817557
