frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
381,5.457142857142857,2.2418999999445077,0.18999999997504347,0.1549000000977685
382,5.4714285714285715,4.21690000007402,0.18060000002151355,0.16930000015236146
383,5.485714285714286,3.5179000001335226,0.1734999998461717,0.141299999995681
384,5.5,3.711000000066633,0.22600000011152588,0.13190000004215108
385,5.514285714285714,2.638600000182123,0.19720000000233995,0.1310000000103173
386,5.5285714285714285,3.0510000001413573,0.15910000001895241,0.1310000000103173
387,5.542857142857143,3.4460999997918407,0.20110000014028628,0.13500000000021828
388,5.557142857142857,2.807000000075277,0.1968999999917287,0.13450000005832408
389,5.571428571428571,4.284999999981665,0.18270000009579235,0.16570000002502638
390,5.585714285714285,3.2398000000739557,0.27309999995850376,0.152900000102818
391,5.6,2.840100000184975,0.17629999979362765,0.15229999985422182
392,5.614285714285714,2.8500000000803993,0.1692999999249878,0.14580000015484984
393,5.628571428571428,5.478400000129113,0.24030000008679053,0.1568999998653453
394,5.642857142857142,3.4253999999691587,0.20349999999780266,0.14979999991737714
395,5.657142857142857,3.066199999921082,0.17899999988912896,0.1560000000608852
396,5.671428571428571,3.156300000000556,0.17290000005232287,0.1434000000699598
397,5.685714285714286,3.383199999916542,0.20169999993413512,0.13679999983651214
398,5.7,2.6083999998718355,0.16019999998206913,0.13289999992593948
399,5.714285714285714,1.7321999998785031,0.19270000007054477,0.10769999994408863
400,5.728571428571429,2.1339999998417625,0.1641999999719701,0.13690000014321413
401,5.742857142857143,3.0495999999402557,0.17139999999926658,0.13689999991584045
402,5.757142857142857,2.7330000000347354,0.17519999983051093,0.1440000000911823
403,5.771428571428571,3.3777000001009583,0.21519999995689432,0.1548000000184402
404,5.785714285714286,3.9595999999164633,0.17030000003614987,0.15039999993859965
405,5.8,2.9119000000719097,0.1750999999785563,0.14979999991737714
406,5.814285714285714,2.9303000001164037,0.23190000001704902,0.15200000007098424
407,5.828571428571428,2.7787999999873136,0.17129999991993827,0.15140000004976173
408,5.8428571428571425,3.508100000090053,0.20100000006095797,0.14989999999670545
409,5.857142857142857,2.826499999855514,0.17059999981938745,0.1469999999699212
410,5.871428571428571,2.677300000186733,0.2021000000240747,0.13800000010633084
411,5.885714285714285,2.8135000000020227,0.1614999998764688,0.13130000002092856
412,5.8999999999999995,3.193600000031438,0.20760000006703194,0.16289999985019676
413,5.914285714285714,7.587700000158293,0.20979999999326537,0.23310000005949405
414,5.928571428571429,4.266700000016499,0.20919999997204286,0.18369999997958075
415,5.942857142857143,3.9024999998673593,0.21240000000943837,0.18569999997453124
416,5.957142857142857,4.4266999998399115,0.3131999999368418,0.1818999999159132
417,5.9714285714285715,8.443899999974747,0.28670000006059126,0.20620000009330397
418,5.985714285714286,8.24689999990369,0.36350000004858884,0.21839999999428983
419,6.0,7.865999999921769,0.30689999994137906,0.2139999999144493
420,6.014285714285714,12.25879999992685,0.3008999999565276,0.2426999999443069
421,6.0285714285714285,7.250999999996566,0.3062000000682019,0.21070000002509914
422,6.042857142857143,6.352200000037556,0.25500000015199475,0.20140000015089754
423,6.057142857142857,7.093700000041281,0.302000000147018,0.20300000005590846
424,6.071428571428571,3.4108000002106564,0.2272000001539709,0.1724999999623833
425,6.085714285714285,3.257699999949182,0.2514000000246597,0.1715000000785949
426,6.1,3.871099999969374,0.19299999985378236,0.18289999979970162
427,6.114285714285714,4.8140999999759515,0.19980000001851295,0.1869999998689309
428,6.128571428571428,3.062500000169166,0.22130000002107408,0.18530000011196535
429,6.142857142857142,8.450799999991432,0.2949000001990498,0.20759999983965827
430,6.157142857142857,6.7401999999674445,0.23820000001251174,0.2354000000650558
431,6.171428571428571,6.76659999999174,0.3658999999061052,0.2058000000033644
432,6.185714285714286,8.776699999998527,0.25589999995645485,0.2025999999659689
433,6.2,7.039300000087678,0.2717999998367304,0.22399999988920172
434,6.214285714285714,8.090900000070178,0.24450000000797445,0.23039999996399274
435,6.228571428571429,7.434999999986758,0.24880000000848668,0.20289999997658015
436,6.242857142857143,3.5900000000310683,0.21539999988817726,0.15499999994972313
437,6.257142857142857,4.018700000187891,0.17580000007910712,0.14989999999670545
438,6.271428571428571,3.8517000000410917,0.19059999999626598,0.15669999993406236
439,6.285714285714286,6.343999999899097,0.22719999992659723,0.2104000000144879
440,6.3,4.557900000008885,0.2879000001030363,0.20239999980731227
441,6.314285714285714,8.558699999866803,0.35990000014862744,0.2494000000297092
442,6.328571428571428,8.36129999993318,0.3045000000838627,0.20019999988107884
443,6.3428571428571425,8.679300000039802,0.3237000000808621,0.22899999999026477
444,6.357142857142857,7.396400000061476,0.2661000000898639,0.20240000003468595
445,6.371428571428571,5.445700000109355,0.23480000004383328,0.2827000000706903
446,6.385714285714285,9.195600000111881,0.5386000000271451,0.21209999999882712
447,6.3999999999999995,7.749200000034762,0.3722000001289416,0.23099999998521525
448,6.414285714285714,7.510899999942922,0.2317999999377207,0.21839999999428983
449,6.428571428571428,4.396900000074311,0.2624000001105742,0.18330000011701486
450,6.442857142857143,3.4287000000858825,0.21960000003673485,0.1715000000785949
451,6.457142857142857,3.658800000039264,0.24540000003980822,0.16780000009930518
452,6.4714285714285715,4.067600000098537,0.1927999999224994,0.1803000000109023
453,6.485714285714286,3.906500000084634,0.22880000005898182,0.18420000014884863
454,6.5,8.295400000179143,0.3129000001536042,0.2140999999937776
455,6.514285714285714,3.4100000000307773,0.19879999990735087,0.17079999997804407
456,6.5285714285714285,2.9374999999163265,0.19459999998616695,0.1611000000139029
457,6.542857142857143,3.039299999954892,0.2339000000119995,0.18249999993713573
458,6.557142857142857,3.8053999999192456,0.18539999996391998,0.16299999992952507
459,6.571428571428571,3.5992000000533153,0.22880000005898182,0.15720000010333024
460,6.585714285714285,3.1344999999873835,0.18070000010084186,0.14779999992242665
461,6.6,3.547699999899123,0.1700000000255386,0.14880000003358873
462,6.614285714285714,4.298699999935707,0.20089999998162966,0.1428999999006919
463,6.628571428571428,4.2089999999461725,0.22689999991598597,0.21650000007866765
464,6.642857142857142,3.1781000000137283,0.22509999985231843,0.17679999996289553
465,6.657142857142857,3.6468999999215157,0.24819999998726416,0.19090000000687724
466,6.671428571428571,6.897400000070775,0.23880000003373425,0.2276000000165368
467,6.685714285714286,5.0826000001507055,0.2856999999494292,0.19450000013421231
468,6.7,7.16469999997571,0.4574000001866807,0.21539999988817726
469,6.714285714285714,9.71279999998842,0.26109999998880085,0.25009999990288634
470,6.728571428571429,5.199299999958384,0.34269999991920486,0.20410000001902517
471,6.742857142857143,7.171499999913067,0.2546999999140098,0.2412000001186243
472,6.757142857142857,8.494400000017777,0.27220000015404366,0.1999999999497959
473,6.771428571428571,4.8180999999658525,0.2500000000509317,0.1921999999012769
474,6.785714285714286,3.4107999999832828,0.20150000000285218,0.16540000001441513
475,6.8,2.709999999979118,0.17539999998916755,0.1407999998264131
476,6.814285714285714,2.806699999837292,0.16400000004068715,0.14149999992696394
477,6.828571428571428,2.705999999989217,0.19369999995433318,0.1357000001007691
478,6.8428571428571425,3.188599999930375,0.3346000000874483,0.15830000006644696
479,6.857142857142857,7.766199999878154,0.2511000000140484,0.19499999984873284
480,6.871428571428571,3.428600000006554,0.2217999999629683,0.16290000007757044
481,6.885714285714285,3.0025999999452324,0.19059999999626598,0.1550000001770968
482,6.8999999999999995,3.0952999998135056,0.20859999995082035,0.16349999987141928
483,6.914285714285714,5.533799999966504,0.20140000015089754,0.19919999999729043
484,6.928571428571428,3.857899999957226,0.24039999993874517,0.15769999981785077
485,6.942857142857143,2.899900000102207,0.3366999999343534,0.11790000007749768
486,6.957142857142857,3.077300000086325,0.23720000012872333,0.14230000010684307
487,6.9714285714285715,2.602000000024418,0.16860000005181064,0.13899999999011925
488,6.985714285714286,2.5536999999076215,0.19599999995989492,0.13439999997899577
489,7.0,2.5768000000425673,0.1612000000932312,0.12900000001536682
490,7.014285714285714,2.6866000000609347,0.1959000001079403,0.13190000004215108
491,7.0285714285714285,3.0512000000726403,0.24929999995038088,0.16660000005686015
492,7.042857142857143,3.629699999919467,0.19320000001243898,0.16529999993508682
493,7.057142857142857,3.861899999947127,0.1799000001483364,0.16090000008261995
494,7.071428571428571,2.7978999999049847,0.25589999995645485,0.15380000013465178
495,7.085714285714285,2.832699999999022,0.17979999984163442,0.15399999983856105
496,7.1,3.3686000001580396,0.17939999997906853,0.1532999999653839
497,7.114285714285714,2.6144000000840606,0.17989999992096273,0.1575000001139415
498,7.128571428571428,3.590799999983574,0.2603000000362954,0.15250000001287844
499,7.142857142857142,2.708799999936673,0.19320000001243898,0.1528000000234897
500,7.157142857142857,4.238400000076581,0.25120000009337673,0.15510000002905144
501,7.171428571428571,2.991199999996752,0.17359999992550001,0.14360000000124273
502,7.185714285714285,4.116599999861137,0.2230000000054133,0.14059999989513017
503,7.2,3.5573000000113097,0.2077999999983149,0.1382000000376138
504,7.214285714285714,3.851100000019869,0.21190000006754417,0.15159999998104468
505,7.228571428571429,3.128899999865098,0.23269999996955448,0.15989999997145787
506,7.242857142857143,3.57809999991332,0.1845000001594599,0.15569999982290028
507,7.257142857142857,3.273299999818846,0.21450000008371717,0.17329999991488876
508,7.271428571428571,3.128100000139966,0.2223999999841908,0.15659999985473405
509,7.285714285714286,3.192699999999604,0.26430000002619636,0.15189999999165593
510,7.3,3.3018000001447945,0.1807999999527965,0.15179999991232762
511,7.314285714285714,2.8727000001254055,0.2145999999356718,0.14250000003812602
512,7.328571428571428,2.915499999971871,0.3329999999550637,0.14099999998506973
513,7.3428571428571425,2.95630000005076,0.22850000004837057,0.13420000004771282
514,7.357142857142857,3.7792000000536063,0.1664000001255772,0.13369999987844494
515,7.371428571428571,2.553900000066278,0.16260000006695918,0.14369999985319737
516,7.385714285714285,3.354700000045341,0.1947999999174499,0.1330000000052678
517,7.3999999999999995,3.200399999968795,0.20930000005137117,0.15239999993355013
518,7.414285714285714,3.6771999998563842,0.18299999987902993,0.15010000015536207
519,7.428571428571428,3.6668999998710206,0.18210000007456983,0.14890000011291704
520,7.442857142857143,13.059600000133287,0.30219999985092727,0.29850000009901123
521,7.457142857142857,7.866900000180976,0.31919999992169323,0.21079999987705378
522,7.4714285714285715,9.572400000024572,0.29029999996055267,0.217800000200441
523,7.485714285714286,7.046400000035646,0.22890000013831013,0.20870000003014866
524,7.5,9.753799999998591,0.29069999982311856,0.204800000119576
525,7.514285714285714,8.85799999991832,0.29590000008283823,0.2194000001054519
526,7.5285714285714285,9.576100000003862,0.27769999996962724,0.21259999994072132
527,7.542857142857143,8.333400000083202,0.24540000003980822,0.23559999999633874
528,7.557142857142857,7.0640999999795895,0.2943000001778273,0.21400000014182297
529,7.571428571428571,9.546000000000276,0.2664999999524298,0.23360000000138825
530,7.585714285714285,8.193799999844487,0.2603000000362954,0.22829999988971394
531,7.6,7.294300000012299,0.28919999999743595,0.20919999997204286
532,7.614285714285714,8.921299999883558,0.37040000006527407,0.2660999998624902
533,7.628571428571428,5.807399999866902,0.2561999999670661,0.17109999998865533
534,7.642857142857142,7.820199999969191,0.2921000000242202,0.1900999998269981
535,7.657142857142857,8.101800000076764,0.4712999998446321,0.1975000000129512
536,7.671428571428571,6.443700000090757,0.2884000000449305,0.1901999999063264
537,7.685714285714285,9.016700000074707,0.2987000000302942,0.20799999992959783
538,7.7,8.7985000000117,0.27769999996962724,0.2271000000746426
539,7.714285714285714,8.334499999818945,0.2653999999893131,0.23809999993318343
540,7.728571428571429,6.23619999987568,0.3218000001652399,0.2317999999377207
541,7.742857142857143,9.431299999960174,0.27880000016011763,0.20589999985531904
542,7.757142857142857,4.602100000056453,0.2903999998125073,0.1850000001013541
543,7.771428571428571,4.163399999924877,0.21200000014687248,0.18170000021200394
544,7.785714285714286,3.3542999999554013,0.24069999994935642,0.16869999990376527
545,7.8,3.718500000104541,0.24899999993976962,0.191800000038711
546,7.814285714285714,3.083799999785697,0.2500000000509317,0.1694000000043161
547,7.828571428571428,2.9939000000922533,0.2842999999757012,0.1563999999234511
548,7.8428571428571425,3.1467999999676977,0.23170000008576608,0.14850000002297747
549,7.857142857142857,3.216500000007727,0.24809999990793585,0.14120000014372636
550,7.871428571428571,2.731699999912962,0.2080000001569715,0.13590000003205205
551,7.885714285714285,3.2665999999608175,0.1875999998901534,0.13710000007449707
552,7.8999999999999995,4.115500000125394,0.16849999997248233,0.13179999996282277
553,7.914285714285714,2.725400000144873,0.16700000014679972,0.13439999997899577
554,7.928571428571428,3.966000000218628,0.1881000000594213,0.15840000014577527
555,7.942857142857142,3.312699999924007,0.22030000013728568,0.15459999985978357
556,7.957142857142857,2.454800000123214,0.17979999984163442,0.1454999999168649
557,7.9714285714285715,4.990800000086892,0.22170000011101365,0.15080000002853922
558,7.985714285714286,2.791099999967628,0.19170000018675637,0.14890000011291704
559,8.0,3.4346999998433603,0.22340000009535288,0.15809999990779033
560,8.014285714285714,3.5873000001629407,0.18469999986336916,0.16959999993559904
561,8.028571428571428,7.093899999972564,0.2898999998706131,0.18509999995330872
562,8.042857142857143,2.94930000018212,0.20050000011906377,0.15910000001895241
563,8.057142857142857,3.972999999859894,0.24140000004990725,0.14269999996940896
564,8.071428571428571,2.69920000005186,0.16759999994064856,0.14069999997445848
565,8.085714285714285,2.6313000000754982,0.20380000000841392,0.13009999997848354
566,8.1,3.019100000074104,0.19959999985985633,0.13220000005276233
567,8.114285714285714,4.082700000026307,0.22220000005290785,0.15780000012455275
568,8.128571428571428,3.836599999885948,0.20900000004075991,0.15400000006593473
569,8.142857142857142,3.3229999999093707,0.23630000009688956,0.17279999997299456
570,8.157142857142857,3.135299999939889,0.18780000004881003,0.15419999999721767
571,8.17142857142857,3.46110000009503,0.1901999999063264,0.15419999999721767
572,8.185714285714285,2.8107999999065214,0.21289999995133257,0.1505999998698826
