frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
381,5.457142857142857,3.423099999963597,0.2144999998563435,0.15669999993406236
382,5.4714285714285715,2.7210999996896135,0.17939999997906853,0.14729999975315877
383,5.485714285714286,2.6701000001594366,0.17459999980928842,0.13710000030187075
384,5.5,3.095399999892834,0.19569999994928367,0.13239999998404528
385,5.514285714285714,2.7383999999983644,0.16809999988254276,0.13319999970917706
386,5.5285714285714285,2.71889999976338,0.31280000030164956,0.1357000001007691
387,5.542857142857143,2.8824999999415013,0.2388999996583152,0.1312999997935549
388,5.557142857142857,4.778299999998126,0.16219999997701962,0.15110000003915047
389,5.571428571428571,2.8770999997504987,0.17070000012608944,0.14490000012301607
390,5.585714285714285,3.115299999990384,0.17469999966124306,0.14989999999670545
391,5.6,3.5368000003472844,0.18049999971481157,0.16379999988203053
392,5.614285714285714,3.0718000002707413,0.16990000040095765,0.16220000043176697
393,5.628571428571428,3.0206000001271605,0.22149999995235703,0.1573999998072395
394,5.642857142857142,2.9806000002281507,0.17660000003161258,0.15570000005027396
395,5.657142857142857,3.1376000001728244,0.20799999992959783,0.1495999999860942
396,5.671428571428571,2.5299999997514533,0.20319999975981773,0.14389999978448031
397,5.685714285714286,2.6362000003246067,0.19729999985429458,0.13469999976223335
398,5.7,1.907500000015716,0.26109999998880085,0.13249999983599992
399,5.714285714285714,2.8815999999096675,0.23599999985890463,0.1314999999522115
400,5.728571428571429,2.7675000001181616,0.32349999992220546,0.1376999998683459
401,5.742857142857143,5.3634000000784,0.33140000005005277,0.14729999975315877
402,5.757142857142857,3.5856999998031824,0.25539999978718697,0.1532999999653839
403,5.771428571428571,3.103399999872636,0.24470000016663107,0.16110000024127658
404,5.785714285714286,2.434100000300532,0.2248999999210355,0.15140000004976173
405,5.8,4.340299999967101,0.18829999999070424,0.18409999984214664
406,5.814285714285714,3.963499999827036,0.19500000007610652,0.16709999999875436
407,5.828571428571428,2.9454999998961284,0.19700000029843068,0.15910000001895241
408,5.8428571428571425,2.6467000002412533,0.18679999993764795,0.14810000038778526
409,5.857142857142857,3.8767000000916596,0.330500000018219,0.14000000010128133
410,5.871428571428571,3.0970999996497994,0.20259999973859522,0.13859999990017968
411,5.885714285714285,3.507599999920785,0.20089999998162966,0.13479999961418798
412,5.8999999999999995,3.826300000127958,0.2129999998032872,0.13140000010025688
413,5.914285714285714,4.3707999998332525,0.19290000000182772,0.132200000280136
414,5.928571428571429,2.7966000002379587,0.21749999996245606,0.15140000004976173
415,5.942857142857143,3.091799999765499,0.21400000014182297,0.15249999978550477
416,5.957142857142857,3.7701000001106877,0.17510000043330365,0.15780000012455275
417,5.9714285714285715,3.2428999998046493,0.18230000023322646,0.17770000022210297
418,5.985714285714286,2.9675000000679574,0.20899999981338624,0.1505999998698826
419,6.0,2.9540000000451982,0.178799999957846,0.1484999997956038
420,6.014285714285714,2.8538000001390174,0.2096999996865634,0.1498000001447508
421,6.0285714285714285,2.01729999980671,0.21169999990888755,0.11780000022554304
422,6.042857142857143,2.724499999658292,0.19530000008671777,0.13960000023871544
423,6.057142857142857,2.6169999996454862,0.19800000018221908,0.13390000003710156
424,6.071428571428571,3.487299999960669,0.1992000002246641,0.1407999998264131
425,6.085714285714285,3.829400000086025,12.393099999826518,0.19790000033026445
426,6.1,3.343599999880098,0.31240000043908367,0.1963999998224608
427,6.114285714285714,3.0716000001120847,0.19419999989622738,0.16240000013567624
428,6.128571428571428,2.2132999997666047,0.19870000005539623,0.15609999991283985
429,6.142857142857142,3.768400000353722,0.21530000003622263,0.1588999998602958
430,6.157142857142857,3.2751999997344683,0.21280000009937794,0.15510000002905144
431,6.171428571428571,2.853899999990972,0.20649999987654155,0.1513000001978071
432,6.185714285714286,3.0587999999625026,0.18219999992652447,0.16189999996640836
433,6.2,2.8865000003861496,0.25550000009388896,0.15450000000782893
434,6.214285714285714,2.8459999998631247,0.22630000012213713,0.14379999993252568
435,6.228571428571429,3.518500000154745,0.16860000005181064,0.13650000028064824
436,6.242857142857143,3.8533000001734763,0.19460000021354062,0.13450000005832408
437,6.257142857142857,3.0652000000372936,0.2079000000776432,0.13450000005832408
438,6.271428571428571,2.98320000001695,0.19509999992806115,0.1336000000264903
439,6.285714285714286,2.909299999828363,0.21150000020497828,0.1536999998279498
440,6.3,3.940399999919464,0.19500000007610652,0.1571000002513756
441,6.314285714285714,3.21669999993901,0.21850000030099181,0.15380000013465178
442,6.328571428571428,2.9887000000599073,0.1833999999689695,0.15759999996589613
443,6.3428571428571425,2.9966000001877546,0.18840000029740622,0.15560000019831932
444,6.357142857142857,3.406700000141427,0.21419999984573224,0.15930000017760904
445,6.371428571428571,2.92330000002039,0.1824000000851811,0.1571000002513756
446,6.385714285714285,3.078099999584083,0.25319999986095354,0.1801999997042003
447,6.3999999999999995,5.04510000018854,0.29230000018287683,0.17070000012608944
448,6.414285714285714,4.751699999815173,0.23250000003827154,0.1627000001462875
449,6.428571428571428,3.9931999999680556,0.23539999983768212,0.16110000024127658
450,6.442857142857143,4.773800000293704,0.26789999992615776,0.16660000028423383
451,6.457142857142857,3.941499999655207,0.21159999960218556,0.1399000002493267
452,6.4714285714285715,4.005899999810936,0.16600000026301132,0.1578999999765074
453,6.485714285714286,3.304300000309013,0.22050000006856862,0.16340000001946464
454,6.5,3.1248000000232423,0.215200000184268,0.15839999969102792
455,6.514285714285714,3.948199999740609,0.17949999983102316,0.15450000000782893
456,6.5285714285714285,3.1855999995968887,0.2264999998260464,0.1781999999366235
457,6.542857142857143,2.9333000002225162,0.2140999999937776,0.1526999999441614
458,6.557142857142857,2.947999999832973,0.18249999993713573,0.15319999965868192
459,6.571428571428571,3.2521000002816436,0.21479999986695475,0.1519000002190296
460,6.585714285714285,3.3087000001614797,0.16839999989315402,0.1364999998259009
461,6.6,2.605899999707617,0.1982000003408757,0.12960000003658934
462,6.614285714285714,2.9825999999957276,0.15870000015638652,0.13509999962479924
463,6.628571428571428,2.9374999999163265,0.37329999986468465,0.14349999992191442
464,6.642857142857142,2.797599999667,0.1961999996638042,0.13309999985722243
465,6.657142857142857,2.980400000069494,0.20100000028833165,0.1388000000588363
466,6.671428571428571,3.4026000002995715,0.18980000004376052,0.1560000000608852
467,6.685714285714286,3.7515000003622845,0.21630000037475838,0.1461000001654611
468,6.7,3.9193999996314233,0.24080000002868474,0.1830000001064036
469,6.714285714285714,3.5786000003099616,0.21960000003673485,0.15580000035697594
470,6.728571428571429,3.0322000002342975,0.1812999998946907,0.16659999982948648
471,6.742857142857143,2.875099999982922,0.21169999990888755,0.15160000020841835
472,6.757142857142857,3.208300000096642,0.2500000000509317,0.14239999973142403
473,6.771428571428571,2.647499999966385,0.20010000025649788,0.14060000012250384
474,6.785714285714286,2.7738999997382052,0.32079999982670415,0.12930000002597808
475,6.8,2.7724000001398963,0.19199999996999395,0.1283999999941443
476,6.814285714285714,3.022699999746692,0.15759999996589613,0.12999999989915523
477,6.828571428571428,3.545300000041607,0.23839999994379468,0.15260000009220676
478,6.8428571428571425,4.565299999740091,0.22570000010091462,0.1592000003256544
479,6.857142857142857,3.2814999999573047,0.1795999996829778,0.15389999998660642
480,6.871428571428571,4.548299999896699,0.22889999991093646,0.15510000002905144
481,6.885714285714285,2.8673000001617766,0.1770999997461331,0.15010000015536207
482,6.8999999999999995,3.7075000000186265,0.1704999999674328,0.15459999985978357
483,6.914285714285714,2.9448000000229513,0.215200000184268,0.15189999976428226
484,6.928571428571428,2.9935000002296874,0.17159999970317585,0.141299999995681
485,6.942857142857143,3.181200000199169,0.24339999981748406,0.141299999995681
486,6.957142857142857,3.1183000000964967,0.16350000032616663,0.141199999688979
487,6.9714285714285715,2.5808000000324682,0.16449999975520768,0.14310000005934853
488,6.985714285714286,3.1584999996994156,0.16670000013618846,0.1328999996985658
489,7.0,3.1496000001425273,0.1978999998755171,0.13279999984661117
490,7.014285714285714,2.95300000016141,0.22030000036465935,0.1550000001770968
491,7.0285714285714285,2.959299999929499,0.27309999995850376,0.1511999998911051
492,7.042857142857143,3.0654000001959503,0.20979999999326537,0.16069999992396333
493,7.057142857142857,3.2615000000078,0.21030000016253325,0.15309999980672728
494,7.071428571428571,2.8723999998874206,0.21650000007866765,0.15279999979611603
495,7.085714285714285,3.1828999999561347,0.2590000003692694,0.15320000011342927
496,7.1,3.7710000001425215,0.20839999979216373,0.15179999991232762
497,7.114285714285714,2.670400000170048,0.16729999970266363,0.14139999984763563
498,7.128571428571428,2.916899999945599,0.1677999998719315,0.1345999999102787
499,7.142857142857142,3.1832999998187006,0.19869999960064888,0.13970000009067007
500,7.157142857142857,3.096599999935279,0.2183000001423352,0.1349999997728446
501,7.171428571428571,2.5255999998989864,0.19720000000233995,0.13380000018514693
502,7.185714285714285,2.9220000001259905,0.17639999987295596,0.13269999999465654
503,7.2,3.044999999929132,0.2200000003540481,0.14759999976377003
504,7.214285714285714,3.0768999999963853,0.21909999986746698,0.16109999978652922
505,7.228571428571429,3.4136999997826933,0.17600000001039007,0.1526999999441614
506,7.242857142857143,3.4238999996887287,0.1999999999497959,0.16260000029433286
507,7.257142857142857,2.339900000151829,0.17269999989366625,0.15630000007149647
508,7.271428571428571,3.4915999999611813,0.21809999998367857,0.15150000035646372
509,7.285714285714286,3.0131999997138337,0.22669999998470303,0.15759999996589613
510,7.3,2.9973999999128864,0.20700000004580943,0.15709999979662825
511,7.314285714285714,2.6745000000119035,0.4621000002771325,0.14270000019678264
512,7.328571428571428,2.6706999997259118,0.20399999993969686,0.1343000003544148
513,7.3428571428571425,2.768600000308652,0.19010000005437178,0.13179999996282277
514,7.357142857142857,3.0046000001675566,0.16210000012506498,0.1339999998890562
515,7.371428571428571,2.632900000207883,0.19290000000182772,0.13219999982538866
516,7.385714285714285,2.836500000285014,0.17400000024281326,0.12720000040644663
517,7.3999999999999995,3.397399999812478,0.27480000017021666,0.1762000001690467
518,7.414285714285714,4.0518999999221705,0.25839999989329954,0.15470000016648555
519,7.428571428571428,3.1957999999576714,0.1833999999689695,0.14800000008108327
520,7.442857142857143,4.4394999999894935,0.20769999991898658,0.15459999985978357
521,7.457142857142857,3.7701000001106877,0.19350000002305023,0.14740000005986076
522,7.4714285714285715,4.064000000198575,0.20919999997204286,0.1560000000608852
523,7.485714285714286,2.9902000001129636,0.1729999999042775,0.1451000002816727
524,7.5,3.852099999676284,0.20300000005590846,0.13870000020688167
525,7.514285714285714,3.8752000000386033,0.19720000000233995,0.1318999998147774
526,7.5285714285714285,2.793800000290503,0.16520000008313218,0.14140000030238298
527,7.542857142857143,2.948500000002241,0.2044999996542174,0.1312999997935549
528,7.557142857142857,4.529700000148296,0.19389999988561613,0.13380000018514693
529,7.571428571428571,4.033400000025722,0.3302999998595624,0.1584999999977299
530,7.585714285714285,3.892600000199309,0.21860000015294645,0.1532999999653839
531,7.6,3.0277000000751286,0.18899999986388138,0.156799999786017
532,7.614285714285714,4.945099999986269,0.19290000000182772,0.19580000025598565
533,7.628571428571428,2.9322999998839805,0.26569999999992433,0.1546999997117382
534,7.642857142857142,2.9591000002255896,0.23220000002766028,0.1557999999022286
535,7.657142857142857,3.270700000030047,0.21460000016304548,0.15459999985978357
536,7.671428571428571,2.935299999990093,0.27900000031877425,0.15089999988049385
537,7.685714285714285,2.694199999950797,0.168500000199856,0.13689999968846678
538,7.7,2.8240999999979977,0.16290000030494411,0.13429999989966745
539,7.714285714285714,3.7130999999135383,0.24009999970076024,0.13480000006893533
540,7.728571428571429,5.682900000010704,0.2650000001267472,0.12909999986732146
541,7.742857142857143,3.5509999997884734,0.16629999981887522,0.13730000000578002
542,7.757142857142857,3.3979999998337007,0.2092999998239975,0.17960000013772515
543,7.771428571428571,3.0360999999174965,0.25030000006154296,0.15620000021954183
544,7.785714285714286,3.060700000332872,0.18279999994774698,0.15519999988100608
545,7.8,3.7108000001353503,0.17589999970368808,0.1679000001786335
546,7.814285714285714,3.6946999998690444,0.21359999982450972,0.15690000009271898
547,7.828571428571428,3.1553999997413484,0.2121000002262008,0.15249999978550477
548,7.8428571428571425,2.5299999997514533,0.22900000021763844,0.15009999970061472
549,7.857142857142857,2.7206999998270476,0.20760000006703194,0.14299999975264654
550,7.871428571428571,2.052900000308,0.19949999978052801,0.14460000011240481
551,7.885714285714285,1.8180000001848384,0.20570000015140977,0.11390000008759671
552,7.8999999999999995,2.512600000045495,0.19659999998111743,0.13440000020636944
553,7.914285714285714,2.8055000002495944,0.1615999999557971,0.1378000001750479
554,7.928571428571428,3.687700000227778,0.2009999998335843,0.13219999982538866
555,7.942857142857142,2.6153999997404753,0.1953999999386724,0.1482000002397399
556,7.957142857142857,3.2310000001416483,0.2164999996239203,0.17149999985122122
557,7.9714285714285715,3.146099999867147,0.2054000001407985,0.15430000030391966
558,7.985714285714286,2.7734999998756393,0.1833999999689695,0.15450000000782893
559,8.0,4.140300000017305,0.2538999997341307,0.1523000000815955
560,8.014285714285714,3.024699999969016,0.17789999992601224,0.15109999958440312
561,8.028571428571428,2.9447000001709966,0.21599999990939978,0.15300000040952
562,8.042857142857143,2.0414000000528176,0.21379999998316634,0.14879999980621506
563,8.057142857142857,1.786899999842717,0.2023000001827313,0.11220000033063116
564,8.071428571428571,2.802500000143482,0.19759999986490584,0.13579999995272374
565,8.085714285714285,3.3346999998684623,0.1975000000129512,0.13429999989966745
566,8.1,3.5691000002771034,0.1938000000336615,0.13400000034380355
567,8.114285714285714,2.725000000282307,0.1953999999386724,0.13519999993150122
568,8.128571428571428,3.58440000036353,0.19029999975828105,0.15260000009220676
569,8.142857142857142,2.9147000000193657,0.19429999974818202,0.15529999973296071
570,8.157142857142857,4.496900000049209,0.17519999983051093,0.15619999976479448
571,8.17142857142857,3.457799999978306,0.1758000003064808,0.15549999989161734
572,8.185714285714285,2.962900000056834,0.3053999998883228,0.17360000038024737
