frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
383,5.485714285714286,3.8076000000728527,0.25970000024244655,0.1764999997249106
384,5.5,4.045099999530066,0.24060000032477546,0.15439999970112694
385,5.514285714285714,5.281499999910011,0.21190000006754417,0.1399000002493267
386,5.5285714285714285,2.9065999997328618,0.17800000023271423,0.13490000037563732
387,5.542857142857143,2.849600000445207,0.21040000046923524,0.1432999997632578
388,5.557142857142857,3.8840000006530317,0.23469999996450497,0.13330000001587905
389,5.571428571428571,2.763700000286917,0.22710000030201627,0.14569999984814785
390,5.585714285714285,3.547700000126497,0.25580000055924756,0.16120000054797856
391,5.6,3.176000000166823,0.2283000003444613,0.16619999951217324
392,5.614285714285714,3.120399999716028,0.1934000001710956,0.1604999997653067
393,5.628571428571428,2.858400000150141,0.24990000019897707,0.16599999980826396
394,5.642857142857142,3.0723999998372165,0.21399999968707561,0.15780000012455275
395,5.657142857142857,2.936799999588402,0.19700000029843068,0.15640000037819846
396,5.671428571428571,4.376300000330957,0.28389999988576164,0.19269999938842375
397,5.685714285714286,3.7831999998161336,0.276099999609869,0.19560000055207638
398,5.7,3.4705000007306808,0.2531000000089989,0.16699999923730502
399,5.714285714285714,4.762300000038522,0.230599999667902,0.1573999998072395
400,5.728571428571429,2.9753999997410574,0.22080000053392723,0.15669999993406236
401,5.742857142857143,4.532400000243797,0.21689999994123355,0.17980000029638177
402,5.757142857142857,3.357700000378827,0.2372999997533043,0.1649999994697282
403,5.771428571428571,3.7474000000656815,0.21719999949709745,0.15410000014526304
404,5.785714285714286,3.761599999961618,0.20729999960167333,0.14869999995426042
405,5.8,6.287700000029872,0.20849999964411836,0.15269999948941404
406,5.814285714285714,2.8331000003163354,0.20009999934700318,0.1460999992559664
407,5.828571428571428,3.7132999996174476,0.22649999937129905,0.1526000005469541
408,5.8428571428571425,3.354800000124669,0.17300000035902485,0.15559999974357197
409,5.857142857142857,3.6545000002661254,0.21769999966636533,0.15869999970163917
410,5.871428571428571,3.027799999472336,0.22679999983665766,0.15920000078040175
411,5.885714285714285,3.9372999999613967,0.2756000003500958,0.17660000048635993
412,5.8999999999999995,5.279500000142434,0.2989000004163245,0.16510000023117755
413,5.914285714285714,2.995399999235815,0.18910000017058337,0.15970000004017493
414,5.928571428571429,2.1967000002405257,0.31349999972007936,0.158200000441866
415,5.942857142857143,3.9542999993500416,0.19119999979011482,0.158200000441866
416,5.957142857142857,2.9121999996277736,0.20899999981338624,0.13699999999516876
417,5.9714285714285715,2.8984000000491505,0.20359999962238362,0.13750000016443664
418,5.985714285714286,3.2934999999270076,0.19880000036209822,0.1351000000795466
419,6.0,4.146899999796005,0.22389999958249973,0.14139999984763563
420,6.014285714285714,2.918099999988044,0.210000000151922,0.13589999980467837
421,6.0285714285714285,3.0213000000003376,0.18349999936617678,0.13729999955103267
422,6.042857142857143,3.22399999913614,0.1903000002130284,0.16660000073898118
423,6.057142857142857,3.12599999961094,0.1990000000660075,0.1675000003160676
424,6.071428571428571,3.6598999995476333,0.224099999286409,0.16740000046411296
425,6.085714285714285,3.699699999742734,0.22819999958301196,0.16210000012506498
426,6.1,3.262700000050245,0.19040000006498303,0.15720000010333024
427,6.114285714285714,4.603299999871524,0.22220000028028153,0.15669999993406236
428,6.128571428571428,3.286199999820383,0.20880000010947697,0.14959999953134684
429,6.142857142857142,2.6970000008077477,0.2531000000089989,0.1497999992352561
430,6.157142857142857,3.1529000007139985,0.21569999989878852,0.16539999978704145
431,6.171428571428571,4.258099999788101,0.25889999960782006,0.17280000065511558
432,6.185714285714286,2.962100000331702,0.1886000000013155,0.14350000037666177
433,6.2,2.6412999995955033,0.17050000042218016,0.13589999980467837
434,6.214285714285714,2.8689000000667875,0.19359999987500487,0.13310000031196978
435,6.228571428571429,3.1892000006337184,0.2096999996865634,0.16620000042166794
436,6.242857142857143,5.886300000383926,0.2472000005582231,0.23099999998521525
437,6.257142857142857,6.9511000001512,0.28780000047845533,0.19969999993918464
438,6.271428571428571,6.0354000006555,0.28079999992769444,0.20330000006651971
439,6.285714285714286,3.285400000095251,0.19559999964258168,0.1712000002953573
440,6.3,3.2362000001739943,0.1858000005086069,0.21160000051168026
441,6.314285714285714,4.054300000461808,0.18199999976786785,0.15239999993355013
442,6.328571428571428,3.0182000000422704,0.21269999979267595,0.15010000061010942
443,6.3428571428571425,3.408000000490574,0.20880000010947697,0.1523000000815955
444,6.357142857142857,3.837799999928393,0.17219999972439837,0.13829999988956843
445,6.371428571428571,3.0014000003575347,0.18569999974715756,0.13750000016443664
446,6.385714285714285,3.0957999997553998,0.20949999998265412,0.14060000012250384
447,6.3999999999999995,3.09689999994589,0.1689000000624219,0.13799999942420982
448,6.414285714285714,3.344499999911932,0.20320000021456508,0.15869999970163917
449,6.428571428571428,3.380900000593101,0.20640000002458692,0.16649999997753184
450,6.442857142857143,3.7333000000217,0.2973000000565662,0.15729999995528487
451,6.457142857142857,3.406400000130816,0.2235000001746812,0.16479999976581894
452,6.4714285714285715,4.244599999765342,0.23330000021815067,0.13930000022810418
453,6.485714285714286,3.086300000177289,0.23430000055668643,0.16039999991335208
454,6.5,4.556800000500516,0.1888999995571794,0.15840000014577527
455,6.514285714285714,3.8469000000986853,0.27490000047691865,0.18619999991642544
456,6.5285714285714285,3.908900000169524,0.18760000057227444,0.1536999998279498
457,6.542857142857143,3.852300000289688,0.18309999995835824,0.15330000042013125
458,6.557142857142857,7.74470000033034,0.23630000032426324,0.2378999997745268
459,6.571428571428571,4.276799999388459,0.2336999996259692,0.1756999999997788
460,6.585714285714285,4.1287000003649155,0.19290000000182772,0.17969999953493243
461,6.6,4.098100000192062,0.22470000021712622,0.16069999946921598
462,6.614285714285714,3.896299999723851,0.2120000008289935,0.1720000000204891
463,6.628571428571428,8.942899999965448,0.31010000020614825,0.2213000007031951
464,6.642857142857142,9.42979999945237,0.33519999942654977,0.21709999964514282
465,6.657142857142857,5.373700000745885,0.27399999999033753,0.2413000001979526
466,6.671428571428571,7.347699999627366,0.27600000066740904,0.2243999997517676
467,6.685714285714286,4.895199999737088,0.2556999997977982,0.24980000034702243
468,6.7,4.8852999998416635,0.5380000002332963,0.24609999945823802
469,6.714285714285714,6.304999999883876,0.27520000003278255,0.1903000002130284
470,6.728571428571429,3.1556000003547524,0.23520000013377285,0.1799000001483364
471,6.742857142857143,3.573599999981525,0.23990000045159832,0.15530000018770806
472,6.757142857142857,2.9178000004321802,0.21070000002509914,0.14449999980570283
473,6.771428571428571,3.606400000535359,0.20529999983409652,0.14199999986885814
474,6.785714285714286,3.2306000002790825,0.2365000000281725,0.17740000021149172
475,6.8,5.627300000014657,0.27940000018134015,0.21769999966636533
476,6.814285714285714,3.1054999999469146,0.22709999939252157,0.16520000008313218
477,6.828571428571428,4.192000000330154,0.22479999915958615,0.15700000039942097
478,6.8428571428571425,3.2383999996454804,0.21870000000490109,0.15460000031453092
479,6.857142857142857,3.5078999999313965,0.20899999981338624,0.16170000071724644
480,6.871428571428571,3.6497999999483,0.2181999998356332,0.16479999976581894
481,6.885714285714285,3.5045000004174653,0.21250000008876668,0.14370000008057104
482,6.8999999999999995,3.175899999405374,0.23299999975279206,0.14599999940401176
483,6.914285714285714,3.080200000113109,0.23719999990134966,0.1387999991493416
484,6.928571428571428,2.1023000008426607,0.19889999930455815,0.13390000003710156
485,6.942857142857143,2.720700000281795,0.1680999994277954,0.13390000003710156
486,6.957142857142857,3.155200000037439,0.2117000003636349,0.14100000043981709
487,6.9714285714285715,2.932399999735935,0.20790000053239055,0.14250000003812602
488,6.985714285714286,2.85370000074181,0.2069000001938548,0.1430000002073939
489,7.0,2.8674000004684785,0.22529999932885403,0.15130000065255444
490,7.014285714285714,3.067900000132795,0.210000000151922,0.15009999970061472
491,7.0285714285714285,3.2853000002432964,0.24600000051577808,0.1534000002720859
492,7.042857142857143,3.0133000000205357,0.2096999996865634,0.15159999929892365
493,7.057142857142857,3.1225000002450543,0.22360000002663583,0.16370000048482325
494,7.071428571428571,3.0264999995779363,0.21809999998367857,0.14910000027157366
495,7.085714285714285,3.227899999728834,0.20870000025752233,0.1458000006095972
496,7.1,2.943599999525759,0.20820000008825446,0.14680000003863825
497,7.114285714285714,2.9688000004171045,0.19519999932526844,0.14710000050399685
498,7.128571428571428,2.973300000121526,0.1793000001271139,0.14999999984866008
499,7.142857142857142,6.087200000365556,0.2872000004572328,0.18709999949351186
500,7.157142857142857,4.914000000098895,0.22990000070421956,0.18180000006395858
501,7.171428571428571,3.703099999256665,0.23919999966892647,0.17799999932321953
502,7.185714285714285,6.9149999999353895,0.29880000056436984,0.2106000001731445
503,7.2,7.59959999959392,0.2653999999893131,0.20109999968553893
504,7.214285714285714,6.784000000152446,0.2533000006224029,0.19940000038332073
505,7.228571428571429,5.684800000381074,0.2782000001388951,0.2102999997077859
506,7.242857142857143,7.290399999874353,0.30590000005759066,0.220400000216614
507,7.257142857142857,6.9982000004529255,0.2849000002242974,0.19720000000233995
508,7.271428571428571,6.361499999911757,0.294200000098499,0.19389999943086877
509,7.285714285714286,3.1041000002005603,0.20330000006651971,0.16000000050553354
510,7.3,3.4890999995695893,0.23239999973156955,0.15329999951063655
511,7.314285714285714,3.8345999992088764,0.21469999956025276,0.15840000014577527
512,7.328571428571428,3.2681999991837074,0.22280000030150404,0.1666999996814411
513,7.3428571428571425,3.472400000646303,0.24250000024039764,0.16770000001997687
514,7.357142857142857,7.600999999340274,0.2933000005214126,0.20760000006703194
515,7.371428571428571,6.6793000005418435,0.28900000052090036,0.2029999996011611
516,7.385714285714285,7.598999999572698,0.3068000005441718,0.19889999930455815
517,7.3999999999999995,7.300799999939045,0.2967999998872983,0.21399999968707561
518,7.414285714285714,5.650200000673067,0.26109999998880085,0.20459999996091938
519,7.428571428571428,6.678700000520621,0.26030000026366906,0.1998999996430939
520,7.442857142857143,6.0246000002734945,0.30590000005759066,0.21840000044903718
521,7.457142857142857,6.185899999763933,0.2642999997988227,0.18089999957737746
522,7.4714285714285715,3.113699999630626,0.21689999994123355,0.16039999991335208
523,7.485714285714286,2.9544999997597188,0.20739999945362797,0.14620000001741573
524,7.5,3.4703999999692314,0.20169999970676145,0.14939999982743757
525,7.514285714285714,3.160600000228442,0.21119999928487232,0.1457999997001025
526,7.5285714285714285,3.098300000601739,0.20680000034190016,0.15729999995528487
527,7.542857142857143,7.222700000056648,0.26479999996809056,0.3243000001020846
528,7.557142857142857,7.381599999462196,0.2556000008553383,0.22290000015345868
529,7.571428571428571,4.0300000000570435,0.3287999998065061,0.17920000027515925
530,7.585714285714285,4.555699999400531,0.24880000000848668,0.15359999997599516
531,7.6,3.224900000532216,0.17589999970368808,0.14860000010230578
532,7.614285714285714,2.897300000768155,0.21399999968707561,0.1588000004630885
533,7.628571428571428,3.086300000177289,0.17240000033780234,0.14319999991130317
534,7.642857142857142,2.8093999999327934,0.21150000065972563,0.14620000001741573
535,7.657142857142857,2.8694000002360553,0.17269999989366625,0.14800000008108327
536,7.671428571428571,3.2063999997262727,0.2065999997284962,0.1430000002073939
537,7.685714285714285,3.5886000005120877,0.2071999997497187,0.14770000052521937
538,7.7,2.977400000418129,0.2775999992081779,0.1416000004610396
539,7.714285714285714,2.2652999996353174,0.20190000032016542,0.16529999993508682
540,7.728571428571429,4.280600000129198,0.22619999981543515,0.16740000046411296
541,7.742857142857143,3.26630000017758,0.28899999961140566,0.16570000025240006
542,7.757142857142857,3.112499999588181,0.24020000000746222,0.1627000001462875
543,7.771428571428571,3.4301999994568177,0.1979000007850118,0.16250000044237822
544,7.785714285714286,2.835300000697316,0.22509999962494476,0.1708999998299987
545,7.8,3.7302000000636326,0.22110000008979114,0.1627000001462875
546,7.814285714285714,3.202400000191119,0.1990000000660075,0.16649999997753184
547,7.828571428571428,3.400099999453232,0.21330000072339317,0.15249999978550477
548,7.8428571428571425,3.315699999802746,0.2103000006172806,0.15780000012455275
549,7.857142857142857,3.057500000068103,0.21699999979318818,0.1446999995096121
550,7.871428571428571,3.7531999996645027,0.2297000000908156,0.15899999925750308
551,7.885714285714285,3.9831000003687222,0.1812999998946907,0.15629999961674912
552,7.8999999999999995,4.655500000808388,0.216500000533415,0.18980000004376052
553,7.914285714285714,7.591300000058254,0.2832000000125845,0.20630000017263228
554,7.928571428571428,8.130199999868637,0.27520000003278255,0.20700000004580943
555,7.942857142857142,9.118599999965227,0.3193000002283952,0.20219999987602932
556,7.957142857142857,6.188999999722,0.2328000000488828,0.22420000004785834
557,7.9714285714285715,5.749400000240712,0.3013000005012145,0.20929999936925014
558,7.985714285714286,7.8181999997468665,0.27180000051885145,0.1990000000660075
559,8.0,8.41110000055778,0.25459999960730784,0.2674999996088445
560,8.014285714285714,3.823500000180502,0.20000000040454324,0.17049999951268546
561,8.028571428571428,3.178699999807577,0.21490000017365674,0.16760000016802223
562,8.042857142857143,2.2865999999339692,0.22249999983614543,0.14240000018617138
563,8.057142857142857,2.7005000001736335,0.20529999983409652,0.13620000027003698
564,8.071428571428571,2.9458999997586943,0.16289999985019676,0.13630000012199162
565,8.085714285714285,2.7876999993168283,0.218999999560765,0.13659999967785552
566,8.1,3.2373000003644847,0.21250000008876668,0.15669999993406236
567,8.114285714285714,3.8678999999319785,0.19180000072083203,0.16599999980826396
568,8.128571428571428,3.220899999178073,0.1756999999997788,0.16090000008261995
569,8.142857142857142,3.1151999992289348,0.21569999989878852,0.15040000016597332
570,8.157142857142857,2.9073000005155336,0.17530000059196027,0.15759999951114878
571,8.17142857142857,2.8993000005357317,0.20810000023629982,0.15809999968041666
572,8.185714285714285,3.0454000007011928,0.2896999994845828,0.14970000029279618
573,8.2,2.800299999762501,0.20800000038434519,0.14169999940349953
574,8.214285714285714,2.867799999876297,0.1674999994065729,0.1443999999537482
